Fx,Fy,Fz,Tx,Ty,Tz
-3.212749282193335,-46.558798611424464,-9.837141823555852,3.303696380042213,-0.3920502669741319,0.5038940083997104
-4.432328936806217,-47.487482643972136,-9.857601411465719,3.364274410552873,-0.4712291140298756,0.517255274087654
-5.231743207467669,-47.96208068145938,-9.985780273833743,3.392719691672489,-0.5216696243059185,0.5225698345251708
-5.47073506870935,-48.27751184743161,-10.464991271017896,3.400528576553968,-0.5391996249665382,0.517333113451988
-6.759162637749895,-49.18046703811497,-10.421328836002207,3.465630820848284,-0.6148732868079824,0.5359844597324849
-8.143791294100902,-50.291063873381134,-10.566795471100443,3.548848606331857,-0.7081242031768261,0.5565884404382319
-8.758942127998399,-50.771949093774175,-10.625785759314486,3.5824524349675215,-0.7465015029954091,0.5651489227141695
-8.59053684810076,-50.32360148712137,-10.864966121489921,3.539528582883821,-0.7471837098104098,0.5487836325779294
-10.635214898396008,-52.01064772549837,-10.836891437380356,3.6663633258158232,-0.8693793189067421,0.5858179416961834
-11.295189493413355,-52.32398856805747,-10.987432645973687,3.6814454051646277,-0.9107468547784995,0.590666542455402
-11.524443779934971,-52.641757099102115,-11.096655082431372,3.705294074561875,-0.9286746647811185,0.5927901753107273
-12.56383659107251,-53.278807765954525,-11.236369162365495,3.7469973167807757,-0.9948828947967411,0.6036702197019966
-12.793560662566716,-53.459248503815196,-11.323578442778208,3.7582884135474455,-1.0084166268625243,0.60609500119923
-13.380857014025107,-53.700455117262955,-11.529250170841234,3.7647451606738027,-1.044948704001588,0.6057008680391257
-14.024383430269593,-53.92670371490214,-11.619368048691022,3.7748827928682824,-1.0883516095595005,0.6077127215752155
-14.95173650901787,-54.55962042041374,-11.797120564071308,3.803683342315685,-1.1330326514735736,0.6139322593090805
-15.67036443516295,-54.63713079895789,-11.871211006557717,3.791733139830007,-1.1767800218667714,0.6097821271861635
-15.428048823072288,-54.32830957338603,-11.898952619980696,3.7521116724192045,-1.16202881715096,0.5972511350909512
-16.83705195663123,-55.16829059998984,-12.195628740136359,3.791165704296135,-1.2260860006144614,0.6060434531606432
-17.517479150740357,-55.278561751685565,-12.232777489326566,3.8014038230815657,-1.2822967025355554,0.6099536991533566
-18.867868508408957,-55.536306109994754,-12.192657325009217,3.7942093319273886,-1.3655904390483802,0.6086715269563671
-18.828185823318332,-55.44875129929613,-12.326808655581658,3.8128220113761815,-1.3805901098016067,0.6160166095050162
-19.441456884996477,-55.716383407661375,-12.414599929122046,3.82622613827388,-1.414259483073438,0.6206745165528814
-19.513333366586,-55.77306114714616,-12.586500481630253,3.856346374707301,-1.433539187104084,0.6315066698778142
-19.99309709173228,-55.788728465523924,-12.700453959802923,3.851674542490396,-1.461373802685083,0.6315202894348314
-20.28467328314647,-55.79014778603141,-12.766112174437302,3.855401690226664,-1.484507339815932,0.6339932209985432
-21.093929562480778,-55.687200791325644,-12.713836386783973,3.8073955750516384,-1.515478614791644,0.621264075873776
-20.775956810467953,-54.84295082472569,-12.802575798345407,3.7653402990012705,-1.499813160974886,0.6185614822841663
-21.461700438818493,-55.66307287492126,-12.953188319389282,3.826017559763633,-1.5459870272120526,0.6307593394104697
-18.78798109929094,-48.68000812607871,-11.748053217032128,3.3547869688165086,-1.374941055812186,0.5709569060224872
-17.834646019820557,-46.24797284595154,-11.709236971041404,3.253796330230747,-1.3493397115000672,0.5787209961063582
-16.422944374062936,-43.79168848231393,-11.266081148855454,3.0979822782739963,-1.2835485772108248,0.5628743221360641
-29.882970525192146,-52.39746428336968,-12.128729259028876,3.2755858171848136,-1.9311561220529965,0.5299105423206618
-32.33254370064526,-53.58072017375094,-12.179670606537261,3.288773289970202,-2.0566146023568606,0.5362567728004424
-32.941660893726684,-53.47219930901016,-12.033179559991737,3.2599376634084485,-2.0819626127015756,0.5311302386422084
-33.27151075182109,-53.30092083734453,-11.878848623599316,3.2420449672497034,-2.0942147868048244,0.5303580059471461
-33.3774154464584,-53.14617465149813,-11.766980485436868,3.233036711663536,-2.0995348658600004,0.5297269004753842
-32.36599020818349,-51.68600375270189,-11.255277366696392,3.1801232463863442,-2.0426919374369006,0.5250311053886987
-33.21919441467791,-52.63290262509432,-11.289306524183234,3.2266221115432576,-2.0849123281308923,0.5379193204173511
-34.69414012115384,-52.27037299674213,-10.859088497744658,3.1465135492840286,-2.142382384762994,0.5241870180956354
-35.644014193122494,-52.807776209149374,-10.901545185120433,3.17436774939934,-2.1955535860093556,0.5362761539156031
-36.00321459060924,-52.78324110919579,-10.759599024425718,3.1680324744670094,-2.209753169184948,0.5387582913361345
-36.26317218567177,-52.74578811776978,-10.655054856455848,3.1621362191180573,-2.220022570420569,0.5403433070468042
-36.523262403279965,-52.71250348286746,-10.548825186078687,3.157102115201133,-2.230280118232409,0.5423348958032109
-36.8422732605113,-52.658291896929136,-10.410587950915488,3.1495466409659145,-2.2418992683457466,0.5446362430355547
-37.12464449262891,-52.67176688681652,-10.30644795001757,3.147547851726012,-2.2518036406766924,0.5476695737785858
-37.42008578776645,-52.639093952319996,-10.19765538915386,3.139007144326945,-2.2613492123151495,0.5486440962543595
-37.80898287909876,-52.602019173482326,-10.054655204405863,3.1307341257745107,-2.2741783703871565,0.5513625954808966
-38.05459801757313,-52.55976334712445,-9.97289704354656,3.125830549827107,-2.2819047809763293,0.5537337343833703
-35.736465029348814,-51.03501223936456,-10.06073278873944,3.085881726809455,-2.171543672576587,0.552574254630873
-37.539875793250744,-52.50354937012673,-9.85994279086321,3.1844880714388815,-2.2599472874799207,0.5851483368457384
-38.55196018978601,-52.35350600548255,-9.705538729598782,3.1270555834450846,-2.294716011751268,0.5702020506707786
-38.860314213643484,-52.254957340634526,-9.628522652249966,3.113549825286004,-2.3035399444669618,0.5705117665085045
-39.04046506934277,-52.18948243404334,-9.564236987718171,3.1100688022454364,-2.307037529643463,0.5742990471374783
-39.36344632587418,-52.076039756360785,-9.485458040419292,3.096313315253907,-2.314774672036427,0.5758134000154204
-39.55269871780485,-51.85967588763467,-9.427845112545414,3.079616101110069,-2.317790774942091,0.5765325231667369
-39.422748560875334,-51.54429489587355,-9.398511091882902,3.068527773938334,-2.3083427456732624,0.5791993354999172
-39.38518429723081,-51.40119974294747,-9.382335834832663,3.064926791331327,-2.303177225080008,0.5825085580896597
-38.43595037615644,-50.35015991821549,-9.430837813902935,3.006132998416544,-2.255043381201417,0.5705554561768578
-39.20058570276263,-50.85506420695254,-9.367677067400919,3.035571305780028,-2.2885364002389816,0.581832727721254
-40.118817454441064,-50.72231840794488,-9.174618873623004,2.9994565869318746,-2.3100895914558937,0.5819537020150161
-40.69586288057291,-50.71401087162454,-9.139737330751817,2.994237585967546,-2.3329178558920987,0.5882679291147427
-41.01420198333484,-50.49677731870797,-9.082347552916993,2.9751187356765274,-2.3402350566808083,0.5904018954828708
-41.29477625995916,-50.257100767110074,-9.030792703931834,2.953850267748287,-2.344931032095608,0.5918917115495546
-41.53412672778805,-49.99316890557646,-8.981964529185428,2.9318689882726052,-2.3482213311985665,0.5930357242306533
-41.73732433171172,-49.72257234800239,-8.93626754771963,2.9097632991878672,-2.3513230751878154,0.5933322047679717
-41.80330957924179,-49.34374764747352,-8.894484950051371,2.886624526703541,-2.3490593398253776,0.5946663212038467
-41.83647086589064,-48.939004584153665,-8.856910277497308,2.8610213137074636,-2.3450927921550404,0.5949748317711863
-41.99598783456722,-48.56229278121106,-8.797454911164927,2.834083342726516,-2.3427725424426855,0.5975005588758789
-41.561066467079556,-47.848788705542255,-8.755249370824567,2.7938063166761657,-2.317956854057311,0.593189937904293
-40.9304531175074,-47.13341600241352,-8.738032627733599,2.7595944483038797,-2.290099213753121,0.5876377993631342
-41.2242670304062,-46.882119244680325,-8.628070934278124,2.738611707386118,-2.293727580654057,0.5929680584100325
-40.497116151577075,-46.64862786414716,-8.61669055374214,2.7314003543284144,-2.2429988461612953,0.6028907792334242
-41.04349788501035,-46.414147404372635,-8.507652804553057,2.7074820881590504,-2.259898473058866,0.6061195221418249
-41.85085801228598,-46.31763811123992,-8.420694388576127,2.689356290666837,-2.292490313547061,0.6074810625596198
-41.90092241217381,-45.87983408381674,-8.319919024653915,2.6589586893893475,-2.2882303135030857,0.6070742533363601
-42.15170501874968,-45.73961522391908,-8.248693161161954,2.6441228850527616,-2.2924393920273456,0.6094014337565693
-42.603093893229975,-45.401075563881264,-8.11899503569293,2.614363360957026,-2.3056123418478705,0.6101478057189486
-42.52012541171828,-44.984188064408706,-8.02084690201015,2.588037177489156,-2.2956568772740216,0.6101098339751313
-42.33524832325557,-44.16498891159264,-7.841939555488763,2.530931332179315,-2.2784865758295254,0.6021871791025388
-42.486522676816605,-43.955282599278135,-7.7568663306937635,2.5113959869463827,-2.2765313880352496,0.6035297567235839
-42.71865423411425,-43.691133296867704,-7.636013154137384,2.4881295934941265,-2.276924504413604,0.6063727092187811
-42.75290349690344,-43.346274390772706,-7.514592969475783,2.4636229503848632,-2.2718133114030072,0.6059522292239078
-42.850403495109205,-42.97695936819396,-7.378121404624841,2.4364119120533214,-2.268893664094835,0.6060909466379463
-42.942496412900645,-42.64115454497196,-7.263656345469059,2.413628670289769,-2.264692897881628,0.6094385625080407
-43.45555647718274,-42.472905359430904,-7.092533521044857,2.39219941093045,-2.2767123999188765,0.613874305226735
-43.3983295150537,-42.1916612965485,-6.9883242514761195,2.3732800837711676,-2.268584114696083,0.6136584517658935
-43.44756583071926,-41.72650201340166,-6.818415158458132,2.340947542189532,-2.266186807014179,0.6099951777528798
-43.67466550419409,-41.60364821089818,-6.729716965864231,2.3274800170648677,-2.2679770462859903,0.6130337868418497
-43.84095059064074,-41.16162261144416,-6.542724132595856,2.2937550283488966,-2.265701775832174,0.6123514325327726
-43.97448301446833,-40.864078327710786,-6.404954422677806,2.270714428204696,-2.263162994486763,0.6132544017976282
-43.905566933211325,-40.55057790921184,-6.311213710075073,2.251361521076807,-2.2551499866522224,0.6130822031369569
-43.89180214982536,-40.021360889555844,-6.112885182571523,2.212692573332661,-2.245278024196693,0.608859680467248
-43.67715886317318,-39.55584004707779,-5.964958843676315,2.185385348607406,-2.2302408345749893,0.6068002822893394
-43.10131240773845,-38.630391484171696,-5.76629984271752,2.1295409784030905,-2.1997863915735376,0.5937776200484541
-43.289974257908746,-38.30975563636116,-5.655234089129126,2.1040899295921514,-2.1991240423910394,0.5956722488513305
-44.00578422073659,-38.315783315572205,-5.515994084260174,2.0905761467388166,-2.2133304806194123,0.6054276468913065
-44.01733095599955,-37.947433724796134,-5.39840767356704,2.067190065912155,-2.2091365179970186,0.6053900974913898
-44.5300002432875,-37.837836164306246,-5.250759736954918,2.051407835056199,-2.221871046199638,0.6086985876851864
-44.59104729694434,-37.46802639304762,-5.138488468941927,2.0262179583498487,-2.217422403903442,0.6093297562414727
-44.80391119739678,-37.085684946910284,-5.00085094001243,1.9942686812279067,-2.2146172023435957,0.6087114968490367
-44.818217856444846,-36.700453543978604,-4.887846920431114,1.9664880358432777,-2.2066177261613964,0.6070252892971782
-44.82402407756811,-36.283020723882494,-4.762062010651269,1.9386925939202615,-2.2006411400387296,0.6057729799301415
-44.719232289385786,-35.81969073510718,-4.63825841414681,1.906134916192597,-2.1898940358284182,0.5984730064311276
-44.372585324559424,-35.30311590356978,-4.506403533924078,1.878103499509626,-2.176057950125034,0.5903571621000461
-44.48580089103794,-35.045189652973114,-4.4236613352269085,1.858487343641824,-2.172890761795262,0.591721333813873
-44.75077094271034,-34.87052762909232,-4.349439673352726,1.8434189259590574,-2.1742560644565976,0.5992135617974909
-44.78694399646568,-34.51133091172582,-4.236158540389336,1.8153334669437216,-2.165866602227164,0.5966348811132148
-44.90866151336161,-34.16667223789877,-4.142571124565535,1.7913021482949838,-2.163977539971259,0.5972179318429837
-45.01227516529759,-33.83892084881185,-4.043066566530124,1.7672629337833015,-2.160476127834635,0.5975485966695546
-44.944768188389,-33.42642475961573,-3.909262728757177,1.7378981958696162,-2.14870522429569,0.5921277144448415
-45.10018380827162,-33.23069350750754,-3.8474628469189813,1.7223328761628314,-2.1509155088796024,0.5952564141421693
-45.08524664938285,-32.90545567857291,-3.7330926301302885,1.6985516400238256,-2.1434422604113745,0.5916592899340702
-45.01620899088028,-32.52861345905614,-3.6172379925580858,1.6766840316093115,-2.1372010559198844,0.5897820670484074
-44.8911774919682,-32.15641513487696,-3.4588078227955235,1.6479009044613975,-2.1188362723679073,0.5828607459829114
-44.94019424492202,-31.84680759566436,-3.3382665182526243,1.6258414201892777,-2.116312764385835,0.5819089461552778
-45.17885256735039,-31.511699122303362,-3.215006729623444,1.600921398847054,-2.124351590901637,0.5845959829896334
-45.07735218729604,-30.957558601744477,-3.034838647939083,1.5652453087018963,-2.1158583334892427,0.5806331722743651
-45.00302305172443,-30.5748267940249,-2.895197164693293,1.5389245602616535,-2.103833791755118,0.5759943685120537
-44.77067942999413,-29.9564646200974,-2.628955447262572,1.4972681400180283,-2.0913342376514885,0.5654240087765289
-45.00858159120903,-29.686214733741533,-2.4885612258393444,1.4740052252395635,-2.096845208580135,0.5646185265351618
-45.13422529266337,-29.343579893386206,-2.314514828289178,1.4490816029913107,-2.1025736685550696,0.5612065594047991
-45.38249527813927,-28.997764908385896,-2.1454366480232387,1.4176805317325416,-2.1005229123433082,0.5583210907523181
-45.573171786787896,-28.76175731838813,-1.970452329530981,1.3948379913737938,-2.1025903992816812,0.5609484251352249
-45.280199070482446,-28.310286638665225,-1.7577412113160273,1.365641316376382,-2.084161958387859,0.5541499066963015
-45.17748709497158,-27.962155557354823,-1.5785092854888094,1.3382337134176305,-2.0737766550603984,0.5484203782141788
-45.27933258663379,-27.64975172294055,-1.3620259196377456,1.3163102463845022,-2.0776332756054336,0.5504531457615994
-45.253217113709894,-27.236330176247954,-1.169902167374451,1.2856490668624825,-2.0679829940854604,0.5458926675330208
-45.30837403348306,-26.871187990352727,-0.9593924504196337,1.2534657235809221,-2.059798534487371,0.5423442359723751
-45.001582050872976,-26.3561024242401,-0.7162484447659931,1.2162142802779674,-2.0374934780760876,0.5331461534545316
-44.68100584737145,-25.80188300585068,-0.46225970107762104,1.1839098523643332,-2.022307343185089,0.5272163248089304
