radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
1.40252957016339,-1.32784354849348,-0.778113202939,20.9674466096207,-4.3288250931238,-7.7805040476165,13.97535695954,37.8604508264593,-6.51555428431372,-2.28389245637072,0.466212686583556,0.146268729389802,14,MICT03,14_MICT03,195,0.5,90.0,163.0
1.64013915245117,4.07799657089053,0.161582630705796,8.52361030448218,-70.0480565840304,64.8688237034176,-40.1954531895922,-12.0040450601068,-10.0558863309322,0.667431676071263,-1.92192297247841,0.19199515825335,14,MICT03,14_MICT03,88,0.5,90.0,163.0
1.19545875679245,-2.1154695425622,-0.75609120702651,1.35329588723866,11.4158313292679,-42.4749504928903,13.780039561007,31.7716359714725,-4.23977922675252,-2.08844000294967,0.446426190237588,0.155198182254959,14,MICT04,14_MICT04,202,0.5,90.0,163.0
0.286122479436465,-4.10450066977699,0.329490212517346,-58.4371194934391,77.5153400615203,-156.127165960052,19.4432740507416,10.0705693183357,1.32567153656821,-0.618294041624452,1.06176693184415,0.120435724552292,14,MICT04,14_MICT04,266,0.5,90.0,163.0
-0.354982001591149,-4.33615735404361,0.555848881825907,-28.10900138171,80.7887458805594,-109.016207191491,11.6552144035379,2.5894137763556,0.349841388089208,-0.0788586456910883,0.614792333282191,0.0514007266829178,14,MICT03,14_MICT03,283,0.5,90.0,163.0
0.10604004230368,-4.44187971454521,0.499329051490736,-57.4005984998246,80.3036680435453,-155.11131423096,17.7083491399505,7.23774257489093,1.28768870143021,-0.442713491228054,0.974032855699548,0.101689132518835,14,MICT04,14_MICT04,270,0.5,90.0,163.0
-4.63165508087135,-6.34301024338104,1.8793591150957,3.300728125921,90.029011238119,-43.9872071232069,4.2877663550853,-29.3832800551385,-10.4565662016864,1.94324822622616,-0.119091053577365,0.137702040774283,14,HIIT03,14_HIIT03,329,0.9,90.0,163.0
1.07374968993949,-2.67944698085902,-0.598852601550097,-29.5947583403797,31.9430523523025,-105.302286322003,16.6845552326568,27.1401732539507,-4.11753349330464,-1.59690939801279,0.784187241798944,0.0922709039878966,14,MICT01,14_MICT01,218,0.5,90.0,163.0
-0.695533228806208,3.38073548375785,-0.423666034605201,-7.56372430430245,24.8825980288802,20.9529357228819,-26.4486938363272,-30.1388401068705,-5.9743047485361,1.73527791256933,-1.50140572742991,0.204213681451223,14,MICT06,14_MICT06,3,0.5,90.0,163.0
1.45685112378532,4.0411297084262,0.169837315596736,7.48593608482516,-65.9137661624851,67.6960175976292,-35.1442784680839,-9.81420409090755,-6.86404485859123,0.397099511388604,-1.66875684446412,0.147655211742429,14,MICT01,14_MICT01,88,0.5,90.0,163.0
-0.883672841245801,-2.89439133943415,0.634039141995172,-18.6969818664723,78.8449822263037,-65.18924831362,-6.07681570160964,-20.9644207163884,-4.3230758919376,1.18476966034088,-0.410244219667152,0.0804643055316343,14,MICT04,14_MICT04,318,0.5,90.0,163.0
1.26983556776351,-1.72468169816676,-0.802085606314708,16.4785162770156,10.7200251461644,-29.3908417190014,13.5306463932356,30.4012509335242,-5.42151517202868,-1.93565410534662,0.577554492364998,0.0975140768527284,14,MICT01,14_MICT01,202,0.5,90.0,163.0
-1.72871388371481,4.0218480791766,-0.459137526243202,-31.4308408582598,-8.77701083644378,54.816230871797,-69.7075811837662,-33.0688710390332,-16.1460196733931,1.26961119238786,-3.11065838786562,0.363897885023338,14,HIIT03,14_HIIT03,47,0.9,90.0,163.0
3.23112517321526,3.92832734250012,-0.125631961089338,66.4641282202299,-128.548714543915,143.950913236821,-14.3631112693868,9.08177894824695,-2.24239045928061,-0.708306659401853,-0.579495557441998,0.0476070554490899,14,MICT04,14_MICT04,139,0.5,90.0,163.0
1.19905606869124,-7.41170802972098,-0.454428573451866,23.5628030499277,43.4217055020013,-151.802013360171,48.0808425757867,57.2816897211054,-1.6473541782139,-2.34971102722654,2.04498727133265,0.359990887599583,14,HIIT04,14_HIIT04,248,0.9,90.0,163.0
-3.95082110568711,4.85170233375464,-0.189520907545315,-19.6158094241902,7.70096395275885,73.9247066479776,-34.7231982508925,-35.3122559651093,-11.4040106264489,1.8605703630599,-1.67845173361576,0.231461287373847,14,HIIT02,14_HIIT02,33,0.9,90.0,163.0
-0.816811515717536,-3.26424060878887,0.514588859159644,-22.946803619195,79.4131668780234,-84.2766205007278,5.96945247953084,-6.17761181019848,-1.99988910470674,0.50314515951095,0.232815996827576,0.0195220803941304,14,MICT05,14_MICT05,296,0.5,90.0,163.0
-5.3848919848203,-9.82506203688366,1.65362521809334,-8.77216188488461,18.3766454696016,19.3149614597576,-23.8990582541673,-26.1678717060189,-7.51688012058049,1.63911543904744,-1.42924521293773,0.169968722412122,14,MICT03,14_MICT03,8,0.5,90.0,163.0
-0.0596013182219381,-3.9333496589555,0.538328504500775,-47.3134636670799,71.8069344567933,-145.275380241165,13.4724315639949,2.54682652794607,1.64900561598784,-0.0171558424340713,0.71221676191875,0.0350255458188148,14,MICT01,14_MICT01,275,0.5,90.0,163.0
-0.528398961274786,3.09753384676081,-0.152459600478125,-4.85811483590058,-27.2085898445356,46.564522169401,-45.6735410873696,-19.0587924499104,-6.92111159707426,0.898211637360543,-2.28093798473062,0.189703167917842,14,MICT02,14_MICT02,62,0.5,90.0,163.0
-1.39535898348504,-3.63102717814103,0.742458932152279,6.65115798850482,78.0845190436161,-40.9908780294781,-7.50517148027573,-19.8660328912344,-4.07037798357161,1.20093798895896,-0.56438356845343,0.0804171646507617,14,MICT03,14_MICT03,323,0.5,90.0,163.0
-5.10156297682087,7.04509194391735,0.138736919585546,-17.3097313284695,64.3979937875076,-14.4191098287926,-14.9372834644679,-26.6138765785636,-4.32182000889064,1.57854413073272,-0.979029378282686,0.0944326160204259,14,MICT01,14_MICT01,342,0.5,90.0,163.0
-0.942614132981794,-7.18480146179387,1.60685740084127,-3.67255369043463,65.2064241638828,-136.333232702249,33.05624453328,9.70666225407992,1.33402018814793,-0.086461847591026,1.41460557339967,0.128435094344283,14,HIIT03,14_HIIT03,286,0.9,90.0,163.0
-0.326511753535558,7.72054022087391,0.459553348924567,-14.0667487935083,-55.6639212597533,89.7776854148633,-59.1564223075815,-20.3741888989299,-11.419334060815,0.470341006495359,-2.59224418020822,0.351824430951681,14,HIIT01,14_HIIT01,71,0.9,90.0,163.0
5.78686168659323,8.18714004089013,0.0285419813282858,-47.0540855222506,-141.756546493874,110.85360313992,-34.2774623533844,9.60134739220948,-1.85890400164093,-1.40647329447252,-1.31200892551595,0.159829542184471,14,HIIT04,14_HIIT04,121,0.9,90.0,163.0
2.25635812384207,-4.13220036797781,-1.44899285536397,35.4899565408806,25.6640081382423,-59.5128351516778,23.3665197468048,62.016089357245,-8.92125732082218,-3.72804100075829,0.841147155423075,0.296851690412663,14,HIIT03,14_HIIT03,210,0.9,90.0,163.0
1.29678832228083,-6.34477503554799,-0.107611696164751,22.7641027993083,64.8813245544781,-149.983435916629,42.8999657942528,51.1928870013253,-3.43987743138466,-2.27280724832961,1.91662027527464,0.26498261697316,14,HIIT03,14_HIIT03,245,0.9,90.0,163.0
-0.940088624310454,-5.20191908597732,1.46782638791081,-6.3996152564043,66.5134137037454,-115.607709369741,34.0720655855691,-0.2421456325214,-2.07038834074426,0.938014826291803,0.991313751445693,0.0997112717576599,14,HIIT02,14_HIIT02,301,0.9,90.0,163.0
-0.978322215892155,-4.92310382798754,1.47247704024529,-8.75521500799953,68.5643242166173,-104.026557045253,30.5464197974605,-8.34304391031672,-5.41135644039598,1.35950133566765,0.811603016774262,0.108441956089096,14,HIIT02,14_HIIT02,310,0.9,90.0,163.0
4.89523322295237,4.77174142404334,-1.20722457534583,0.540493200986702,-115.124144558339,111.402006789649,-30.1824585971107,11.0252533319904,-7.22966504412173,-2.02161399970331,-1.19876765111673,0.194308080164495,14,HIIT02,14_HIIT02,147,0.9,90.0,163.0
3.49373407454152,8.00270984522737,0.400028588234722,-26.5457544927371,-95.9700284158692,94.0283939235615,-59.1426010041592,-13.4623075313421,-10.8508554213776,-0.238833030402299,-2.25054900601726,0.268626007374254,14,HIIT03,14_HIIT03,97,0.9,90.0,163.0
0.822799201921711,-4.24565932161015,0.0199848810757211,-55.4559459980932,72.7173389191276,-162.281947452619,25.99398969768,25.0158074228223,-0.186307774160082,-1.34290883598842,1.32345627851375,0.211892859413151,14,MICT06,14_MICT06,251,0.5,90.0,163.0
-0.671634853045258,-3.31558732106422,0.595287256056511,-34.4293350193435,71.258082881361,-103.284032229913,4.53606985166018,-9.79737810424099,-0.715196002417049,0.747847828020801,0.133588749367483,0.0250327770476453,14,MICT01,14_MICT01,297,0.5,90.0,163.0
1.88585650921783,4.18289115480315,0.232512768333881,6.91252531775947,-74.9690128484914,71.2160561314781,-34.3418960189845,-8.08664369185191,-7.05277970721707,0.301685462951366,-1.63305562152953,0.14506884249315,14,MICT01,14_MICT01,93,0.5,90.0,163.0
-10.0175475754074,-20.0342819312541,3.23801494829805,-15.6420250307132,20.8935935760129,26.3591665939566,-31.3943418488167,-29.9901935112005,-7.74990909233332,1.81243248815138,-1.83826644273982,0.185603387868429,14,MICT02,14_MICT02,11,0.5,90.0,163.0
2.61401507331587,4.81625875498588,0.258872608180423,9.96404732192455,-94.6128934972161,71.5321367429199,-40.2764638643769,-9.61541879863946,-7.542957454616,0.427857744847091,-1.92930016215531,0.234337426781061,14,MICT05,14_MICT05,96,0.5,90.0,163.0
1.01102203455272,-3.61578502006549,-0.249007705112935,-60.1351097066975,55.646029943525,-158.161872054819,24.1817480369505,32.2186906179029,-1.71015879726002,-1.87685875100204,1.25339519378977,0.164821412617381,14,MICT03,14_MICT03,237,0.5,90.0,163.0
2.94643379233905,7.28111163448507,0.286047482527251,-25.9865601472725,-89.3566538314253,87.8278562618333,-60.7840482278527,-14.6463886993384,-11.0826115092005,-0.161844554377853,-2.32896360931847,0.27732273165229,14,HIIT03,14_HIIT03,95,0.9,90.0,163.0
-0.484948947310416,2.92888436890889,-0.332050525709295,5.14239782869466,-22.7365863196151,51.083779275998,-41.8157944110491,-18.2649580470217,-8.68959479972375,1.04603373403982,-2.07610275698965,0.17789219932462,14,MICT03,14_MICT03,60,0.5,90.0,163.0
5.47335986855783,7.34213694152515,-0.140744923104235,-27.8582473846162,-132.999645407705,116.926444556817,-41.1760150883622,6.17713522031517,-7.55032888418451,-1.58828710862858,-1.64093675902644,0.199267128922603,14,HIIT01,14_HIIT01,131,0.9,90.0,163.0
-6.64828799405561,20.7843589387467,-1.08817177199951,13.7079073614136,62.4084291510822,4.87477015765815,-12.8911014581649,-39.551288231285,-9.46759494200233,2.24370437685306,-0.790862163134377,0.181173935939748,14,HIIT03,14_HIIT03,349,0.9,90.0,163.0
-2.28403775319615,-1.05603483598976,0.267690435351011,-10.3352060971584,16.4198870098742,17.8075140132905,-28.7003217539838,-29.8862680778404,-7.64004215731247,1.82356944107445,-1.7216523464038,0.170625636110484,14,MICT02,14_MICT02,6,0.5,90.0,163.0
-2.50048262456714,-3.98292749478645,1.19729109549606,4.29832994987984,83.9797256765062,-30.2309630011384,-8.42925210379112,-20.9862026124749,-5.12491048416644,1.2912078340563,-0.621138167524802,0.103713106081577,14,MICT06,14_MICT06,327,0.5,90.0,163.0
0.483915427035002,-7.65203123435529,0.836767664326571,18.5631937748401,54.5881104796437,-162.007422456799,51.5073319877097,47.6455307947367,1.40161852404111,-1.83409652447928,2.17849319115113,0.331645094885822,14,HIIT04,14_HIIT04,260,0.9,90.0,163.0
1.67652032005313,-5.06896213238233,-0.87832767337485,27.8432813891092,45.533708137756,-103.701894728291,31.9630049352682,60.9372497277383,-6.71207606257734,-3.28058106816414,1.32518899329598,0.298245259581894,14,HIIT03,14_HIIT03,224,0.9,90.0,163.0
0.396104227071369,-4.07122487356307,0.227337384708278,-60.9133785363162,76.30744420196,-159.986326939389,20.1596572391635,11.4956905759756,1.28895476940466,-0.705328219708743,1.0963820901506,0.129375304406477,14,MICT04,14_MICT04,264,0.5,90.0,163.0
-6.04446274615659,3.24254956764028,0.13371352362537,-38.8336583632546,15.7616525365945,49.9574097304449,-58.9885362929371,-42.4118844936549,-14.3723679794654,1.98660752816197,-2.80624851039397,0.306553755027418,14,HIIT03,14_HIIT03,27,0.9,90.0,163.0
1.4565287605825,-1.59716069143876,-0.841453227142798,14.9737694948005,-1.40993152810354,-19.3426963091082,14.5584711612544,38.1330842458909,-6.44899224957525,-2.28966942485889,0.499183538951295,0.146567180343128,14,MICT03,14_MICT03,197,0.5,90.0,163.0
5.44054529268908,2.39478620273286,-2.25673249730368,8.52613581307568,-83.1773543363034,70.8857814183007,-11.7673702072327,23.0039652054896,-8.82113204144209,-2.74022161606788,-0.614683153671614,0.158291475672265,14,HIIT01,14_HIIT01,166,0.9,90.0,163.0
0.6308436843305,-6.51401834734081,0.66101567014695,24.1355493507436,57.5534493318465,-147.452162331833,35.4393841959476,30.5380186038635,2.24781731279302,-1.03691087876916,1.55430972326637,0.160163447073243,14,HIIT06,14_HIIT06,261,0.9,90.0,163.0
-0.481846290963885,2.0042475029984,-0.364670279403626,3.08320763621552,-10.8130294500611,47.9907813055313,-40.0439594216432,-20.1878564618686,-8.42213044427271,1.1911555575054,-2.02556928641609,0.171109882260127,14,MICT03,14_MICT03,51,0.5,90.0,163.0
-2.13329692444019,-6.31963556676735,2.16641446796184,-14.3475082058017,76.484585550371,-100.155591662301,26.3187769338841,-22.5805920756721,-8.94025411079292,1.84629342819631,0.44078607198647,0.131950503927799,14,HIIT01,14_HIIT01,315,0.9,90.0,163.0
-2.07662871135449,-5.1183264609735,1.21523257281507,16.7131990695395,63.2556668566471,4.63748510484939,4.25251355333145,-28.9893073459972,-6.62190432749118,1.63786418359461,0.0432653592935551,0.165722969910449,14,HIIT04,14_HIIT04,352,0.9,90.0,163.0
-5.46639399244549,-7.32753710853944,2.4696591373502,-4.46863992672673,97.0089961558179,-40.2317197033367,17.8973691981522,-28.775061724859,-8.06753572729861,1.8563846195226,0.407753818201166,0.15731532643653,14,HIIT01,14_HIIT01,332,0.9,90.0,163.0
-0.464841681665438,-4.16657502622127,0.557811216227867,-39.4932144407758,79.3399263935928,-119.593783837849,12.814072625728,2.12105016064893,-0.0499490419235985,0.0332255904108469,0.637714736837143,0.0613618519922656,14,MICT05,14_MICT05,280,0.5,90.0,163.0
2.61542738339648,4.58550964276045,0.817793643170416,9.89555603839112,-99.2611655122995,80.9406542662846,-33.908929837309,-6.39173297551981,-9.46381272684597,0.364330444499181,-1.57017365225546,0.151997265998954,14,MICT03,14_MICT03,104,0.5,90.0,163.0
6.31624973165253,3.46550274232614,-1.93088348431434,-0.473574805972067,-106.857585867834,91.6571956109339,-18.7031604584031,26.520263011169,-6.19234730880142,-1.95366609912385,-0.78034246927484,0.170058313964486,14,HIIT04,14_HIIT04,158,0.9,90.0,163.0
-0.996183476775307,-7.26396427737611,1.53033108225486,-3.77283786304887,64.2895929234762,-133.254579091526,29.1537988571042,10.2666657392912,2.04894213006508,-0.184994098074282,1.19949650816615,0.142932277835426,14,HIIT05,14_HIIT05,291,0.9,90.0,163.0
-1.48058758764792,-2.2397090157064,0.464132569562937,9.62844316024708,36.4831705477529,6.73578396065216,-23.2577041779138,-30.4688856191393,-6.74832404273118,1.84005909704381,-1.41663521101175,0.1548445580251,14,MICT05,14_MICT05,352,0.5,90.0,163.0
2.03896860706876,0.626993220064189,-0.986328608604227,72.2763999044833,-59.5271552985269,97.274782191788,5.64307079867008,29.6858460840854,-7.56699811673947,-1.90648609832991,0.238057724048131,0.14885446241221,14,MICT03,14_MICT03,172,0.5,90.0,163.0
0.827241944484849,-3.10891266871571,-0.204455790648401,-57.0716085005666,52.4232780893501,-155.505019731979,20.7230980883426,23.7546866437627,-1.9994573884831,-1.2745357446615,1.07522810095517,0.0988513101964902,14,MICT01,14_MICT01,240,0.5,90.0,163.0
5.09711304154225,4.25733229633129,-1.34426306419577,7.54211023343174,-112.261112785855,107.859304482463,-20.718517108255,15.530420581768,-6.59494156355337,-2.1374854076271,-0.785625766905545,0.162469609964867,14,HIIT03,14_HIIT03,152,0.9,90.0,163.0
0.169282995194919,6.91880353775652,0.308185294617402,-21.9914544096824,-66.4335435155962,84.4662992267558,-63.6871377604245,-20.7236818593558,-12.411229671639,0.653888869915201,-2.90314499151359,0.360414787557207,14,HIIT02,14_HIIT02,76,0.9,90.0,163.0
0.404152572464498,-7.71475755760941,0.859939671215026,17.5368776490423,54.1296835387181,-162.673550799588,51.5604993235723,46.6876460397133,1.63392035811679,-1.78795881021475,2.17885696295737,0.327641096687003,14,HIIT04,14_HIIT04,261,0.9,90.0,163.0
-3.6205640947056,-6.84924523811114,1.1958148852695,-12.9407971067293,77.3220450538914,-21.1084063975625,-16.2737605293818,-29.1270715786965,-5.88878467504487,1.57537656874533,-0.935557516842068,0.129704537361935,14,MICT04,14_MICT04,338,0.5,90.0,163.0
-4.50636044422404,4.8599415784619,0.272068536266789,-39.1418939243008,10.1268377316408,49.9576686047535,-40.836884801398,-32.4195040889549,-9.49911677020475,1.71380484283094,-2.17867353548794,0.243480919713828,14,HIIT05,14_HIIT05,31,0.9,90.0,163.0
-7.62578527726986,1.60044048697294,0.123305831705167,-30.9008243692467,35.9038698384758,44.5092417115006,-48.2938612351906,-42.851462137105,-14.1474142443859,2.14319778873158,-2.4176333839158,0.274884065938631,14,HIIT03,14_HIIT03,17,0.9,90.0,163.0
2.52253410196884,4.52868124935712,0.220542854963662,9.77276233086066,-93.1350974647794,70.3530698807945,-39.7388366754018,-9.07353263811578,-7.42421085244366,0.397180394966819,-1.89963456675997,0.23030378118285,14,MICT05,14_MICT05,97,0.5,90.0,163.0
0.84288352496235,-3.35249804143373,-0.191334234161943,-59.3202845425405,55.7067398977129,-162.107047272189,21.0283856191738,23.1184736683646,-1.71151199673382,-1.23167540276118,1.09669931470122,0.0978314950024196,14,MICT01,14_MICT01,242,0.5,90.0,163.0
1.1819315274883,-3.19255546360127,-0.582171140353471,-50.2314737726387,31.6954063835519,-125.371668666952,16.9640853279772,28.9849317813737,-4.75988482245428,-1.64218645034987,0.770275714091688,0.155059442306805,14,MICT05,14_MICT05,220,0.5,90.0,163.0
3.22443111979704,3.52979847577008,-0.433166568098499,24.3998707607564,-126.845841335183,102.439602236775,-15.2206847826724,9.0156445428431,-3.61839134606989,-0.763234377786811,-0.637059560764011,0.0744935279279404,14,MICT02,14_MICT02,137,0.5,90.0,163.0
-8.94927960458856,5.2838703895686,1.04955339081553,30.9934684566097,136.913389263617,-6.18308934647541,10.7046759048846,-25.0831977714104,-7.67909718404717,1.53506867203798,0.271652763144343,0.165992281882988,14,HIIT04,14_HIIT04,341,0.9,90.0,163.0
-1.62989864562604,4.92632042721474,0.144474355719764,-29.4267585627279,-13.31836543077,61.7864040626346,-57.7395921032582,-33.0636879057868,-12.4553175967773,1.23290593862134,-2.62440883557043,0.270787180422635,14,HIIT04,14_HIIT04,50,0.9,90.0,163.0
-0.260530791501968,3.66052005618506,-0.0946280820842297,6.05341189462995,-41.6839781398954,52.1232926449043,-48.8860181742849,-19.8468380543575,-8.15597591283508,0.807281756653125,-2.36714440882951,0.259097751162882,14,MICT06,14_MICT06,67,0.5,90.0,163.0
