Fx,Fy,Fz,Tx,Ty,Tz
-25.369108762073385,-33.49819264990144,-3.950651226673214,1.6104378653527323,-1.4019322964897425,0.1325326486854813
-25.45830407641943,-33.31065747431313,-3.8999190435167908,1.5941403384777566,-1.3996182027812034,0.13090629565388356
-25.679360013605226,-33.38256044004511,-3.842007631811526,1.6002084970845727,-1.4086231590211697,0.13184431317144102
-26.438468475290314,-33.56353859012434,-3.880338002882899,1.5909512882968389,-1.4336924063297003,0.13158277025780044
-26.83361376121248,-33.78997349157182,-3.799375881413956,1.5959014269364709,-1.4417609643272826,0.13285809647739655
-27.240389157934,-33.746646164532606,-3.7780085611906586,1.590255806169286,-1.4577622976153934,0.132201172969809
-27.457172445049938,-33.891001672520105,-3.6870377181743956,1.594155320930784,-1.457851001952523,0.13332625835999198
-28.550296218734438,-34.76985113598724,-3.4482636762200944,1.6611521703073127,-1.5061600266414956,0.1373861374213936
-28.859736924227338,-34.3034544970143,-3.569095674957843,1.6142507384886595,-1.5150366279608998,0.1341326979616001
-28.720800863164236,-33.929616997051944,-3.563695033258872,1.5955421805350967,-1.503824063843176,0.1331164744038516
-29.252015454800663,-33.92503361744296,-3.5821799705098103,1.582211997998602,-1.525405387354905,0.13265928119707351
-30.416776191519173,-34.79991449350004,-3.457406092084531,1.6175372044093925,-1.5696525706484612,0.13576470387407188
-31.31738920131463,-35.197324016762494,-3.3881591061822407,1.6125191646788815,-1.598285500841759,0.1396292596326879
-31.78270246338712,-35.281342681275916,-3.357062630551229,1.6079263795649616,-1.6145047550904645,0.14024735144160777
-32.3655771091667,-35.60651276708602,-3.286558900680553,1.6152831558626266,-1.633640771905158,0.14251081657303877
-32.494459494794576,-35.34858282972795,-3.3249071548505884,1.5996251911328134,-1.6386846816844634,0.14140405934326208
-32.04183693672473,-33.61746673306993,-3.513244727737046,1.5057425960763207,-1.6262939278253812,0.13040156240125458
-32.72544399597471,-33.91923159317474,-3.478458867083473,1.5101824712466367,-1.6510318526679701,0.13188497584685643
-33.506991947377635,-34.26163599817446,-3.4465316330569378,1.5128253082403638,-1.6747113395228184,0.13289411854353414
-33.54374244043407,-34.27650553006191,-3.454615631879128,1.5163436586252628,-1.6786891821890644,0.13287056560629476
-34.14589666109012,-35.493979140570445,-3.184206901511339,1.5890019589409223,-1.7037152814357739,0.141238815683458
-32.82730461134895,-33.369168608332785,-0.8238079398247564,1.4819910544383783,-1.601302730931184,0.14585143476808032
-33.00588331086067,-32.76926176570251,-0.6328292382249049,1.4305242989278733,-1.600601852894904,0.14654796646066287
-33.38417538878399,-32.515213415622924,-0.5547172855877598,1.4077619674558095,-1.6221133143091289,0.1476064164796715
-33.65070932655151,-32.353169701400745,-0.5916058165614447,1.409390183707401,-1.6401837001052422,0.15209243826605334
-33.771445194541585,-32.2234211423713,-0.44718608327580145,1.3982765042328653,-1.6522957681574602,0.15061811686790294
-34.21836840125329,-32.85744002016656,-0.3647524171190663,1.415391101117234,-1.6661601733463927,0.15283082718539745
-34.42159445240525,-32.44320427963619,-0.32492553366772287,1.3881086728671073,-1.6876750196525618,0.1514456588225703
-34.910087466673986,-32.20652405336018,-0.0961477577490166,1.355670651839638,-1.712060780969916,0.15220726059821474
-35.63758077904485,-32.36093230849888,-0.10191650478927035,1.349509978308212,-1.743202433527368,0.15400303842140908
-35.43152546974371,-31.897504096824626,0.07768800347368648,1.3315386378183869,-1.7400891201827433,0.1542732295763458
-36.09676210249573,-32.299471246053585,0.21143581131505615,1.3339131724310083,-1.7578441785921661,0.16024062833984853
-36.37129425143087,-31.939087430748096,0.34209904639775685,1.3042889107767974,-1.774919058228147,0.15991557768611847
-36.58383672784593,-31.76872525152788,0.49701043540802997,1.2854618779714124,-1.7851980798269824,0.16030667048815425
-36.96792230515099,-31.55153165917058,0.6412766071803448,1.2611241551512138,-1.8035728796292751,0.16074419502087967
-37.416704225169156,-31.37154858086471,0.682688237374419,1.2403878010288272,-1.8257433670379968,0.16090155090236535
-37.628687773030244,-30.99738299700796,0.9616538120420021,1.2024857712143484,-1.8351575865640688,0.16018233911852775
-38.011253815250114,-31.001693509545714,0.90590910079892,1.1915227715246712,-1.8494053265159414,0.1600584158453244
-38.58673751089226,-31.010612759303495,0.9296975423316728,1.173208025640219,-1.868205563293586,0.1607877114949455
-38.546556930597305,-30.46944207214718,1.1456808503453177,1.1406678447530287,-1.8737818369154347,0.164175643256149
-38.741545389852746,-30.088637005063514,1.4976218762870404,1.091216237390846,-1.8758986969019933,0.15775495369362566
-38.825610434503496,-29.746135218983746,1.692733516546844,1.060378397241827,-1.8786316622184571,0.15706053882835444
-38.969134587120784,-29.548799416767555,1.7583757648606158,1.0385249273746284,-1.882311736200485,0.15619029288447264
-39.12150354115234,-29.436000678253,1.7578164289986766,1.026291011329937,-1.8877714071742295,0.15590916563724452
-39.27546006428855,-29.188198321491914,1.7846417856734653,1.0024984920482163,-1.8919293469358631,0.15481014641806295
-39.39760447053241,-28.90185509677011,1.880971203712586,0.9638359014713057,-1.8879730462361128,0.15209520015507655
-39.45275990922803,-28.671977185787558,1.9447440823381077,0.9393326132038027,-1.8865114321491898,0.15054863016722214
-39.50544439197484,-28.356792532799556,2.0177402958910036,0.9041010781260288,-1.8819952514228393,0.14787605061066095
-39.570372220191956,-28.183687199655186,1.9735943284819881,0.8826760190405216,-1.877550722253718,0.14585083438431476
-39.61894417027546,-28.03093548412377,1.909929614274194,0.8647648068187425,-1.8722604723504257,0.14397960561057574
-39.63658163030224,-27.81829770089558,1.867805767748115,0.8430872875614186,-1.8657361702019428,0.14173833261195598
-39.69147164802377,-27.583293250591755,1.7552784333164428,0.8147722078739341,-1.8550574431797024,0.13847040324384674
-39.76776844794984,-27.472161067470825,1.6029339925913468,0.7986982396766001,-1.8469923359087272,0.13609081765868739
-39.73956513679903,-27.226051427960993,1.5238336076276249,0.7748520653427358,-1.8342806151497397,0.1331700753451436
-39.7924386252015,-27.07051341631553,1.3873293044163384,0.7561429763931613,-1.8242843049007895,0.130605452639389
-39.86017710354877,-26.89850207696535,1.168184413043329,0.7341478659752252,-1.8090596577281979,0.12714522060483707
-39.95594946418394,-27.043648117334158,0.8769684637424736,0.7441717302108958,-1.8035989071441823,0.12641307205516653
-39.981218127307436,-26.932945812361957,0.7169720573415295,0.7307437958396668,-1.7917105994839957,0.12411639831835318
-40.20342121367099,-26.70744071613135,0.5026790679117988,0.6979626232334419,-1.7793776089790663,0.12040370676041505
-40.11440107145192,-26.46700314143508,0.4337178428638248,0.6781328424074925,-1.7614690687476704,0.11733324411815799
-40.22034591034513,-26.379825535213214,0.23950047257778162,0.6642770610035591,-1.7501893871985843,0.11514537555045563
-41.24259357989108,-26.704928349632947,-0.4441255806534307,0.6533036142842131,-1.7672399665244924,0.11494457484787579
-41.52993202357047,-26.585545019447398,-0.6857021422678565,0.6345796821806381,-1.7603216020811483,0.1132218191825603
-40.32873339215559,-25.808637438146135,-0.14180493269782937,0.6102641091070621,-1.7071298005122924,0.10807252625634194
-40.193247345203126,-25.557241229497965,-0.20629302465705388,0.5932407776465055,-1.6857711354418692,0.10495265619814825
-40.28397454985501,-25.45997442040104,-0.3093507499792406,0.582771119605119,-1.6786874173611392,0.10354105844520033
-40.231502948153185,-25.21695564822958,-0.31437672059461086,0.5658633746794092,-1.665534082349256,0.10182174982002261
-40.23683428210373,-25.03741802865434,-0.33904970755129715,0.5517602669883264,-1.655541876606229,0.10051352969507862
-40.12385429075301,-24.7875629523931,-0.2949203017676093,0.5349297152063371,-1.6407531026563664,0.09887394180705038
-40.01204340707619,-24.56687093545519,-0.2457243521442485,0.5220443329290371,-1.6274580455231722,0.09774354971517173
-40.076559626468786,-24.434206054637595,-0.2525536713596157,0.5097502269930703,-1.6242776932321328,0.09743210226686248
-40.014664892189835,-24.197953636337008,-0.20264520364478766,0.49213906191832524,-1.614331858833905,0.09627077881421688
-39.944012376651514,-23.99364932987288,-0.14229318408194228,0.4773767980201286,-1.6057791789277867,0.09550221648657169
-40.024097992499634,-23.79348564903409,-0.1153978520578049,0.45933835248613397,-1.603517745753502,0.09526741208415626
-41.05775701723939,-23.849617828489812,-0.4108555529071741,0.43655174511915895,-1.6395133150754722,0.09894700123499116
-40.99234657530493,-23.592720780718984,-0.3219861784215521,0.4191288009092289,-1.633936045026575,0.09875660330932914
-40.82781833767296,-23.303112093514486,-0.21482012047322538,0.40423047263357487,-1.6248032595596913,0.09830345991222605
-40.48084280549455,-22.92581195829566,-0.0030487884544930827,0.38363277275318697,-1.6083201026065328,0.09721895721145056
-39.7686243358226,-22.31819218257417,0.35557700259394287,0.35842409866360925,-1.577221700777162,0.09476143027729837
-39.99309504985456,-22.025243908435453,0.36157903549639064,0.331555895605064,-1.5829708081163039,0.09603233176287386
-39.746440725380396,-21.690433367468017,0.5054428225954348,0.3139802134296701,-1.5716968126562774,0.09549073259909198
-39.21754137133488,-21.323827453812676,0.735594498885508,0.30100105891302464,-1.5500007547224461,0.09404911484776189
-39.36239646176407,-20.988563996421146,0.7352733826859449,0.2754512298029737,-1.554721281379821,0.09570462434350946
-38.7864342481612,-20.62430097597556,0.9724758077366291,0.26482442839904424,-1.5323522852286298,0.09420622278098283
-39.39874288546282,-20.46770014079454,0.8154819736361881,0.23392627498396876,-1.5520197930429325,0.09686359074188557
-38.95568934848335,-20.0423107040678,1.0137104897659481,0.21289436603581902,-1.533837477346343,0.09593506251649983
-38.959893469968875,-19.808691528016762,1.032358459010183,0.19476725450868163,-1.5330024210312876,0.09653929032263844
-37.89441281067173,-19.168532559308595,1.436385364053444,0.17255846797497132,-1.491556181902578,0.09330612923839315
-37.24151555542559,-18.649627469840294,1.6973436903619368,0.14787470207448913,-1.4657520783967188,0.09151305107090169
-37.4247470219549,-18.475706545957266,1.6421576001745017,0.1262310191636057,-1.471166872543236,0.09259330721416319
-37.42901685449132,-18.255102284822296,1.6336431627661787,0.10765472963487972,-1.4707630070455424,0.09311216703408184
-36.80672542300517,-17.74304314145817,1.8676410511537604,0.08614276063071177,-1.4475742328519936,0.09127062311039447
-36.335920348737204,-17.330090189117456,2.0263295207882512,0.06861697558212367,-1.430758234654505,0.09014786228232637
-35.82833267978679,-16.913988235158275,2.219343264413781,0.04767726135836719,-1.4103317718481043,0.08816335089589182
-35.20590282571838,-16.46926246933099,2.445295221623846,0.032382599040218,-1.3880362777860604,0.08582376781997068
-34.48830754200261,-15.885812053239842,2.7182999584588843,0.0065986157728464305,-1.3618866299252468,0.08327464042925889
-34.32135808261437,-15.601274848663977,2.7981038590261083,-0.009970830748337465,-1.3559919524732318,0.08248973373324961
-33.985935448597516,-15.179756458315554,2.954991250720297,-0.03193461837821413,-1.3439244117410187,0.08100584498937913
-33.56487247383198,-14.715001131671757,3.1569766357682854,-0.05564513663680513,-1.3281658023640461,0.07899213655331085
-32.61127684020834,-13.990923843624948,3.5344084737000596,-0.07383935556393852,-1.297823302209997,0.0746570462236805
-32.549105933821565,-13.778074229432395,3.6110239701128783,-0.09371318424243973,-1.2927625610392939,0.07404090769349216
-31.89173455735338,-13.222244116021994,3.8980979338014845,-0.11395429540977761,-1.270256025800089,0.07113222881937752
-31.307773725319638,-12.658676492737346,4.160864587643513,-0.1330871590187389,-1.2524561572425483,0.06892396291903663
-30.67626859350266,-12.09102431785348,4.436276333777571,-0.15109515907045104,-1.2317289186019418,0.06590096986365059
-30.280739728227115,-11.579535238567905,4.664289428000636,-0.1753673716066241,-1.2208310326782643,0.06405705661680053
-29.86017949214557,-11.111151812805359,4.8906457212655186,-0.19443837170922837,-1.2083587079226588,0.06198699396816317
-29.4652970970203,-10.612309464187222,5.091823994631766,-0.21298072707669163,-1.198701949560694,0.060641518072416245
-28.99797608415407,-10.107248935139168,5.316201726371427,-0.23120446332268677,-1.1843439006678964,0.05887589354748377
-28.64987685934161,-9.640753618328306,5.504183994846355,-0.250082986252462,-1.1760908501331355,0.05792029402915439
-28.186432366539115,-9.079669778616148,5.684072470518158,-0.26536526411007005,-1.1677981024894093,0.05772224812757807
-27.609287508971697,-8.528742774325478,5.959296036010755,-0.2872363679971472,-1.1519857544405818,0.055570069052662846
-27.221841983622948,-8.019012248839015,6.143113163991786,-0.3040624229199073,-1.1441044711534012,0.05507505073520074
-27.047906941706497,-7.521375906496523,6.228441450527,-0.32506571063655526,-1.1434229148890733,0.05518635285039773
-26.722771525867895,-7.000847461015334,6.461540404527844,-0.3501869275201566,-1.1376462448167775,0.05468987628149666
-25.681353110520117,-6.236085026911928,6.849218951081724,-0.3734151931446837,-1.1061417901607213,0.050246842468838517
-25.214307922262737,-5.6852429578754995,6.990902182233867,-0.3856538347275818,-1.0973938385133604,0.04986758307611425
-24.664680211834686,-4.964403981777768,7.14750935158991,-0.40686024204308535,-1.086660980729209,0.05050615614967945
-24.37170405486057,-4.563888910689911,7.254829101198277,-0.41796085434299857,-1.08565000902759,0.0499170634208199
-23.869167377481123,-3.9888176681190566,7.382973961924108,-0.43185580066377144,-1.0701935122918562,0.049225622680558766
-23.311177612629276,-3.473144325452334,7.700110469523836,-0.45710956481670534,-1.0539860734254873,0.04606772861061217
-23.188798823215652,-2.8359733429070886,7.628848217906599,-0.4693060635531926,-1.0549554079053969,0.04775916596957137
-22.62272817303998,-2.349816651668108,7.846543711851478,-0.4859541012743503,-1.0412391299694603,0.04547195898472843
-22.475228653477462,-1.9238312052801598,7.843130576844889,-0.49392126489328536,-1.04224374714397,0.04695657037078519
-21.599347543830138,-1.3008416323548275,8.165605749117539,-0.5157425019649754,-1.022308245767768,0.044920570705669155
-21.378686978984085,-0.7660858066969257,7.996591464225666,-0.5153338536068971,-1.0220031024323555,0.04721229683570943
-20.55864738399526,-0.09204563718910005,8.490272827222594,-0.5486010553664238,-1.0040346666505748,0.04638771306714864
-20.21411627342192,0.24869769316487284,8.665478472284013,-0.5654526020541913,-0.9987458939511261,0.044442537865542385
-19.972247465437118,0.881830892658954,8.701623495177541,-0.587323883051133,-1.0003920912899245,0.04610119256635735
