Fx,Fy,Fz,Tx,Ty,Tz
3.13127438542508,-7.05827116210082,-1.50666117177476,0.660896178987205,-0.298738657853411,0.0284864499252381
3.02136865867054,-7.31175745141722,-1.63388241764389,0.673950298836758,-0.301783236978223,0.0289675100093935
2.95309512982026,-7.55932399029796,-1.77110498354081,0.687593085693892,-0.303629412306357,0.0294614586973048
2.88482160096998,-7.80689052917872,-1.90832754943775,0.701235872551027,-0.30547558763449,0.0299554073852161
2.8165480721197,-8.05445706805947,-2.04555011533467,0.714878659408161,-0.307321762962623,0.0304493560731274
2.75004666781993,-8.30351652852604,-2.18749918602709,0.728759370710365,-0.309199062934916,0.0309826116421504
2.71091356079963,-8.55932517436782,-2.35062081798589,0.743661504445765,-0.311116336536849,0.0316714840721076
2.67422430023803,-8.8155872154229,-2.51515867832502,0.758630560682082,-0.313033145435283,0.0323701199957497
2.63753503967642,-9.071849256478,-2.67969653866416,0.7735996169184,-0.314949954333716,0.0330687559193919
2.60084577911482,-9.32811129753308,-2.8442343990033,0.788568673154717,-0.31686676323215,0.0337673918430341
2.55281228564959,-9.6040236999498,-3.02874532696345,0.804545711680344,-0.320324070790101,0.0346904140681723
2.50781292704773,-9.89454392737556,-3.22406224029317,0.821358010996249,-0.324166038758462,0.0357619856241919
2.46281356844587,-10.1850641548013,-3.4193791536229,0.838170310312153,-0.328008006726823,0.0368335571802115
2.417814209844,-10.4755843822271,-3.61469606695264,0.854982609628059,-0.331849974695184,0.0379051287362312
2.36860673867028,-10.7703799598817,-3.81473774879809,0.872039197566246,-0.335956893178557,0.039029845220793
2.30205897216871,-11.1119446530131,-4.03826927989027,0.891615706476508,-0.341384956137305,0.040607701328358
2.23551120566713,-11.4535093461445,-4.26180081098244,0.91119221538677,-0.346813019096053,0.0421855574359229
2.16896343916556,-11.7950740392759,-4.48533234207461,0.930768724297031,-0.352241082054801,0.0437634135434879
2.10241567266398,-12.1366387324073,-4.70886387316677,0.950345233207292,-0.357669145013548,0.0453412696510528
1.98902902514739,-12.5133879534137,-4.94419276228014,0.971339930761931,-0.365731346167527,0.0472227303354726
1.85152627761171,-12.9103871484682,-5.18487945970428,0.993217602208934,-0.375174247101579,0.0492807554425455
1.71402353007603,-13.3073863435228,-5.4255661571284,1.01509527365594,-0.384617148035631,0.0513387805496182
1.57652078254036,-13.7043855385773,-5.66625285455252,1.03697294510294,-0.394060048969683,0.053396805656691
1.42131613093738,-14.1058828364475,-5.90601932461007,1.05886870073551,-0.404346988410014,0.0554958304792667
1.19481929523961,-14.5328824837532,-6.14277150234079,1.08146954665512,-0.418064342512598,0.0577977950048026
0.968322459541846,-14.9598821310589,-6.37952368007149,1.10407039257473,-0.431781696615182,0.0600997595303383
0.741825623844086,-15.3868817783646,-6.6162758578022,1.12667123849433,-0.445499050717765,0.0624017240558741
0.515328788146307,-15.8138814256703,-6.85302803553293,1.14927208441394,-0.45921640482035,0.0647036885814101
0.234557389012537,-16.2266038626686,-7.06685258359913,1.17038569925561,-0.475193056203493,0.0669215427360566
-0.0672823674768724,-16.636567046481,-7.27317970187771,1.1911173444801,-0.492123372561976,0.0691151303135894
-0.369122123966281,-17.0465302302935,-7.47950682015628,1.2118489897046,-0.50905368892046,0.0713087178911222
-0.67096188045569,-17.4564934141059,-7.68583393843485,1.23258063492909,-0.525984005278943,0.073502305468655
-0.978095652213858,-17.8415235579895,-7.87620280629022,1.25170240519296,-0.542950447949642,0.0755633606048592
-1.30282831763737,-18.164164819871,-8.0265577196897,1.26682683887364,-0.560316255362256,0.0772873615176319
-1.62756098306085,-18.4868060817524,-8.17691263308917,1.28195127255431,-0.57768206277487,0.0790113624304044
-1.95229364848434,-18.8094473436338,-8.32726754648865,1.29707570623499,-0.595047870187484,0.080735363343177
-2.27702631390783,-19.1320886055152,-8.47762245988812,1.31220013991567,-0.612413677600098,0.0824593642559495
-2.56006977176642,-19.3425685711799,-8.57085168573773,1.32083790920955,-0.627555495578005,0.0836084916654337
-2.83526065464352,-19.5277149984097,-8.65164032459947,1.32801061983453,-0.64230993438522,0.0846308661704217
-3.11045153752062,-19.7128614256394,-8.73242896346123,1.33518333045951,-0.657064373192435,0.0856532406754097
-3.38564242039775,-19.8980078528692,-8.81321760232298,1.34235604108449,-0.671818811999652,0.0866756151803978
-3.62286975811871,-20.02959406954,-8.87255081084747,1.34665243595795,-0.684828812905853,0.0874424658872611
-3.79313585810958,-20.0636651348744,-8.89352049277519,1.34570625738314,-0.694791817400388,0.0877507286231995
-16.835467698644,-29.7832301924728,-7.54765115120297,1.62648564083141,-1.08899060428564,0.145906513017592
-18.0553207677337,-30.2175552489091,-7.45661862761429,1.63725616080648,-1.13095727957576,0.150456762949425
-19.2751738368234,-30.6518803053454,-7.36558610402561,1.64802668078155,-1.17292395486587,0.155007012881258
-20.6545921481999,-31.1106354169362,-7.2225488535958,1.65867863619455,-1.22076292281281,0.160291001689143
-22.2127167696499,-31.5987105396367,-7.02197798473189,1.66932067300378,-1.27517741014014,0.166417774584897
-23.7708413911,-32.0867856623371,-6.82140711586799,1.67996270981301,-1.32959189746746,0.172544547480651
-25.32896601255,-32.5748607850376,-6.62083624700408,1.69060474662224,-1.38400638479478,0.178671320376405
-26.8901901767382,-33.0627112399882,-6.41774472509453,1.70118816598272,-1.43851049051528,0.184806485979216
-28.6084733241686,-33.5517918272248,-6.12746577399849,1.71081383122143,-1.49837177796743,0.191930817052306
-30.3383536322391,-34.0427644642553,-5.83143495862324,1.72050174549822,-1.55870254582195,0.199143291793776
-32.0682339403095,-34.5337371012859,-5.53540414324799,1.73018965977502,-1.61903331367648,0.206355766535247
-33.7981142483799,-35.0247097383164,-5.23937332787274,1.73987757405181,-1.679364081531,0.213568241276717
-35.5494529976718,-35.4755838322237,-4.91941025236479,1.74766777118451,-1.74047246422154,0.220820135706636
-37.3269205852087,-35.8687078871775,-4.57706201025096,1.75303747524137,-1.80304886439878,0.228194824971592
-39.1043881727457,-36.2618319421313,-4.23471376813713,1.75840717929824,-1.86562526457601,0.235569514236548
-40.8818557602827,-36.6549559970851,-3.89236552602329,1.7637768833551,-1.92820166475325,0.242944203501504
-42.6537826196831,-37.0434844256338,-3.5498014998305,1.76896152737015,-1.99057856504771,0.25027251377814
-44.3334426945537,-37.3540027346558,-3.21740282468169,1.7718024627,-2.04989736011247,0.256899043587877
-45.9883304454199,-37.6490960946797,-2.89383199880528,1.77431352263969,-2.10865299184348,0.263436555698085
-47.6432181962861,-37.9441894547035,-2.57026117292887,1.77682458257938,-2.16740862357449,0.269974067808293
-49.2981059471524,-38.2392828147274,-2.24669034705247,1.77933564251907,-2.2261642553055,0.276511579918501
-50.8676815957517,-38.5011262424283,-1.94368621316161,1.78118723298888,-2.28191283256984,0.282329459100183
-52.2940351599705,-38.7014289354079,-1.69061718553811,1.78189244360043,-2.33315564329618,0.287098749927561
-53.7165427492588,-38.8997010655164,-1.43947959547098,1.78255626080448,-2.38431019056389,0.291857158118668
-55.1390503385471,-39.097973195625,-1.18834200540386,1.78322007800852,-2.4354647378316,0.296615566309775
-56.5423346362658,-39.2903949347017,-0.942894563397313,1.78375889053603,-2.48598655719614,0.301228233057432
-57.7380041866848,-39.4333661534035,-0.764009379545954,1.78404007724578,-2.52926521337419,0.304041067633611
-58.8644016020943,-39.5494269768261,-0.612979740701371,1.78377818404986,-2.57038278651805,0.306352765814823
-59.9907990175039,-39.6654878002487,-0.461950101856791,1.78351629085394,-2.6115003596619,0.308664463996035
-61.1171964329134,-39.7815486236713,-0.310920463012208,1.78325439765802,-2.65261793280576,0.310976162177247
-62.1383412231965,-39.860986260313,-0.194997885463266,1.78235260746247,-2.69006790472237,0.312414159928802
-62.9926624078583,-39.8539141862871,-0.13827568811846,1.77914233129206,-2.72162375619721,0.312301748501448
-63.8308701793085,-39.8363765780375,-0.0881379637256866,1.7755942619714,-2.75264448853047,0.312052443725053
-64.6690779507588,-39.8188389697879,-0.0380002393329134,1.77204619265074,-2.78366522086373,0.311803138948657
-65.4813757450472,-39.789929890505,0.0045842451727897,1.7681679637881,-2.81376881977404,0.311428675480648
-66.1227379907169,-39.6926004702736,-0.0032755076474759,1.7628576350856,-2.83753073006247,0.310017273256494
-66.664407407143,-39.5518101570497,-0.0348667405255629,1.7561261956136,-2.85740019184108,0.30781593404156
-67.2060768235691,-39.4110198438257,-0.0664579734036497,1.7493947561416,-2.8772696536197,0.305614594826627
-67.7477462399953,-39.2702295306017,-0.0980492062817369,1.7426633166696,-2.89713911539832,0.303413255611693
-68.1779633488336,-39.1089963828167,-0.151864604627113,1.7358392975277,-2.91248856602806,0.301051784465505
-68.4367953605634,-38.8990624446522,-0.234422934701889,1.72783397082699,-2.92072028593422,0.298167744576392
-68.6634917324747,-38.6718783172209,-0.319893586642241,1.71904687845056,-2.92754904949604,0.294963332333519
-68.8901881043859,-38.4446941897896,-0.405364238582592,1.71025978607414,-2.93437781305787,0.291758920090645
-69.0902897300012,-38.2053367090216,-0.494501299788953,1.70108546950821,-2.94000277357183,0.28860673872321
-69.1535911007542,-37.9194391396418,-0.601282944545939,1.69100279553069,-2.93945777403734,0.285650600944402
-69.1183063005608,-37.6119952408865,-0.711040127511923,1.6801590667166,-2.93436869360681,0.28239404938531
-69.0732732330218,-37.304001518381,-0.820329181653544,1.66927492473633,-2.92881256570529,0.279066368984459
-69.0253007695922,-36.994178915132,-0.929622554272399,1.65832659689825,-2.92309759255932,0.275758200920045
-68.9175681114872,-36.6525945741479,-1.04027712652169,1.6464214696924,-2.91428508494446,0.272749921996122
-68.7194551823098,-36.2567663555214,-1.15131129901311,1.63263139387743,-2.90092236349644,0.270033171299992
-68.4839877912885,-35.8324196427437,-1.25443958282784,1.6174957722349,-2.88549998397846,0.267199370933064
-68.2485204002673,-35.4080729299661,-1.35756786664258,1.60236015059237,-2.87007760446049,0.264365570566136
-68.0069719981851,-34.9747497089276,-1.45773074872861,1.58683663078495,-2.85414520404929,0.261672590993066
-67.7036521084,-34.5118493417191,-1.5468683100047,1.57025580767982,-2.83461272772229,0.259428757651595
-67.3421053718595,-34.0586111815487,-1.62316122361929,1.55403135972488,-2.81197632061926,0.257401740426496
-66.9630504524571,-33.6092264566828,-1.69374811840722,1.5379074807322,-2.78837327533973,0.255375453541247
-66.5858481152427,-33.1574013258515,-1.76267947105641,1.52165554249417,-2.76478592627349,0.253378179023446
-66.2030092459964,-32.6865808190063,-1.8165080259137,1.50436706445191,-2.7403738634777,0.251636038532709
-65.8191738439754,-32.1689128981065,-1.85256846939346,1.48499698964676,-2.71523834071884,0.250255797320954
-65.4161743902773,-31.6206199178383,-1.87173421603162,1.46414414303832,-2.68862370941655,0.249045224292097
-65.0127725933962,-31.0720200231804,-1.8906612041007,1.44327483579513,-2.66198248582004,0.2478363158601
-64.6058510495624,-30.5506905239765,-1.90270124456944,1.42321702529008,-2.63500965042058,0.246637967642545
-64.1705391692313,-30.0459752735145,-1.88953642249912,1.40312241993066,-2.60604035643089,0.245709623696088
-63.7405124684156,-29.5427225967082,-1.85902208675212,1.38287945568412,-2.5770343279876,0.245003555116765
-63.3012559001619,-29.0447587184527,-1.82004510821422,1.36267124864029,-2.54753019421531,0.244393898614715
-62.8773885897543,-28.5314767149306,-1.77808901479526,1.34174881751766,-2.51868668079587,0.24375904548791
-62.47659880466,-27.9915815031419,-1.72064660246203,1.31902038668552,-2.49072966404111,0.243101868157292
-62.0710914913524,-27.4795539933915,-1.64495125869172,1.29669612240193,-2.46244858378949,0.242525435735485
-61.6661515964372,-27.0053484484438,-1.55505170478515,1.27561980200482,-2.43396979325157,0.242138036036506
-61.2600991165603,-26.5396649880719,-1.4621140686692,1.25482566993049,-2.40537098824265,0.241804622070728
-60.8545016571559,-26.1226857318564,-1.36049593077301,1.23545416344595,-2.37682306708641,0.241410893817979
-60.4654441208301,-25.6748629026426,-1.2396548555695,1.21350704997382,-2.3491128800839,0.240907982132292
-60.1141906392393,-25.2214448221687,-1.10486826419732,1.19096020502251,-2.32310919987491,0.240440025192851
-59.7851266174636,-24.7606917484968,-0.960536035255759,1.16772872071884,-2.29795133868737,0.240181603854532
-59.4719328428282,-24.295484005697,-0.811218439314568,1.14417832155322,-2.2735272352024,0.239939314949419
-59.1820974017421,-23.8406197272003,-0.647237401483924,1.1201209550582,-2.25031851339396,0.239632525163961
-58.9079793277338,-23.4215899945343,-0.467552792514805,1.09643123009697,-2.22806908474866,0.239218443121963
-58.6592710484216,-23.0256803924583,-0.276576858828063,1.07323591528702,-2.20702588916568,0.238906853334465
-58.4219114985467,-22.635264680447,-0.0814428900053523,1.05010168982089,-2.18646028316864,0.238702968751527
-58.2011179286911,-22.2698017394433,0.124229245148012,1.02753849664013,-2.16681169519647,0.238585944529303
-58.0013192462955,-21.9178998364782,0.341815058863505,1.00401309025445,-2.14847023124183,0.238259444623051
-57.8341491159993,-21.6006537084194,0.576580136114897,0.981131820569377,-2.13177067363501,0.237919171858176
-57.685549476546,-21.3132381154919,0.820118705147549,0.95916978018821,-2.11597137628982,0.237726590074867
-57.5491277789206,-21.032690376856,1.07021332848964,0.937282522072214,-2.10086330486686,0.237601829560815
-57.4320213950896,-20.7660086844838,1.33029757114487,0.915087422478147,-2.08706392286969,0.237412598645341
-57.3408771790761,-20.5151881814229,1.60270735996749,0.892449197520853,-2.07484846870991,0.237094815626641
-57.2776960836948,-20.2736112760465,1.88797009690542,0.869649693377466,-2.06401972339333,0.236775409177089
-57.2289390299922,-20.0390074191254,2.17984604518247,0.846919083059951,-2.05393985438399,0.236488317879596
-57.1895832601386,-19.8049434579137,2.47931805133165,0.823977862838192,-2.04456696437365,0.236261227234052
-57.1760424117766,-19.5741052864747,2.7882693552465,0.799945951532838,-2.03711273575948,0.235846536516294
-57.1803044385374,-19.3501863789466,3.11083516974081,0.775423615372088,-2.03062690461384,0.235390810996659
-57.1941189917085,-19.1293953767769,3.44040465396797,0.750766045913107,-2.02479252320446,0.234877958514932
-57.2100437403399,-18.9071528736396,3.77690026520694,0.725867689185232,-2.01937808832251,0.234353740447545
-57.232326972315,-18.6864007743561,4.12101068018707,0.700530472037662,-2.01480068080098,0.233780436846515
-57.2600065598445,-18.471686731739,4.47322186017775,0.674709382168514,-2.01103468912164,0.233116467580078
-57.281153061448,-18.2647615926367,4.83228960280694,0.648547950033934,-2.00726080557283,0.232372481927716
-57.288069425276,-18.0604183230308,5.19383916224236,0.62243561719733,-2.00345553100355,0.231470426410338
-57.2813229004704,-17.8534959843233,5.55863615819329,0.596104732832987,-1.99932248650839,0.230549620115109
-57.2713937395287,-17.6427418972678,5.92764418729639,0.569080057624169,-1.99591428855809,0.229563530039838
-57.2386329223347,-17.425781996006,6.29655579211736,0.541356918935234,-1.99196046827327,0.228461221504447
-57.1850033736307,-17.2010835434853,6.66338504428398,0.513225959034125,-1.98757752556684,0.227215672310776
-57.0943967733286,-16.9681410645521,7.02696265418283,0.484815872373683,-1.98227900295008,0.2258074828081
-56.9831527757918,-16.7352078635055,7.38792905037239,0.456322373604112,-1.97665585001764,0.224389075836957
-56.8467808768106,-16.5032353813165,7.74355186168846,0.427734284991843,-1.97061080549077,0.222944731791648
