Fx,Fy,Fz,Tx,Ty,Tz
28.5107388116362,48.2398692040186,3.73179943831546,-2.02055175372342,1.30640882782086,0.0730657783919184
29.4847741987953,49.2100178867461,3.66576489062576,-2.05894513357342,1.34498014298628,0.0794472498964151
30.462920171691,50.1644084165242,3.59285477534079,-2.09646157563259,1.38373990876152,0.0858149320708977
31.4368663715871,51.0637396806793,3.5045900405555,-2.13118557023341,1.42244168668234,0.0920208445184992
32.3930006931242,51.8596822664399,3.39212822962867,-2.16081121363492,1.46065148045641,0.0978622514618569
33.3457598405019,52.6441109199292,3.27632136847804,-2.18990558204267,1.49876728421845,0.103676548140549
34.2599350847719,53.2969160108552,3.12227497134334,-2.21292658596191,1.53580862445762,0.109180929011746
35.1741103290419,53.9497211017813,2.96822857420864,-2.23594758988115,1.57284996469678,0.114685309882942
36.0867527411078,54.561781644037,2.80483282123561,-2.25689019947243,1.60996706963299,0.120057048029685
36.9733094222962,55.0929258140124,2.62188490475615,-2.27386519136792,1.64615505698264,0.125070191403995
37.8322721913366,55.5410459573225,2.4188401213639,-2.28677497277472,1.68135089732346,0.129711976539078
38.6703639075624,55.9284164152105,2.20317083369028,-2.29690270328265,1.71592888391412,0.13416673232247
39.4720756761016,56.2098952155348,1.96549600516516,-2.30218109211808,1.74942990101465,0.138295480688276
40.2663500441098,56.4788498886085,1.72651668591128,-2.30687163213589,1.78269670322847,0.142371563636769
41.0441016487579,56.7199812395418,1.48463933911028,-2.3102562203141,1.81544317886681,0.146330646267219
41.7743989342328,56.8646203658406,1.22147564087734,-2.30916500169568,1.8463399703279,0.1498106265802
42.4820436250704,56.9631983687602,0.948150779262418,-2.30593723072954,1.87635380431316,0.153061904621678
43.1440060578149,56.9594923720691,0.664247274743981,-2.29825378861879,1.904841807308,0.155969282119176
43.7812259635651,56.9003870863085,0.374614141951303,-2.28815705591832,1.9325033863027,0.158690395433421
44.4146862928509,56.7980948606181,0.0870655755570939,-2.27632472849983,1.96016076328797,0.161304517599706
45.0464083872048,56.6758352135173,-0.199519194471708,-2.26368995128545,1.98781619748005,0.163869172558035
45.6380019661364,56.4374078027527,-0.495981604280627,-2.24636683658925,2.01397776301168,0.165927954104356
46.2235360013518,56.1814386605049,-0.793935571637438,-2.22833576682347,2.03991374924244,0.167910347027207
46.7715019588936,55.7759032561188,-1.08217293872066,-2.20435090368505,2.06455452763149,0.169440464739586
47.3147725536475,55.3574249843124,-1.36914596317438,-2.1798647063966,2.08903422229208,0.17093034493593
47.8253082360434,54.9033039737863,-1.64683023750032,-2.15418827174121,2.112398427856,0.172294342157287
48.3316199831528,54.4437033878091,-1.92372981803343,-2.12834294723174,2.13560492560707,0.173631316328545
48.7726021236555,53.8993528034778,-2.18849291130654,-2.09988548333627,2.15637223130774,0.174550337782144
49.1975029178933,53.3313003887344,-2.44494727838062,-2.07070674106392,2.17652094359529,0.175376767536179
49.5643416016308,52.6776719112809,-2.6714027777769,-2.03892380483116,2.19443620860082,0.175868892599368
49.9190235531182,52.0083183724932,-2.89150699236833,-2.00664547411327,2.2119500431886,0.176309981951256
50.257635442994,51.3181777752028,-3.10321540321689,-1.97371227827748,2.22893322435625,0.176683606872068
50.57606895869,50.6154073530192,-3.30611317534844,-1.94062161935911,2.24523077649949,0.176966042135006
50.8348143796912,49.8752776184607,-3.48294887561173,-1.90706518102258,2.25950022222694,0.176978736293639
51.0591789877053,49.089171498909,-3.63140179765174,-1.8723542601429,2.27249751033651,0.176804054005447
51.2493012442276,48.2572741545875,-3.75158624713994,-1.83649350615579,2.2842277641755,0.176442749889672
51.4122248234293,47.407387441093,-3.85901867833761,-1.80012165325321,2.29503558859911,0.17599028739708
51.5685223030061,46.5531181853548,-3.96334448259841,-1.76362528722478,2.30561869219783,0.175515617041976
51.7025207346823,45.6626809275145,-4.04559498614484,-1.72619799639858,2.31554818350185,0.17489270493387
51.8086599226459,44.7270572926748,-4.10026578380557,-1.68760765767299,2.32466108638952,0.17408458746885
51.8601686075488,43.731179814384,-4.10695387851357,-1.64754670276442,2.33188244113861,0.173029589486466
51.8916960006926,42.7152876093658,-4.09824376457091,-1.6069590741736,2.33841697567285,0.171889099978388
51.8999216245331,41.6830688512488,-4.07903558425381,-1.56579610825139,2.34416795717347,0.170665572405547
51.9081472483736,40.650850093132,-4.05982740393671,-1.52463314232918,2.34991893867408,0.169442044832707
51.8724912729271,39.5779393099069,-4.0081629573303,-1.48231009613099,2.35433022921823,0.16802696447596
51.8057965675316,38.4785569758447,-3.93453184778439,-1.43922845905706,2.35777225698735,0.166484293482974
51.6587404260214,37.3357230371454,-3.81477962824082,-1.39485538441036,2.35846968964892,0.164697031709666
51.4986353985308,36.182130572982,-3.69140099159747,-1.34998908563658,2.35870810393535,0.162864980959471
51.327895102532,35.0197695589797,-3.56506670650741,-1.30472079308078,2.35857240324546,0.160996425729422
51.1571548065333,33.8574085449773,-3.43873242141737,-1.25945250052499,2.35843670255556,0.159127870499372
50.9116162859769,32.6583048743075,-3.27855190732343,-1.21271734086965,2.35574898276619,0.15706367240858
50.6184321721513,31.4348218289435,-3.10227289734181,-1.16476298665197,2.35134389889298,0.154877705114233
50.2664057415214,30.1806502345291,-2.90936191379652,-1.11513344573967,2.34476326938126,0.152543050518508
49.8925534901313,28.9105188607305,-2.71844715048989,-1.06459118496043,2.33727328643781,0.150156393100332
49.5169157216552,27.6390818563629,-2.52769569308515,-1.01397425679823,2.32970891151123,0.14776548145827
49.1393871395111,26.3668549749387,-2.33649928876608,-0.963310744913455,2.32207117482995,0.145371266910923
48.6707885051089,25.0565840778341,-2.12387224882866,-0.910403552373669,2.31090000756917,0.142817969656472
48.1412787850621,23.7183063012665,-1.91378104976815,-0.855238605156592,2.29713721391277,0.140153942437278
47.5682237427398,22.3640705189965,-1.70819228253594,-0.798689322063082,2.28148018266123,0.137417814214194
46.9741732092522,21.0097638617122,-1.50981936351426,-0.741903502512232,2.26483202464093,0.134660164893236
46.3801226757647,19.6554572044279,-1.31144644449258,-0.685117682961382,2.24818386662063,0.131902515572279
45.7666904097292,18.2891548587762,-1.1136237228379,-0.627479999015187,2.23059882162117,0.129127443323145
45.08132946143,16.8783346117974,-0.917842870840377,-0.566680911243336,2.20953684050802,0.12628771182532
44.2979026595117,15.4527053655401,-0.750404197480905,-0.503116351603787,2.18360052147758,0.123370712173336
43.4881306198512,14.0292098724815,-0.594716844079515,-0.439206454922852,2.15622051798059,0.120437436861888
42.6695419122397,12.6073767493519,-0.443604058477031,-0.375242675377777,2.12833655159639,0.117499410177527
41.8509532046281,11.1855436262223,-0.292491272874558,-0.311278895832708,2.10045258521219,0.114561383493167
40.9894057226795,9.76208610313035,-0.15174992342679,-0.246497037570371,2.07017147129239,0.111624225906428
40.0443418636734,8.33940955420413,-0.0366100724129182,-0.180200275519377,2.0351687858998,0.108700123590452
39.0203125750477,6.92996071830539,0.0381387648068203,-0.112742491053017,1.99551333721425,0.105821532899463
37.9749111614745,5.54115693779634,0.100759836687237,-0.0459706624102834,1.95445513746174,0.102943888247315
36.9295097479013,4.1523531572873,0.163380908567653,0.0208011662324499,1.91339693770923,0.100066243595167
35.8841083343282,2.76354937677831,0.226001980448067,0.0875729948751805,1.87233873795672,0.0971885989430193
34.7819543708182,1.40096898288084,0.262906499127362,0.154040971564536,1.82750384054517,0.0943561806533987
33.6039092774507,0.0723111141887074,0.253622361159062,0.22030738630715,1.77747164226072,0.0916782362661927
32.3815567468417,-1.23044415298799,0.210774925741092,0.286178154994283,1.72420246659175,0.0891379359735563
31.1518121176245,-2.52056739331381,0.162914359971905,0.351491968018366,1.67025297685761,0.0866096880468728
29.9220674884074,-3.81069063363953,0.115053794202721,0.416805781042444,1.61630348712348,0.0840814401201895
28.6923228591902,-5.1008138739653,0.0671932284335353,0.482119594066525,1.56235399738935,0.0815531921935061
27.4151427665092,-6.33079107595859,-0.0203705534721022,0.545153944996472,1.50428664254846,0.0791253980899127
26.0817465742999,-7.5215784280151,-0.161862800043552,0.606938080777212,1.44144047148497,0.0770809919664209
24.7325067975566,-8.69386712228587,-0.319210088380006,0.667822985812089,1.37687126380601,0.075187365122021
23.3824375292159,-9.86305362484292,-0.477405872262665,0.728520037389412,1.31213067291166,0.0733060337197372
22.0323682608752,-11.0322401273999,-0.635601656145312,0.789217088966731,1.24739008201732,0.0714247023174536
20.6822989925345,-12.2014266299568,-0.793797440027958,0.84991414054405,1.18264949112298,0.06954337091517
19.321882202485,-13.2876482719316,-1.00120730491658,0.906311211946398,1.11502217267713,0.0678936147925122
17.9272079396763,-14.3472338093686,-1.25276302394547,0.961031255667355,1.04381279515643,0.0668798222682114
16.5356196606335,-15.4030625690035,-1.50610516039944,1.01528139167535,0.972340349942338,0.0659624414110464
15.1440313815907,-16.4588913286385,-1.7594472968534,1.06953152768334,0.900867904728251,0.0650450605538814
13.7524431025479,-17.5147200882734,-2.01278943330736,1.12378166369133,0.829395459514165,0.0641276796967165
12.3638690013958,-18.5629623437818,-2.27283941925895,1.17754453348604,0.757705647879055,0.0632632371293744
10.9840010304747,-19.5665578454905,-2.57522679472798,1.22822911630773,0.68422495645814,0.0629161469386871
9.59367656057782,-20.558874183537,-2.89768235670239,1.2775683651445,0.609172773627343,0.0631632691774372
8.20397627603618,-21.5548619123931,-3.22083071538277,1.32695840746164,0.533998949753157,0.0634874986203471
6.81427599149456,-22.5508496412492,-3.54397907406316,1.37634844977878,0.45882512587897,0.0638117280632569
5.42457570695299,-23.5468373701052,-3.86712743274354,1.42573849209592,0.383651302004787,0.0641359575061668
4.04649386738963,-24.5319010857642,-4.20018495801627,1.47429307586736,0.308590899572345,0.0646093436181915
2.68204805954921,-25.4720104662475,-4.55619275544227,1.51937857860876,0.232896220799171,0.0658118253928805
1.30148057835232,-26.4010580593963,-4.9153964748658,1.56330166788855,0.155931846361563,0.0674710212656392
-0.080260987126382,-27.3305280320139,-5.27458484547898,1.6072282342308,0.0788926945353905,0.069147370299251
-1.4620025526052,-28.2599980046315,-5.63377321609219,1.65115480057304,0.0018535427092119,0.0708237193328628
-2.84374411808391,-29.189467977249,-5.99296158670538,1.69508136691528,-0.0751856091169605,0.0725000683664745
-4.20890002197304,-30.1094370592604,-6.35984176275204,1.73825500452015,-0.15169313912183,0.0744348842288717
-5.5766518469257,-30.9322585131611,-6.72312299512567,1.77529827912493,-0.228814970762503,0.0771175837309798
-6.95698752704961,-31.7377070874067,-7.08393134814838,1.81121682011028,-0.306558584728087,0.0799801005199185
-8.33732320717358,-32.5431556616524,-7.44473970117111,1.84713536109562,-0.384302198693675,0.0828426173088572
-9.71765888729749,-33.348604235898,-7.80554805419382,1.88305390208097,-0.462045812659259,0.0857051340977958
-11.0979945674215,-34.1540528101437,-8.16635640721657,1.91897244306631,-0.539789426624849,0.0885676508867346
-12.4654720157085,-34.9114091563197,-8.5211576219577,1.95209394804916,-0.616825646024966,0.0917769671818805
-13.7974568117446,-35.5413688429198,-8.85599706991523,1.97793474847676,-0.691718620238495,0.0952932046606966
-15.1314453584109,-36.1621080075065,-9.18967209644956,2.0032525490084,-0.766648786307013,0.0988488950671085
-16.4654339050771,-36.7828471720931,-9.52334712298387,2.02857034954004,-0.841578952375525,0.10240458547352
-17.7994224517433,-37.4035863366797,-9.8570221495182,2.05388815007168,-0.91650911844404,0.105960275879932
-19.1334109984096,-38.0243255012664,-10.1906971760525,2.07920595060332,-0.991439284512554,0.109515966286343
-20.4212114628464,-38.5201724775034,-10.4958691121566,2.09770814616989,-1.06329669233749,0.113239347509913
-21.6620688210041,-38.9094468131283,-10.7844288767487,2.11051850016381,-1.13235061989948,0.116898059437469
-22.9029261791618,-39.2987211487532,-11.0729886413408,2.12332885415773,-1.20140454746148,0.120556771365024
-24.1437835373196,-39.6879954843781,-11.3615484059329,2.13613920815166,-1.27045847502348,0.124215483292579
-25.3846408954772,-40.077269820003,-11.650108170525,2.14894956214558,-1.33951240258547,0.127874195220134
-26.6212546485016,-40.4540548619255,-11.9348910515101,2.16111500898199,-1.40823214808988,0.131540915177695
-27.7444772024737,-40.6458528748492,-12.1760727173312,2.16389676680997,-1.4699044860172,0.134916118924145
-28.8324040197053,-40.7894598028087,-12.4100501114007,2.16431246247855,-1.52952952666829,0.138167587870609
-29.9203308369368,-40.9330667307682,-12.6440275054702,2.16472815814714,-1.58915456731938,0.141419056817073
-31.0082576541684,-41.0766736587276,-12.8780048995398,2.16514385381572,-1.64877960797047,0.144670525763536
-32.0961844714,-41.2202805866871,-13.1119822936093,2.1655595494843,-1.70840464862156,0.14792199471
-33.1529434992328,-41.3299140448188,-13.3334668546476,2.16434585516656,-1.76613022279379,0.151094008664506
-34.0126222074175,-41.292621737464,-13.5042887650302,2.15648469543924,-1.81268477447349,0.153573006929478
-34.8637779342592,-41.2503606397124,-13.6742928765392,2.14843706972058,-1.85877013915765,0.156030698704965
-35.714933661101,-41.2080995419608,-13.8442969880482,2.14038944400191,-1.90485550384182,0.158488390480453
-36.5660893879427,-41.1658384442091,-14.0143010995572,2.13234181828325,-1.95094086852598,0.16094608225594
-37.4172451147844,-41.1235773464575,-14.1843052110662,2.12429419256458,-1.99702623321014,0.163403774031427
-38.1618559480856,-41.0301098650164,-14.3242221036729,2.11436288552731,-2.03709949420732,0.165487415286429
-38.7341675760264,-40.8607771624935,-14.4204666393316,2.10190111655387,-2.06765851195856,0.166904228089571
-39.3064792039673,-40.6914444599706,-14.5167111749902,2.08943934758043,-2.09821752970979,0.168321040892713
-39.8787908319081,-40.5221117574476,-14.6129557106489,2.07697757860699,-2.12877654746102,0.169737853695855
-40.451102459849,-40.3527790549247,-14.7092002463075,2.06451580963355,-2.15933556521226,0.171154666498997
-41.0234140877898,-40.1834463524017,-14.8054447819662,2.05205404066012,-2.18989458296349,0.172571479302139
-41.422216597978,-39.9866789265649,-14.8570607523143,2.03964867064384,-2.21093464727234,0.173348089335879
-41.7222873925661,-39.7784186005281,-14.8843742815863,2.02752808654126,-2.22661748951495,0.173751740860835
-42.0223581871543,-39.5701582744913,-14.9116878108582,2.01540750243868,-2.24230033175757,0.174155392385791
-19.7667078938244,-28.474749598086,-2.03579834740546,1.90127971268086,-1.36331014723581,0.187732662574189
-20.3600738577833,-28.5939352729497,-1.98388742951948,1.90519875883426,-1.39128097586203,0.190331443620237
-20.9534398217422,-28.7131209478133,-1.9319765116335,1.90911780498765,-1.41925180448825,0.192930224666286
-21.581512799381,-28.8477270823263,-1.86467655422328,1.91383391365464,-1.44803709918391,0.195602069842074
-22.2207629681508,-28.9864467720207,-1.79312068670629,1.91873269889166,-1.47717346605781,0.198293987160265
-22.8600131369206,-29.1251664617151,-1.72156481918929,1.92363148412867,-1.50630983293172,0.200985904478457
-23.4992633056904,-29.2638861514095,-1.6500089516723,1.92853026936569,-1.53544619980562,0.203677821796648
-24.1389334966935,-29.389247173757,-1.57188389949244,1.93252206200731,-1.5642317506935,0.206107645433647
-24.7821578938265,-29.5079678265125,-1.48769686810408,1.93596437987376,-1.59291071079579,0.208368096157383
-25.4253822909595,-29.626688479268,-1.40350983671571,1.93940669774021,-1.62158967089808,0.21062854688112
-26.0686066880925,-29.7454091320235,-1.31932280532735,1.94284901560665,-1.65026863100036,0.212888997604856
-26.6860972207879,-29.8435713508656,-1.23566268444473,1.94533451182158,-1.67758429040224,0.2148085866157
-27.2677872284074,-29.9166796009351,-1.14874601963233,1.94653671563003,-1.70279107797486,0.216241358632221
