Fx,Fy,Fz,Tx,Ty,Tz
-66.48592223376671,-40.27768803183436,-5.574791022379483,1.8590270571828598,-2.700472022625927,0.34405099859479615
-68.9848334928898,-40.762412150249695,-5.884273672631065,1.8639013772659518,-2.7834712577731096,0.3512225730617255
-69.1304526869968,-40.726764941588385,-5.861517395460795,1.8576703781426949,-2.7813820926604533,0.35117073190026715
-69.46133742225437,-40.83311429239714,-5.828803208341174,1.860808660244436,-2.7954941794279544,0.3536760480996819
-69.24300501757858,-40.69753379719846,-5.825027498218941,1.8489508009859439,-2.785622481506253,0.351243682854817
-69.56651369158,-40.6475620273777,-5.550731647488661,1.8346835721270343,-2.7824838010767095,0.3518515683686464
-70.46145691796457,-40.78666694057732,-5.763346980298167,1.8369457632373851,-2.8159308815319375,0.3536480891080694
-71.37558824858728,-40.90136491302364,-5.684169275517039,1.8309890838415663,-2.8468007252452954,0.3562447370097053
-71.60525645886175,-40.561632545981226,-5.150242558370882,1.784547866476965,-2.8229708777810916,0.3548200282824687
-71.62440865713346,-40.52340432956113,-5.052009009238965,1.7788939324483448,-2.825772593200128,0.3528051573008261
-71.55303039192506,-40.18872594463326,-4.853374531481788,1.7558864086756418,-2.8210332573668286,0.3545421397757877
-71.37778613310715,-39.818602890972244,-4.667015198119109,1.7305757770325112,-2.800290970568072,0.3496113483205595
-70.6511443119738,-39.145716783247316,-4.347317061351209,1.6913139347537283,-2.7845311991204182,0.3435894544550185
-72.0623692566529,-40.1354562260887,-4.851038373783052,1.7612519138008673,-2.893275576046827,0.36200220052851817
-71.14366948190143,-39.0610691209616,-4.312218489222173,1.6961979049815616,-2.853383161230566,0.3499783834542907
-70.5660439258115,-38.310880849907676,-3.9933772662170615,1.6575218809322938,-2.8430937812115964,0.34725896734526
-72.59208556095497,-39.43186800431996,-4.604686752289957,1.7265405898236508,-2.9258292384356372,0.36447333986084995
-69.3395371820687,-36.9483576625255,-3.1371063073957743,1.56211227092493,-2.774359894584974,0.33730880878241354
-72.41834151555473,-39.15416518807875,-3.8355241489755376,1.669245890484735,-2.883515662420122,0.35906797648272676
-68.14156975991433,-35.97077211606141,-2.249500495318469,1.4716156241399085,-2.687422251455632,0.32842504920756066
-67.20655686809735,-35.20336655702885,-1.914197611583296,1.4280635620263171,-2.645147595801726,0.3225803902840183
-70.48566718925234,-37.513968039695115,-3.131064762932702,1.5699254418584192,-2.7936882505952187,0.3463418940806543
-66.64496826444874,-34.55484379643804,-1.7274260384972238,1.3955509009213427,-2.6178684924636366,0.31941274290417326
-69.04496268898998,-36.30533168800942,-2.757108577420641,1.5021021964543244,-2.714126259360052,0.339556299702616
-65.31868740796689,-32.75301858535546,-0.9616838398093404,1.2915292211009894,-2.476911791541706,0.28795925432284836
-65.41634838275608,-32.67231578650542,-1.0242457015322357,1.275243637460398,-2.4557940008538215,0.2884500549587376
-68.34742842649752,-35.65558911542201,-2.6360785530703423,1.4111367678591642,-2.625116361057159,0.33140438402140915
-66.44294045007071,-33.168165479201036,-1.5316948086170235,1.2630476030416817,-2.45338636993041,0.2933076709294447
-66.49135459556076,-33.18019308421385,-1.6451903164453925,1.265469162543548,-2.4553895433345905,0.294916871286974
-66.41743743439042,-33.11959198393211,-1.5590553570424053,1.2738295199553247,-2.448093618575001,0.29728824690930106
-66.09694289403652,-32.79737027117722,-1.69762378270302,1.254160848251113,-2.4348110408619155,0.29365903609685196
-66.85097578504104,-33.38962361975689,-1.9535659417430875,1.258550577650205,-2.422954916306643,0.2989949180623573
-68.6064447035476,-35.23424400150724,-3.507355424060331,1.3520796631661538,-2.548376626255102,0.33414436160107336
-68.70363418245029,-35.041657967267966,-3.4687881331655612,1.3418882226640467,-2.5438234988871966,0.33480043109514057
-68.77061323911563,-35.1497362998123,-3.1842740118353015,1.3424180263947374,-2.5491229781010136,0.33398403863242937
-69.13335067300046,-34.840254995165495,-3.4954998957209216,1.3395245671027722,-2.5639700925385593,0.3352468508161447
-69.10917541505643,-34.83834710220418,-3.251417626267751,1.34021546605397,-2.5697999126490174,0.33427827391760434
-68.98903822860333,-34.293938442176945,-3.1762929905870583,1.316293818991389,-2.5556643973625324,0.3325289084205181
-68.8398340285675,-33.965050273854935,-3.015964119153024,1.3028311252207505,-2.5518991953437533,0.3309602066886714
-68.9094059969374,-33.97674551997564,-2.9583817287258203,1.3157952594680375,-2.5671891035869256,0.332858840707387
-68.77207109147096,-32.961157237248614,-2.532619421642915,1.2300089034251682,-2.532127457234749,0.3269485551998507
-69.26416844500443,-33.33490270799832,-1.6163568101197403,1.2282985190083089,-2.48871583580172,0.323036318799802
-62.75358672269024,-23.17677623268845,-2.320630399057963,0.6496293031656908,-2.40724081263826,0.2968027700088862
-58.50183888492696,-18.49671043880045,-3.7345821477043897,0.43529270992358005,-2.430146041204105,0.29606663476222184
-63.182401966062535,-21.527216695461654,-2.7680594386466164,0.5238520548200081,-2.5628819780943326,0.3097482989304991
-56.97443226062852,-16.947255901468207,-3.70965951367618,0.35299251789700087,-2.4085893501879774,0.294270211363102
-57.21317837833639,-16.753817040863765,-4.2657522208420025,0.3089364487004636,-2.412027274621551,0.29418192768017243
-59.70869769367283,-17.31583914463869,-3.748207836626131,0.30733881848195704,-2.6070189724102315,0.31319387050572356
-58.69217689583945,-15.236219979033605,-6.0876135238005515,0.10142484222463324,-2.4749044616135234,0.295046692171209
-61.65009202503153,-16.144451585126305,-5.660000221005981,0.10985880438414236,-2.702120839326919,0.3177337867564527
-59.79525095456125,-14.045253439521176,-5.374392632611158,-0.051514786458009464,-2.6016040620926275,0.30446662736384367
-60.23225707228422,-13.90613546882998,-5.239493880348409,-0.07602507675261984,-2.6381585609305347,0.3076757154080672
-62.852704711878346,-14.95861336873298,-4.910522553139307,-0.046737872521929985,-2.837322287295475,0.3280376669183375
-59.209406617843946,-11.6319618509334,-4.45383057267913,-0.2681850394839826,-2.628790088876501,0.30185392103295966
-62.02695226689026,-13.619413503959004,-4.577391946831704,-0.15283137568860145,-2.8072320204562207,0.32258457960912507
-50.23363264348825,-9.166031444711221,-3.785470230653611,-0.11013087767696035,-2.159852527809316,0.2496720364531039
-49.91937644758761,-8.731663786291547,-3.593615442072806,-0.13408780175069518,-2.1484229008269846,0.24795783059726326
-51.788477797473575,-10.092763749113704,-3.936314613002861,-0.08233495922381812,-2.252170013193586,0.2599539274251288
-50.056607489188,-8.89124829721725,-3.650114815890739,-0.1396707648672644,-2.1552096470250937,0.24798716401017812
-51.51731316812401,-10.179046834105792,-3.9759991691373164,-0.08054564032264329,-2.23528995707259,0.25751414471631073
-49.66735949448915,-8.192237811579936,-3.523340777957425,-0.1801238487654033,-2.132214742492867,0.24529009537299576
-49.460580612193695,-7.867085609905526,-3.4700101022444283,-0.19901732945529854,-2.1197758132459117,0.24381140436813425
-50.6952961464902,-9.196012794218147,-3.7440621579527895,-0.13625475394323164,-2.1900780078545043,0.2517780901370065
-49.38787368640503,-7.485612721082134,-3.3736313856036024,-0.2268027167976766,-2.119192792986695,0.24369899052963148
-49.904678637011685,-8.361067207260875,-3.5695672170024273,-0.17301620762423345,-2.1459372776624055,0.24680139131379517
-49.15972322946827,-6.498424593071618,-3.1162440230402964,-0.3243556119507153,-2.1106152989312585,0.2413373475957223
-48.61154627842759,-3.1420854658463084,-2.8093164830028323,-0.6687685729647964,-2.0786524648677167,0.2349567173610754
-49.20699295939048,-7.29279437370035,-3.1932694190481614,-0.24317251428753675,-2.1099111615277963,0.2418222352802691
-47.40769117278448,0.1138649075316494,-2.7203527308041044,-0.9848096588650178,-2.023521195907703,0.22831763030374502
-45.077627932914,2.4895142361308684,-2.9788726452677525,-1.1398857468878718,-1.90730219183667,0.22015623557948955
-44.292149825207765,-1.923498661414425,-0.7063725436471836,-0.6144304136576763,-1.894421486216589,0.20990627645454246
-44.19546662309659,3.2499149693238842,-3.2003171305379112,-1.1934098550781562,-1.8583035522129177,0.21699409860198168
-39.932447533139154,3.1094319156325594,0.30901689779927216,-0.9925373677922484,-1.6994545617052692,0.1892145760130549
-42.17835636284779,5.068945863739769,-3.552011900257179,-1.3177546824880193,-1.7465908890863384,0.21109879682267624
-41.99273535960632,5.1400030851273995,-3.715807998065911,-1.328981714039317,-1.7332399706799784,0.21019076967654712
-41.3073110784928,4.964816257526001,-2.39005062399521,-1.2770658897989986,-1.7424825835723656,0.2065052619924902
-38.18144494358875,6.967757908721095,-2.978412786582479,-1.2979538711341876,-1.5440224105226013,0.1889135282976402
-37.96752103959507,6.517593700835814,-2.5777939822011127,-1.2964977621908351,-1.5531207080845173,0.18980528450469897
-36.99370642444492,7.959736793367846,-2.9470486084176426,-1.3495934951081234,-1.4819739226712838,0.18320073059452607
-36.395162911469356,7.829232827755858,-3.475631271201511,-1.3715283938366187,-1.4337480833719545,0.1791569972675797
-36.97246974066572,6.964638021177534,-3.7807409987751126,-1.4186813373293279,-1.4733344911436383,0.18575588461753076
-35.408425881953875,7.936945194368449,-3.847474971715072,-1.412617395295447,-1.3603781917775692,0.17373587499583398
-36.51366029092207,7.125342144786971,-4.034597108059311,-1.4426465967763302,-1.4448100797484342,0.18356196421389687
-34.88553940196974,8.392056987779261,-3.868493434623419,-1.4602566165407516,-1.340469273360528,0.17234143064481855
-34.41338104740662,9.239765326120583,-3.752835105924521,-1.50384798712893,-1.3254559983803318,0.1727131244656889
-34.46898196870404,8.747253826172985,-4.702323495511336,-1.5997874171762387,-1.3379267292100259,0.1805938330652912
-33.910089784280615,9.930415647306754,-4.282885753658666,-1.6114908972876836,-1.3154963038895362,0.1750394360647447
-33.59807262810039,10.142149632404154,-4.873344412351476,-1.6952678900738283,-1.3042146618650328,0.1767536382074542
-32.1981589509076,10.77282772897842,-5.241064336158479,-1.7687261818950246,-1.2430114891125223,0.17978870557322274
-32.50855575112648,10.763829785454751,-4.991861957873743,-1.7548984239719954,-1.2656272368458252,0.17521378289581457
-13.474100774352454,29.348574364884865,0.9785383150802648,-2.145520713145323,-0.42756219215490715,0.15535596745685334
-31.40172025551007,11.58216188274465,-4.708405151547945,-1.7780421936302946,-1.227672661962301,0.17247467425930132
-28.72393283224815,14.138852658792969,-3.9415724403265884,-1.8384760586690185,-1.1145371633312562,0.169038045284248
-5.340305418042703,36.7658490372203,2.792325891570438,-2.3030578110069095,-0.05374037075672606,0.1511637293197684
-8.804313684611715,33.57322639845767,2.227150541599415,-2.2247118065980738,-0.24138230359376991,0.14653628583991152
-4.599631478030966,37.367677357814124,2.690065270698828,-2.334731242719336,-0.013187641206167623,0.15732432271727134
-6.308106977097361,35.5148336044322,2.930873881384344,-2.2477289127614113,-0.13167581722910032,0.1449631852965755
-6.32493245297617,35.65664562183489,2.7590449516187143,-2.2658471794545094,-0.13027222225892066,0.14568799368182453
-2.292059981640421,40.58249328556819,1.9118468877997346,-2.469402653978925,0.10304618963162883,0.16460354002051417
-5.77611887871421,35.66701180072036,2.358375703638582,-2.260838816738433,-0.10510430482985915,0.14924663274433952
-4.116461437613128,38.30161822535061,2.140776102472479,-2.3798756657320235,-0.018617640923090904,0.15127646162991462
0.3835309115292358,44.299983498972935,1.2239169436435338,-2.6537875728586426,0.2244324062799,0.1754577132617258
-2.3767066862241797,41.02577550202184,1.6764539984878797,-2.5117325214994284,0.060341372220174834,0.15432147286299847
-1.5108121936418053,38.07996537748928,1.1985405660027169,-2.313671089447103,0.06207121320672817,0.16313951202367158
-6.643749618271063,25.23575669940051,1.5609254743027818,-1.631357436554074,-0.27043893430762306,0.13882143672201752
-6.384133542805777,24.624369834236234,1.378433067036015,-1.582227594844989,-0.25966016426331523,0.13607297676304558
-4.545403313496507,25.15642243802226,1.0551884012673813,-1.5784673840863204,-0.17098230404150253,0.15063808010784221
-5.6600737113417665,23.57319818824691,1.0294747604503638,-1.4717253750518113,-0.23407694205745164,0.1341752148992653
-4.233790849383181,24.785419825257872,0.8494807297087121,-1.5580738996232597,-0.17177942159155637,0.1465214877838234
-5.289555951568653,23.630039494975364,0.809404181135821,-1.456360170980017,-0.2208052354710779,0.1309809144547539
-5.2431264487409655,23.50495631046656,0.753844968253394,-1.457029372978935,-0.22071638336508778,0.12757965209992236
-3.893891263135605,25.563664094109154,0.6206954230811819,-1.6001739750845878,-0.14434556749685937,0.14379669429306752
-5.737051991398249,22.195308891203695,0.8369625241834152,-1.3853189678800837,-0.25001681733793685,0.12184582213788453
-1.778802680807236,29.14109977150431,0.48466619827435375,-1.8255738036532072,-0.02596357851452216,0.15935828207322258
-3.627071813755703,26.664085750321412,0.34940445737981146,-1.6556439603822823,-0.13005882708607042,0.13578494696717622
0.526063385829226,33.19523955502347,-3.0804264910872035,-2.039255631973544,0.03619437123051477,0.14350886322027864
6.045947425053939,39.02375429105916,-3.067442740204276,-2.208577845845198,0.256489192600101,0.17174444152975307
1.027186555607068,32.94310665479701,-3.034672034251862,-2.0100436502610957,0.05942324558311125,0.14015264710994618
1.2538290297989487,32.89474786408119,-3.0580112007987306,-2.0011633789887444,0.06711332010228158,0.13918050182554512
8.563370757786354,40.40362711908248,-1.8194428976226156,-2.2208916377092183,0.36299381594644203,0.18859699148683523
1.622612813817542,33.31714601045324,-3.2198690832723496,-2.011114469503275,0.0843376810850465,0.1399293469075834
7.838105280746309,41.05413730410934,-2.457073003785126,-2.21015396420165,0.3140208305200529,0.18720048744795018
2.847172726198706,34.32730069110773,-3.1173868086711023,-2.0361987262857197,0.13957692061597984,0.1444899381560357
4.931397290438225,35.41373698570381,-2.5420515032804163,-2.028647955955054,0.2205552603691318,0.1519822138647679
9.203845465550943,41.83262780688659,-2.521213199153055,-2.2364324832284264,0.3681548928942507,0.19143927676026115
8.600840106712795,38.53460994028684,-1.7942998079721995,-2.081201026421536,0.3610804937075682,0.17588633031216508
9.808903534647396,41.710762394427924,-2.6622843842710755,-2.2185800626353216,0.391459431323301,0.1948079702574484
9.40445300354909,38.074310066882454,-1.651017298678534,-2.0531517110675503,0.39562209026123485,0.17616958984504516
10.106260708098628,36.50962789359115,-1.2775653438297576,-1.9578555763996601,0.43221543783426636,0.16992837927141513
13.265769822743659,44.944004649901245,-2.9924140328676114,-2.3402774256578036,0.5239575812071532,0.2145635298507015
