Fx,Fy,Fz,Tx,Ty,Tz
-11.530160574327859,5.031110606819947,4.626883716694819,-0.31471455110303104,-0.6081213835331719,0.06432055616959821
-11.324896673186243,5.2412085677832785,4.518082865156814,-0.3233389812075469,-0.5984810438357806,0.06394628742847244
-11.122695334193832,5.463402478653261,4.392226822617494,-0.3317904478438504,-0.5884316743567788,0.06371952857971301
-10.823582446753619,5.696473422914979,4.2843138923845485,-0.3421334751005002,-0.5742897472541166,0.06312500705625006
-10.47854672932944,6.097613825412605,4.098101278558039,-0.3617483107557581,-0.5567784384529243,0.06253724468321399
-9.974622213582103,6.710491848111186,4.004608941946202,-0.3927060152006756,-0.5314200270165037,0.06230465036100584
-9.68583727116018,6.736732882401369,3.8584358685282716,-0.3894950987793603,-0.5193812984806174,0.06086803202760481
-9.355756717152396,6.934874169462018,3.7144199158730604,-0.395225064569185,-0.502273330951726,0.06000664267744236
-8.996299536232097,7.165571968479782,3.594951110851635,-0.4052924404011573,-0.483830467281233,0.059057068034680436
-8.596435419308392,7.4347214522126945,3.504394158365702,-0.41818610257012406,-0.46331794958714845,0.058044184181341725
-8.272654103522108,8.002763666219538,3.5498873166187725,-0.4568879454173864,-0.44508412727931235,0.05866402979863221
-7.758907799359276,7.923762647829835,3.266985009789133,-0.4410547741265064,-0.4197522131847118,0.05566518823150742
-7.403999764493354,8.148946234643375,3.1843492150576793,-0.45283870438490265,-0.4006103675329837,0.054551424239826646
-7.076011455289777,8.344548690820757,3.1241741581584455,-0.46307497077449644,-0.3833719093137906,0.05354940789280055
-6.772585816045313,8.53840799432711,3.0365172704622134,-0.4731898975461004,-0.36676377324779713,0.052847367407151055
-6.116584263642662,9.263051733819168,2.873868557855957,-0.5134133904637831,-0.3300590930845878,0.05217817283186609
-5.356503448227187,9.653139370065572,3.2007714640676843,-0.550152274186991,-0.29394643232237255,0.05105180073240691
-5.167652226343911,9.574901914713166,2.821695901059541,-0.5389471983281521,-0.2827629317356025,0.04921810190745935
-4.813243034063649,9.631553213997993,2.64864965898392,-0.5364265787179676,-0.2639680602753701,0.04759348732272122
-4.335162361069555,9.888078256246354,2.536456271153976,-0.5505727478055708,-0.2389002842891667,0.046459526124199034
-3.810214635669196,10.306711606613625,2.493080462603834,-0.5796169011163669,-0.21194065428230058,0.046078510445773775
-3.220254157722733,10.59770039560331,2.2949215182214884,-0.5936567028839721,-0.18127755905131593,0.04470455627832613
-2.6214688643037274,11.103106664845328,2.142405028824006,-0.6281777956726871,-0.14952603232325437,0.044732816395391645
-1.7879080793326663,12.726822078823725,1.8271656297070797,-0.7184562630430846,-0.10493442128105004,0.049802247518902554
-1.7488268360901842,11.883129247828245,1.7850358858904882,-0.678238748696519,-0.10244292338063644,0.04465808424534012
-0.9449243054582959,12.372848235377056,1.6023356737378918,-0.704916106005942,-0.06030615046818051,0.04408777842199745
-0.36482488284428205,12.842279213397289,1.3164119191083166,-0.7322404091631394,-0.028242061847098696,0.04414716186042511
0.24708482404936338,13.249702557663207,1.1690262428046345,-0.7558194437820567,9.632034770739416e-06,0.04460448100407461
0.8001361105065098,13.771488458138416,0.876744207072684,-0.7865368841399911,0.03004448621324133,0.04564460916190938
2.428642739325542,17.29408423502738,0.16032769280194908,-0.9668559002995963,0.11975169420396461,0.05979412277254997
2.071915837837102,14.909564946836747,0.3106598359815711,-0.8512759175316685,0.09545650496496712,0.048421771235027486
2.5361574284173147,15.510806921438403,0.08472635412083417,-0.8905880492481066,0.12064790471404961,0.050873084542395905
2.4505897648251205,16.658596058710575,0.008564521083249798,-0.9676586594707505,0.10696923948485186,0.05768010292404676
3.8320919056908567,17.66171275204943,-0.6065386596516666,-1.0098489931813548,0.18483720861831385,0.060429311867984635
5.941967164614582,19.384233073762747,-1.2752636986156363,-1.1011146338409323,0.28479420248763554,0.06805829562162585
5.642909101721658,18.51199621364043,-1.2442713383064175,-1.0454691223465118,0.2752513932410593,0.06324644241376275
6.391533398671991,19.00893471579747,-1.4997813353044416,-1.0719631587945153,0.31122757483956637,0.06630202158734505
7.164369880828795,19.736578987249015,-1.7954829239557808,-1.1109957982410643,0.35061894848380165,0.07108331607725402
7.889041973729786,20.52453380174592,-2.1252110591986444,-1.154438720184777,0.38789153141264937,0.07594979630731988
8.473390359473656,21.214700545297504,-2.402192152415033,-1.1909978583188305,0.41662247869344493,0.08052423844495295
11.003124972177362,25.660707910604227,-3.007401104986393,-1.4411330206931174,0.5489822054357987,0.1039234487262242
10.003528803485908,22.804168063169282,-3.0651305440326437,-1.2791430806804922,0.49547369459687435,0.09309952583962788
10.907966386475687,23.764007352692747,-3.399045591373436,-1.3287051151835032,0.5391768197452922,0.09955048625424545
12.113281197934459,25.25853234132014,-3.870931906721965,-1.4109934542928182,0.5978880332599587,0.1103506151580109
12.653073080825926,25.49526904063549,-4.0794970423993675,-1.4243365005441804,0.6286744428028833,0.11458233171615982
13.37276534810363,26.451581838866527,-4.336924702834744,-1.475470448332475,0.668439821656395,0.12197311592477739
14.219323690101827,27.217004176104478,-4.7015178995761255,-1.512541298924252,0.7104472794227857,0.12973680916464367
16.44335775832886,30.789817195856262,-5.1096212592821155,-1.7132980072591897,0.8214943138305006,0.1507666699185583
15.899575273176236,28.985331910764465,-5.282588857985677,-1.6066152829655642,0.7967062906308781,0.14486330664502492
16.48089060109284,29.564850251322994,-5.5050868987566135,-1.6379102601862314,0.8288922079590115,0.15116964315941708
17.479359622693895,30.584080231131253,-5.781902899268044,-1.691057250822795,0.8820667828811513,0.16012990895778395
18.031584215737304,31.155642671789156,-5.998822434667252,-1.7221587277904795,0.9102226709098816,0.16567838607275676
19.138989993879093,32.388510039135575,-6.22125019613549,-1.7894498964855268,0.9669452566578787,0.17533645272261442
20.593442630731307,34.13996496369777,-6.401118987062007,-1.890920752568193,1.0392323691873917,0.1873253797104811
20.465644133962954,33.458982578941445,-6.618887603566059,-1.8448810176848662,1.035922902396029,0.18666448694822155
21.23699133525711,33.948599577364355,-6.854170648433231,-1.8698607765528212,1.0774699493604702,0.19318784544469494
21.924761543984516,34.55405363047091,-6.957462953835207,-1.903695258125185,1.1136343638865431,0.19827974803333254
22.614122071249025,35.13389932300881,-7.015287821000178,-1.9369529126714375,1.1497383766215195,0.2027182478203406
23.905416210556755,36.26743060307446,-7.21724607656013,-2.0014687948826766,1.2157092459050407,0.21185774029196536
24.319888279982806,36.54613167273294,-7.2945287920546935,-2.0162301517566927,1.237548665107548,0.21444651522450892
24.921151654712833,37.031923162446944,-7.296575420551429,-2.0452270091346656,1.2688371877915925,0.2174875486749886
25.78645179973589,37.19528101933779,-7.3177089118471335,-2.045407879844832,1.3212826763524494,0.218727998035928
26.547578478044958,37.806144951141,-7.457452661049514,-2.084397976040084,1.357198648751825,0.22373519682675508
27.141279197882625,38.054821219285024,-7.493546340364613,-2.0971085783144616,1.3897359618130953,0.22525762637128258
27.927001625432023,38.37287524294747,-7.324770038742608,-2.1220988936246727,1.426488022689738,0.22593481124946824
28.26221303615989,38.68345302932743,-7.3093682398767985,-2.1380261372741076,1.4427875323862915,0.2271806973767869
28.969561814159267,38.78445751342324,-7.287857481931475,-2.1474176346368554,1.4800068730619034,0.22736160851505385
29.394197969198824,38.80978338155453,-7.129388419471778,-2.1513055321533585,1.5017079748248132,0.22614247397274062
29.944270247225333,38.96129906974321,-7.063958808274825,-2.1614528635515584,1.5295296596434795,0.2261686455607441
30.392440280358326,39.03205343454067,-6.8991529628934165,-2.167060302725976,1.550934902382529,0.22478234095032457
30.710943363438474,38.92983568847446,-6.705108886067241,-2.1616910494699977,1.5677859984226306,0.2226589020914851
31.685428290817296,39.45095664497476,-6.689749571669073,-2.1899364619889945,1.6182381619517416,0.22329224582353138
31.58799410728275,38.58716007657162,-6.3566222200759315,-2.140707235372925,1.615556888414732,0.21708509122919517
32.27228114759859,39.308647506511385,-6.322703690375079,-2.1780562033148354,1.646860098733671,0.2185558102632448
32.83556586813714,39.01099717334737,-6.203393774330116,-2.1668826276779996,1.6796807976437127,0.21804304303367503
33.11096287359779,38.52424839454478,-5.8712458955457345,-2.148113976946362,1.6920430873527057,0.21458070938311977
34.11224800437792,38.40060657820425,-5.488618019281851,-2.154790697221268,1.7289728141780922,0.21329589393398243
34.27060056599239,38.070173685460865,-5.492164307834262,-2.1333891603492496,1.7479846963927597,0.2120054986738801
34.68741578350658,37.92972238773114,-5.126087948752669,-2.129429159575861,1.7616655442462978,0.20902463589182926
34.937109398316665,37.521033438547875,-4.911705436678367,-2.1175855648471806,1.7754880541159506,0.20773409402114404
35.16663549379684,37.21245668874851,-4.658225282980415,-2.103613739381384,1.784402125121281,0.2058477210161998
35.81071800761396,37.34455416756304,-4.288500477799469,-2.1089712600558026,1.806057930824209,0.20518444765254223
35.80715340453697,37.06543024528068,-4.258461563088554,-2.0854018060843114,1.8087787269870477,0.20353526477182377
36.08389286745123,36.91165504073551,-3.9113158552851566,-2.0894073238114843,1.8047805291431298,0.201956121845165
36.289289438871975,36.51527709399994,-3.6449888605143475,-2.062091754308729,1.8215653557755134,0.20019525542765412
36.58165264052592,36.544762052754756,-3.431041385683824,-2.0678182365693814,1.8272469898172161,0.2000589244177933
36.62280055170334,36.51076629824194,-3.111522479782403,-2.042048890500684,1.823870640658939,0.19856671141641194
36.7098270918036,35.71374670994472,-2.897793764449818,-2.0002784811523973,1.8364405618214596,0.19727340237929597
36.47240477510813,35.635610097750686,-2.5221704692737976,-1.975495501917385,1.8133535436768853,0.1941982242760297
37.42706073747418,34.44313859833425,-2.0770574092798157,-1.9771995356659011,1.837047294825713,0.19361607720993257
37.44757966373939,34.4979943310871,-1.9429097621825895,-1.9515018743446948,1.8466225430206191,0.1934740888262464
37.46057191593765,32.96189693503536,-1.5188225732290965,-1.9089847020155206,1.8507191074676352,0.18969805843011592
37.64188298845273,32.20140873120655,-1.1358565591047562,-1.8607512687175953,1.8699881563252767,0.188372290298498
37.50847085674632,31.85877560611678,-0.9106880308517462,-1.8126228014667554,1.874563684269561,0.18742225532166856
38.65827310501725,31.132104702580055,-0.2536364401992164,-1.8168238529008582,1.8745075212951297,0.18405441682550366
37.64340069592067,30.854101009349677,-0.3211410584332449,-1.754190710860444,1.872916409174682,0.18448261658055093
37.67597112406608,29.980325941416293,0.04316305502743458,-1.7067442367458994,1.8811681068299413,0.18278892663903878
37.637529837983095,29.344144002728907,0.318422604913705,-1.673898198793347,1.8814988483284485,0.18204238493442187
37.83219118623156,28.691906342414047,0.6112857427096947,-1.626807385623319,1.8898108989632496,0.18046361118003768
37.44257939841456,28.621724273018092,0.7781798623477161,-1.609948716706039,1.8715642603354332,0.18088240026232158
37.227399415912316,27.553176799457045,1.157855292840642,-1.5414447665181783,1.8697864839938143,0.17782739027728617
37.96317673277663,27.591918730215152,1.258594759598591,-1.5454341899596116,1.8700593536904138,0.17706296925263318
37.397784800915645,26.349381762639176,1.5882688898414004,-1.4733799503015053,1.8836671834196037,0.17720983335165866
37.2737627388319,26.120818181352377,1.6915304619757885,-1.4521311609305978,1.8700402534978233,0.1772932106200386
37.26234686251725,25.88664326751512,1.8634907307905832,-1.424332962963939,1.8645816352501288,0.1761806976757039
37.271132613583404,25.66952510705161,1.9571321490268636,-1.3878880081725868,1.847903268342353,0.1749137003911582
37.94453395819035,23.938169967168598,2.471461722799908,-1.288268870940653,1.8517394764186705,0.16855661551602819
37.15352911315802,23.114481198385462,2.4717323990154885,-1.2564059168555899,1.8533824672557337,0.1705667418014588
36.992090610117984,22.933113826460595,2.5751837602350034,-1.23496146775651,1.8387538980505456,0.17022835871115835
36.648433021191344,22.472206337581895,2.7498373869354795,-1.1836194124232604,1.8106871708204646,0.1678436921912111
36.52128911955624,21.801443436923247,2.7833389399924884,-1.1394696887040003,1.8033797496848751,0.16684222955924352
36.29483860947616,21.210021644987705,2.8806930474764343,-1.0927233540996797,1.7874232877989307,0.16466965529571656
36.6971225545488,20.445665132197718,3.1183281996352736,-1.0567450558474882,1.808029370037623,0.16226027371343682
35.80404112596462,18.755804518212653,3.533942461615433,-0.9593176354255936,1.7810161687702817,0.15752972468595375
36.013329537422074,18.26549331812859,3.2450957412402244,-0.9322922162558,1.7902791347451905,0.1587787020188461
35.85943695032725,17.635675075489523,3.2017266887326046,-0.888888102585521,1.777829354141242,0.15746457414372414
35.233057247506075,16.442207968671184,3.33836222569011,-0.80810207148864,1.741506257459522,0.15300981759179857
34.76088952323841,15.730343220249269,3.488644011641136,-0.7543919936860214,1.716553847488011,0.15034584858549513
34.94926788998764,15.330317318960548,3.48045891279424,-0.7193193194523889,1.7138564322919967,0.14894822313573725
34.77437096054538,14.499703366376496,3.4688684760245945,-0.6608681316443482,1.6878891409941588,0.14534541992202
34.35925370829878,13.865783127381983,3.1602029992660463,-0.6129617067705757,1.670348182037001,0.14415419300767104
33.953456058676075,13.134632546339086,3.1378997687200734,-0.5636897497265021,1.6448409513250872,0.14310181643712405
33.51707453242982,12.026699450225411,3.110088246969819,-0.4882169884669694,1.6154905060556344,0.13906485265283053
32.621199747745045,10.761877722165565,3.090955773103527,-0.40376164596795566,1.5765637116982967,0.1352471320175131
32.536575170639324,10.372043137329458,3.2998361200738446,-0.36711468418847176,1.5526558422893053,0.1299441878418534
31.851260224100795,9.512964676587577,2.7899832266659828,-0.285748400826674,1.5178687908388346,0.12840206824194134
31.425321020348303,8.229183002393928,2.6224574400989713,-0.2120692915463201,1.5032290606320804,0.12667342243322327
31.199847206438747,7.59362362742251,2.5851770259584765,-0.17993499337465174,1.4936669200486175,0.12765734081824714
30.694875198111706,6.719953033269396,2.6029724650357413,-0.12693486480565308,1.4672190435396644,0.12533901408078663
30.306044709108118,6.090235031790218,2.5998727105753923,-0.08297785994167511,1.4388416237778079,0.12305140020585253
29.971636790820273,5.204502615751994,2.369431606159794,-0.02417770410502459,1.4235288502444061,0.12248872533675872
29.67972129949995,5.397471426529841,2.6417666861938254,-0.0189096635259288,1.3767233591939525,0.11497463411185675
