Fx,Fy,Fz,Tx,Ty,Tz
23.177397232418222,28.715701191599422,0.29241780999858247,-1.678564264666692,1.0772881606849316,0.29950280327240936
23.552973773808056,28.88669051851772,0.42208365700661316,-1.6933241965337906,1.1029773392478484,0.3008791208941999
23.737706503747592,28.76360377260635,0.4002663908572725,-1.6832727792073605,1.1139004348237727,0.3008936365448167
23.946760342024398,28.807320297027807,0.344042721407265,-1.6786102501487632,1.1193197496560154,0.3010684508912254
25.572262031845824,29.753163717800582,0.981982687414851,-1.7543892257170608,1.225271905532013,0.30690350184240905
23.92122542078986,28.645980622158863,0.30144029900810787,-1.6656175263839532,1.1188635304238952,0.2946514679893648
23.747828339562822,28.389022017277103,0.17425250856925434,-1.6451971479617953,1.1073084700968558,0.29208724346640946
23.46552100675553,28.19490251563577,0.0687980149798019,-1.6283124696786884,1.0907663079954597,0.2873364436410247
22.55560367926988,27.42097861126768,-0.3301534391269074,-1.5633645412430175,1.0310189937881997,0.27249899636603647
21.25893987328868,26.048586320837682,-0.799945261374414,-1.4698498003966447,0.9575626691103624,0.25777757261848394
23.060438290659558,28.324295279887632,-0.4698928558404158,-1.6013569107383159,1.0549470079738537,0.23626895221510036
24.113026724199504,29.047935290414827,-0.4032472257337519,-1.632086357334142,1.108116630998584,0.22474763839571305
25.522427885288604,30.583665002364924,-0.12379126605914503,-1.712598679286772,1.1832140544907672,0.20859438667029434
27.380197493697423,31.644900361298355,0.2708805326766866,-1.7747592096893126,1.2881968186477875,0.20938652475170486
26.721530865074676,30.238159924495168,0.3730568861280044,-1.6813967278231612,1.2512566886473317,0.2045685820639071
26.582420306634567,29.25016920700457,0.10350949875278698,-1.620026123565829,1.2488227551597801,0.19839674471545782
26.27039206072102,28.316799889669138,0.18502676059721884,-1.5582175294777447,1.233106078236238,0.1961380475030349
26.273394827156466,28.190040378583106,0.20361986211922192,-1.5498269797880138,1.2354702852801611,0.1938187201455763
26.352795109695048,27.86636615557359,0.24217642905129785,-1.529516860423785,1.243024743734582,0.19491806798277417
26.096940300958835,27.170078278336433,0.43885846980592946,-1.482894863538856,1.2312710205826858,0.1933384647393596
26.201500883560595,26.584925730275295,0.6016272015500569,-1.443840453189804,1.2389274968261317,0.19428710262234458
26.387227194239983,25.749162083429315,0.7714600919700184,-1.3870822131834162,1.2492680648013046,0.19772242257266384
26.81068994619307,26.017993071797786,0.672603365088298,-1.3984599404651625,1.2703112803485626,0.20272294664744958
27.976110797645315,25.529685273204574,0.7377481729913719,-1.3598412116392848,1.3337068277946382,0.2088144511467828
28.16297104959278,24.9163705870944,0.72684113797448,-1.3195298761527325,1.3520758976846585,0.21435482691816726
28.55775877688492,24.986827813033067,0.5731035653029988,-1.3184937523820568,1.3688216030442575,0.21250281723086983
28.63370698222261,24.93508979766918,0.589954962750554,-1.314380509856742,1.372271960651109,0.20896493222953277
28.570308350741637,24.673934439398284,0.5606413893651715,-1.3025811217589018,1.3733146048930727,0.20448240891811534
28.679990153424793,24.505698470771858,0.46183910262427885,-1.2951733050462466,1.384845191764961,0.20022709563608343
29.07185367035035,24.48102890678664,0.3764432501988865,-1.2945861599734994,1.408646074525133,0.19959417781591693
29.64738316165271,24.086213925986662,0.3966101049979583,-1.2664364972678894,1.4353491175757294,0.20281932387554877
29.938129013475567,24.247624418839834,0.4592006049323019,-1.2652349278015138,1.4378108647452503,0.21058540077081322
30.079362086963485,22.712256593637047,0.6200049863805447,-1.1748100891645867,1.4542103554749848,0.20434114270839546
31.037434418047333,22.77239208072657,0.5154705094990075,-1.168102549519974,1.4939570248895497,0.2126511197279494
31.397994750294245,22.012227540938998,0.43673368776144356,-1.1215240103155484,1.5165422969795352,0.21082643164064385
31.624841330528355,21.854255973612812,0.3827890498112695,-1.1106141485982806,1.527386859692889,0.21072013475997053
31.906368237484486,21.670836099811066,0.36150185136217755,-1.0946033510956488,1.5403027095312833,0.21255644565562826
32.01236027620101,21.444364843735194,0.3361096560254652,-1.0803757786031107,1.546567391726461,0.21194345418311475
32.1225171682948,21.35158823430818,0.33116348584220134,-1.0721175235377833,1.5513402900165578,0.21328329707993188
32.312019253065024,21.30480870536991,0.3226976019365358,-1.065758777331994,1.559427972490747,0.21549420334109082
31.30205240072277,20.18589426042361,0.37035358022572107,-0.997576724427484,1.5051688028273436,0.21574545003308473
32.52253921644636,20.843047709719826,0.3548209985724582,-1.0255336384752165,1.5646005086286623,0.22227154548197534
32.54138093804802,20.592703833866636,0.2690927610395896,-1.0098152490691825,1.5627773141030574,0.22246308683370772
32.853869532939655,20.807561095499818,0.22738834088313345,-1.0221595363187026,1.580191523717433,0.22328459165537934
32.43466522339909,19.83829566519033,0.1682773780164939,-0.9604655567501095,1.55647690304159,0.22548552534137115
29.745737347787095,13.473045358671117,-0.06608550075564905,-0.5735382451818222,1.4219618504983378,0.2170867775837798
24.341098214411186,-8.834199103624426,-1.6996230164073927,0.7758006879089578,1.1549911348715833,0.2183893695487336
30.978660093058522,14.020125568032348,-0.42192601713382943,-0.6063602609788105,1.4829314986749291,0.21954185136595872
34.16627036737539,20.535652766538533,-0.3510382599031874,-1.0030911569728567,1.6422143945769896,0.23041733075370197
32.03011777564939,19.126541197084578,0.08393120635475601,-0.9282582936021208,1.5335089029378048,0.21760637515823603
35.55334465453243,21.48971532905241,-0.5277033006455897,-1.051377105607923,1.7100115965316,0.2389646168648843
36.036294717447596,21.50732469520384,-0.6134283885434467,-1.0440584131979813,1.7299488120653008,0.2423222429890619
36.34716064897293,21.185052584161486,-0.5779417156048743,-1.0168419900585237,1.7405419446652828,0.2452010804997034
36.17909560989929,20.902865718530833,-0.5038590507096751,-0.9934136433778872,1.7292004722552619,0.2436889432146125
20.377999694339707,6.720649120992282,2.0790673774146966,-0.07271214261844232,0.9013353631837587,0.10468623480385578
16.648639692046462,2.962754891294687,2.826415411667593,0.17151494740203918,0.7002152610802912,0.07885210306459063
17.31013998422415,4.5302659279142015,3.1188253785701745,0.08299699968186082,0.7305115136700979,0.08550409526722394
17.169790164447083,6.345764738286969,3.961265741254002,-0.014182712040476737,0.7184180128561729,0.08086659011780982
15.766757772517904,1.3261962201614073,2.723212292940547,0.24802302752858715,0.669799570755089,0.07884929358730673
18.25276283567595,9.111729106828925,4.275766753069626,-0.17972707631278195,0.7735819925870648,0.09259680207299989
17.866300285925213,8.52233009033307,4.3048148327424,-0.14990122488359095,0.7566654236846949,0.08805834904110126
17.816102563064305,8.434576559010196,4.22910626298674,-0.14567470248627748,0.758578111266589,0.08703391671054067
18.720030601137115,8.476042912954398,3.889205245459091,-0.15213143305092838,0.8041050265247001,0.09100587265338275
40.75227084405037,19.57918068431363,-1.2613364420094941,-0.8617238410434847,1.9403212035434014,0.23965776670291286
43.686570989197754,20.343262719098064,-1.5998507080197608,-0.881494345972009,2.076860711303313,0.23835449440311388
44.07226423409913,20.47019325903747,-1.581829276857065,-0.8943137675198044,2.1022183092701865,0.2339036150955074
47.19632143932118,24.315446883165027,-2.3536601482391384,-1.1376348366757305,2.2587111072030504,0.2440918231598355
44.186889126679404,25.01410631928849,-1.9174598146047384,-1.2013268635414733,2.0959303858809473,0.22153198005800384
43.35489572412711,24.09273199449944,-2.7684459400465813,-1.1811340675982647,2.070803147586111,0.2236395938750958
39.788292643211115,20.02890256965332,-2.035386644547224,-1.0072819740166072,1.9489383533984475,0.20960306056618425
35.3498767600585,14.32121801260958,-1.3643865816036882,-0.6740829516592938,1.7411881617494178,0.19033853654311972
35.478585612248374,14.595706157048307,-1.4837713896037965,-0.674471173972054,1.740110177605035,0.19773180210535496
18.437554638831596,-14.355526563215477,-3.074443810395403,1.0936271047534563,0.8281949900986957,0.14113448780159943
18.252519576130023,-14.372046131492953,-2.997528709356621,1.096191247747322,0.816779145988847,0.13912172074648818
18.439073471904436,-14.22751676660994,-2.9689138624765454,1.0852387205483922,0.8296225665005036,0.13662248577910244
19.01668882571523,-13.899719303689963,-3.1588368476208615,1.0701885748901283,0.8576020762656512,0.13888474139030285
18.70209648144315,-15.570949391349759,-3.620194305442642,1.167656475487383,0.8646377961272486,0.16369900127149475
19.697688482644615,-13.865713869118068,-3.3323911225610687,1.071754519997658,0.8961400541563008,0.1450288878839759
20.929366471730354,-13.236454188518302,-3.524948948876106,1.0412985559736554,0.9643826928831855,0.151715495162138
20.69010681278268,-13.520008301235247,-3.4884846357268517,1.054447755080056,0.9560093401506223,0.15196997409201504
20.39138509685184,-13.870661151180384,-3.4874276335410745,1.0715026095056763,0.9437104099966226,0.15330857546560783
20.128471555619445,-14.247769653348236,-3.4247355060567157,1.087039482179669,0.9382337956292403,0.152438656119907
19.863462692843154,-14.573733621604859,-3.402982194055459,1.1016802401923131,0.9296753903554692,0.15221745437498246
19.56029430860142,-14.837260025025138,-3.383970588911004,1.1116203710817334,0.9218400546457141,0.15211683307042817
19.23239540832979,-14.987406428339979,-3.419401104480931,1.1127790400811612,0.9045873937090952,0.15332699888189621
17.08139215861046,-17.51627363612855,-3.7126748834862884,1.2553905888881982,0.7998116670907776,0.17213759763757974
18.832050362094535,-15.151189652575965,-3.568005342055059,1.1136349670099015,0.8850573840116542,0.15665420759654006
17.90067265769621,-15.863698837940913,-3.526481713233022,1.1533222641072498,0.8314235123253018,0.15759365589770982
18.582334572064077,-15.262440799523638,-3.6008344430493855,1.1238673273079014,0.8644995351208378,0.15839474282515364
19.451868098261347,-14.478262611573866,-3.7528566719838485,1.0944406320999462,0.8950415428186029,0.15680776525918974
19.889834839736437,-13.996172160101155,-3.789157303729679,1.0727448106769615,0.9107027332464827,0.15684533747815463
19.722229409621622,-14.158900086023776,-3.7754109110278535,1.0819340623922988,0.9036870450095398,0.1578327469822627
19.77698070244783,-14.365190301762475,-3.8119762514893583,1.0957825489625248,0.9084973504217823,0.15911858251910393
19.918605734737113,-14.568209388038388,-3.9227276805152504,1.1107990391753098,0.9157256115905332,0.16230601986868212
17.067461351202724,-18.973984969893802,-4.517262352348792,1.3791169857394463,0.7747946300733133,0.18993247826753615
18.622480615484783,-16.79381542580666,-4.251425231463934,1.2413440066649266,0.8520480313849449,0.17406818114664707
15.642975531520044,-21.1713226239257,-4.649178220220745,1.4959242127638352,0.7084016329555644,0.19045817638418175
14.218810199619794,-22.47770309586468,-4.562803270257124,1.5523111523170523,0.648865072395714,0.19256954272489374
13.17266995884427,-23.63578631125312,-4.494651735915306,1.616520384531944,0.6011341269913417,0.198638668967819
10.475984716696342,-25.61868416081259,-4.7535786034522,1.740001427187984,0.44053426990164524,0.21540894108767394
5.841607044130648,-28.382490745364617,-4.977594555434432,1.9038282456096498,0.15958222797720592,0.2331315423867995
4.357384940694117,-29.91009174402843,-5.281032402804339,2.00687299876465,0.07072129350264617,0.24852760206296476
3.0224142547172304,-31.127094000701835,-5.523806258108847,2.0920497220593117,-0.00881508596259344,0.2619494335660494
2.07317828187795,-31.856855300324863,-5.5983568126519945,2.133280773295659,-0.04616769577655646,0.2733686640209371
1.9205163714244498,-31.980061730432176,-5.737955559764726,2.150371904579569,-0.07046062004554232,0.275839845241171
2.09497256141592,-31.731707908347907,-5.713824109123938,2.131453707400016,-0.05320935481080446,0.27299945621661126
1.6950882644596084,-32.30354875489743,-5.737616144245924,2.1533893780606204,-0.061872734885282894,0.2730233047167368
1.0506978334023378,-33.09147575165595,-5.76041279386887,2.1842488438264627,-0.085996023992633,0.2756652763289352
0.6506032485284644,-33.56783473852134,-5.898435786888651,2.2058768628195673,-0.10272400457145363,0.2772067529816118
-0.018383761012232394,-34.3534102848791,-5.964661311102175,2.24130534382754,-0.12755390758001992,0.2800096595644901
-0.3336523464412217,-34.541587227115954,-5.9566871074235905,2.2428383022900693,-0.13963747212318695,0.27867693580329794
-0.9486273844969852,-34.89827833117966,-5.9404693076299475,2.251410360831274,-0.16676185613220082,0.2780771202718061
-1.0532893110473351,-34.82909962179874,-5.9883907255612945,2.240828555873326,-0.17017401056074058,0.278257302038402
-1.3840021666248545,-35.129926720121475,-6.0203967217020535,2.2603437322312323,-0.1900073461716099,0.27956188148491384
-1.6632170494533238,-35.216291327339576,-6.0332273433996235,2.2610236927056597,-0.20381021961628282,0.2799409557612976
-1.9149928159662997,-35.22009433284802,-6.050667368045427,2.2552809752324836,-0.21560924120363506,0.27882034759527524
-2.5463642940925526,-35.18056930652604,-6.056019233733075,2.2379825581235737,-0.24794032517248074,0.2746344531336582
-3.2158647111893583,-35.16416685774252,-6.000637165809342,2.223227926350069,-0.28379004774166655,0.27050171297824666
-3.5303821753930125,-34.99736356906156,-5.918921533930861,2.2037283074313927,-0.3004318818596365,0.26654552099166695
-4.644254176986317,-34.904543168833754,-5.627075943095755,2.1708901787974018,-0.3632031843269706,0.25875727437940266
-4.952716606837333,-34.95196837845157,-5.561578466533204,2.166377449231303,-0.3828892954982101,0.2559432600874591
-4.667112499648267,-35.220126212761144,-5.686839416534989,2.1882917151106165,-0.36527482840078457,0.26058752799090773
-4.495394132440231,-34.54737354438125,-5.540594170240141,2.152334271388835,-0.37105439727505934,0.2543269007322052
-3.3833988907776003,-33.15223963496007,-5.74066388760635,2.0950922563016503,-0.3423206251961412,0.25218501122845455
-1.4039637963751737,-30.86901541599245,-6.322319173763653,2.0074535413536516,-0.288638386235028,0.2456485242934033
-0.09185122959481037,-30.034023802639595,-6.00856045509339,1.9866272792912771,-0.2306024577609929,0.24235677250891388
-0.569455894266664,-30.17394272679013,-6.144178813509711,2.000095687274403,-0.26360550902452407,0.24546587433344919
-1.1105031765320748,-30.63911203556415,-6.440148904039597,2.0347375258286875,-0.29754759372337886,0.24941527429715388
-1.8690154968317247,-31.403190304023926,-6.612520174509253,2.084480418522399,-0.34086323692247295,0.25432080367580934
-2.8802967058800384,-32.72283031523097,-6.854594475020846,2.1647153741628373,-0.3975275128364524,0.2646619783965042
-3.220224534429587,-33.0533042974894,-6.91290709004404,2.185534631123487,-0.41568575357714305,0.2714909659030477
-3.4069319403288474,-33.122945856241394,-6.940094512749035,2.1911093168795364,-0.42799901499633436,0.2730450227869751
-4.026119885531188,-33.68753284905256,-6.955139662845239,2.214628545845787,-0.4529629482677736,0.2778346019819382
