Fx,Fy,Fz,Tx,Ty,Tz
-40.2521263365212,-32.6371867237449,-0.267847965745985,1.74478896150516,-1.58998257495696,0.197104871101196
-40.6748812136428,-32.5504324544339,-0.266250261170005,1.73536469887012,-1.6015807873206,0.198842126070013
-41.0598007340333,-32.4523647932623,-0.270207414309089,1.72598364292708,-1.61178186621963,0.200650585423388
-41.4244382298649,-32.3540039776724,-0.277125044040609,1.71655224557805,-1.62108664053374,0.202448651232292
-41.7725024464121,-32.2447793832437,-0.285616353158593,1.7068452642582,-1.62989311865142,0.204261774985912
-42.0667259449461,-32.1146606469147,-0.297306096192487,1.69716933248855,-1.63676601500414,0.206075636026414
-42.3457873536798,-31.9659258698778,-0.31138051222187,1.68677326206782,-1.64305195011433,0.207795308378091
-42.6226985650693,-31.801234558069,-0.324685712131005,1.67598668347794,-1.64948259303633,0.209566119439362
-42.8655117338809,-31.5883378629992,-0.341320524127504,1.66441042146318,-1.65501116038804,0.211322829173541
-43.0812194275481,-31.3466723506215,-0.361949613716521,1.65174182790183,-1.65943109674196,0.212888482791682
-43.2876816320523,-31.1123269293063,-0.379439132591365,1.63974768699845,-1.663557412333,0.214563472073511
-43.4479645996034,-30.8821943977751,-0.397341314517552,1.62898403235192,-1.66583637350626,0.216212136103772
-43.5578433764948,-30.6272804939802,-0.422485299043738,1.61759655151289,-1.66579083574541,0.217635092276248
-43.6701295716936,-30.372826386341,-0.446262029598775,1.6065485784204,-1.6659031898375,0.219140804550043
-43.7700306544353,-30.1042944586607,-0.465724705416829,1.59594957215705,-1.66596102979581,0.220621277464157
-43.866108856556,-29.7700818686912,-0.491676048515391,1.58337082262123,-1.66623882504183,0.221938772094738
-43.9621440102116,-29.4293340818692,-0.518490000316273,1.57062690210523,-1.66649041866963,0.223254204094606
-44.0365069896413,-29.103797476258,-0.538542489458274,1.5593934370658,-1.66587519150542,0.224582858498096
-44.068370585704,-28.7603684213121,-0.567994440990156,1.54804320089872,-1.663334956088,0.225740163154209
-44.0962780624555,-28.4149681227125,-0.597615803433237,1.53652934037279,-1.6605945996295,0.226872392809408
-44.1229423536828,-28.0631399176608,-0.624087436758847,1.52559116693887,-1.6577787535992,0.228049028135235
-44.1258317974366,-27.680240218472,-0.660142893278126,1.51366973509457,-1.65391324911693,0.229029868324267
-44.1330923253735,-27.297659939567,-0.695320483305825,1.50175213995479,-1.65029706612054,0.230004745593446
-44.1317865812681,-26.9108392544142,-0.732044677566641,1.48995741839443,-1.64621469148826,0.230988171394105
-44.1165848066369,-26.4844615620761,-0.776070848667883,1.47643089045622,-1.64170508339734,0.231816495525307
-44.1141045336132,-26.0439439625322,-0.819869064064169,1.4622900483763,-1.6383231105335,0.232612670681422
-44.1103677877304,-25.6020534099991,-0.864574538862803,1.44816720084431,-1.63485432908511,0.233408693076755
-44.0941450101331,-25.1508550485071,-0.913354391002995,1.43344932942232,-1.63072228257115,0.234111105996011
-44.0836249221469,-24.7045153477187,-0.958751293785239,1.41841703171597,-1.62709457302243,0.23474992176477
-44.0741443094456,-24.2688263929308,-1.00130530708332,1.40374313738015,-1.62350094638263,0.235423093667828
-44.0821733047799,-23.8012796324362,-1.05125125453169,1.38744686395747,-1.62063249835463,0.236006540848786
-44.1243159736148,-23.2885559768348,-1.09015729186426,1.36848999423605,-1.62017916827886,0.236484749571364
-44.1694914249509,-22.7927795583916,-1.1226169149858,1.34994971795595,-1.61997457070308,0.237007336328747
-44.2319397927303,-22.2829990200336,-1.16225532907974,1.33031498637449,-1.62036840827299,0.237466079872854
-44.2828583259268,-21.7827284624417,-1.18733692397976,1.30980323780682,-1.62072310267346,0.237756691112514
-44.3339768853812,-21.3041319459587,-1.20069390447513,1.28946526923505,-1.62137377846412,0.238058712644995
-44.4013846421997,-20.8132988923552,-1.21908769209645,1.26834719690544,-1.62286952175164,0.238325237355735
-44.4794795163591,-20.2741033234654,-1.2282907215441,1.24437179967807,-1.62566461645538,0.238370871987292
-44.5546360387946,-19.728404870739,-1.22195335579614,1.21925914155456,-1.62914196502444,0.238334897639292
-44.6345582465786,-19.1851213755563,-1.21606011257957,1.19410035256546,-1.63297408101717,0.238298273564512
-44.6951712428535,-18.6361710529667,-1.20895486347133,1.16761843171957,-1.63595251771199,0.238010325327422
-44.7209567508072,-18.0921510623785,-1.18832652768557,1.14020287035807,-1.63796955918141,0.237528901536856
-44.7466775156467,-17.5533460522732,-1.16286083194427,1.11267607071638,-1.64020806482435,0.23703860555048
-44.7542588784535,-16.9947447301698,-1.13882448971493,1.08392795784729,-1.64185262129197,0.236343360884755
-44.7151186362123,-16.3925062991426,-1.10271706714895,1.05214000278743,-1.64246835190173,0.235303298624648
-44.6749338969421,-15.7888877823762,-1.06243968571257,1.01996802520336,-1.64350649559908,0.234259019978287
-44.6075986542603,-15.1754235465959,-1.02377139711136,0.98705198172701,-1.64344265229306,0.233020823693624
-44.4579445998829,-14.5257734812291,-0.972392990001092,0.950693639304533,-1.64050350464464,0.231304633853223
-44.2975405053325,-13.8703248151746,-0.921993422501343,0.913706321989228,-1.63762654360566,0.229526140176459
-44.1076551747752,-13.2119875284943,-0.871382986975917,0.876054774691129,-1.63346698661737,0.227554532233302
-43.8392491934662,-12.5284919556431,-0.808549520273983,0.835500206179573,-1.6262717366414,0.225132960438006
-43.545297137395,-11.8263338991499,-0.747009814638078,0.793832340334482,-1.61844755219844,0.222553511591502
-43.2258773455606,-11.1054586919917,-0.687483148626061,0.750989231194734,-1.6097346758331,0.219821916194333
-42.841997522205,-10.3484873808436,-0.621254213632377,0.705120335061692,-1.59856918407542,0.216722486278966
-42.4201029609286,-9.5668274572029,-0.552916356191569,0.657557286122122,-1.58620066676623,0.213413461171841
-41.9746190808618,-8.76893975423699,-0.489583928624843,0.60912305979576,-1.57296890851834,0.209984469882028
-41.4699949590273,-7.94558079158259,-0.422055805642802,0.558479335191059,-1.5571274276055,0.206302818708297
-40.9227253705953,-7.11134775517858,-0.345723418594698,0.506866550080221,-1.53972095718669,0.202416640718134
-40.3571807920116,-6.26288544007455,-0.274530937238681,0.45469779887447,-1.52170405977002,0.198432504796112
-39.7394222071985,-5.37735567647985,-0.200949245540773,0.39996726614188,-1.50127242305751,0.194234713802894
-39.0857342102535,-4.4881819459933,-0.113997744330098,0.345124626527108,-1.47962520869155,0.18992950315432
-38.4168450548639,-3.58655002371453,-0.0295987869386416,0.289895862505054,-1.45751633211377,0.185564412170521
-37.7034260652532,-2.66324038908869,0.0589479354794341,0.233099148247472,-1.43348680910604,0.180982791084021
-36.9642775653459,-1.74708065493301,0.159138058081307,0.176698807403516,-1.40854649499862,0.176384491652315
-36.2117864285474,-0.834027944866479,0.264024672408646,0.120508160590113,-1.38325282336914,0.171783688129789
-35.431605590965,0.094236610269296,0.37452850188037,0.0632461606131827,-1.35691098106765,0.166996656441962
-34.6344564558521,1.02054101299277,0.492211821861477,0.0062618288294078,-1.3299531151975,0.162158602375348
-33.8319589183754,1.93318791044322,0.617949827070131,-0.0496958642273905,-1.3030392643354,0.157400679417178
-33.0166666915989,2.8533781250627,0.750465922145126,-0.105911766648759,-1.27593074459556,0.152539087794395
-32.1913055987883,3.77808147024373,0.887025214085174,-0.162022789869661,-1.24872143275542,0.147549021629153
-31.370331025372,4.66739154053522,1.02605058615236,-0.215503890148946,-1.22211854459834,0.142701426068608
-30.5481360034715,5.54810636307289,1.17251900608634,-0.268617368883069,-1.19578390754551,0.137869746188721
-29.7310287555045,6.44770742676731,1.32448542839565,-0.322190793870337,-1.17013553950549,0.132924776390342
-28.9357756577983,7.31724353153324,1.46451944966916,-0.372286152059089,-1.14550020150091,0.12824599907792
-28.1426110373858,8.18122916473375,1.60646157614272,-0.421777169063709,-1.12128222273714,0.123632040252939
-27.3653427001627,9.05778771697709,1.75210058870893,-0.471047321256207,-1.09843779298989,0.119114972144113
-26.6078992783527,9.91536769697155,1.87804876423709,-0.517684159287508,-1.07633334765903,0.114866918396923
-25.8603888016877,10.7638678135744,1.99307445253025,-0.562828209375925,-1.05476088862851,0.110766089270589
-25.1253378878817,11.6132713407868,2.10159390047795,-0.607212535447836,-1.03402377858576,0.106915738505065
-24.4045095266252,12.4517593321195,2.19642516294493,-0.649912511187866,-1.01378333195459,0.103312875234505
-23.6912995968046,13.281452904419,2.26724505008903,-0.690442917685459,-0.993582794740814,0.0999436558126223
-22.9822285654415,14.1047838187737,2.31917571031229,-0.72981082258018,-0.973729655151582,0.0968675577712374
-22.2801221651962,14.91742695173,2.36295882327982,-0.768118020115423,-0.954001836586212,0.0940241010894076
-21.5836152566616,15.7151249482702,2.37773389998813,-0.804407217397365,-0.93372972656482,0.0914607166111261
-20.8858962636626,16.508057083064,2.36248186416942,-0.839440654621521,-0.913361181550749,0.0891933938487104
-20.1907411487008,17.2899879991521,2.34131075504075,-0.873770611563694,-0.893012656195427,0.0871639452619825
-19.4913780699035,18.0596247709273,2.29395290156041,-0.906832689234842,-0.871288347290358,0.0854118453032403
-18.7823190551402,18.8342518200809,2.21960432294442,-0.939444995543407,-0.848596746000299,0.0838745857727546
-18.0693330286576,19.6027679352213,2.13236796807785,-0.971573831138839,-0.825484100668024,0.0826874046460455
-17.3510856818462,20.3594429451448,2.03392239160019,-1.0033956052835,-0.801279425022042,0.0816387557761873
-16.6151993915519,21.1232670113514,1.91452359689991,-1.03523047319344,-0.775559308707608,0.080811317028407
-15.8640123096199,21.8908290620142,1.78294965614212,-1.06720923096729,-0.74877011241457,0.0803041329309453
-15.0992155046511,22.6517008997924,1.65072287790365,-1.09932346412599,-0.720737588932849,0.0798575217722781
-14.3155221593301,23.4056473200084,1.51372882970118,-1.13168452522098,-0.690969817609811,0.0795776227114742
-13.5227818888364,24.1489779960006,1.36942917641141,-1.16402867335407,-0.66027620802464,0.0795339489953258
-12.7166647170651,24.8855042892804,1.230927208511,-1.19664747481423,-0.628785467541331,0.0795536015279355
-11.8764678238713,25.6092151667523,1.10110236167698,-1.22973971036514,-0.595215314019748,0.079635512994323
-11.0153119535265,26.3326544541143,0.973948657179892,-1.26329246128911,-0.560283934872521,0.0799498883106556
-10.1494493536072,27.0508407193991,0.854324210617984,-1.29704786493813,-0.525132718226982,0.0803338977747623
-9.27446037288054,27.74228033536,0.74802784453913,-1.33077587835807,-0.489110319873541,0.0806427944567361
-8.39132041094624,28.4295795042795,0.652903990380197,-1.36484682717492,-0.452616052542273,0.0812273972129987
-7.50422412398842,29.1102216976339,0.569441634771672,-1.39900671212393,-0.415929268650386,0.0818716757460523
-6.60010850551748,29.7811385536756,0.49458517991253,-1.43321538965949,-0.378580342432549,0.0824745292605658
-5.68533218002713,30.4494954937263,0.433076989987568,-1.46764579594219,-0.340718886577025,0.0832575652876357
-4.76186618744426,31.1177514540068,0.385520361444141,-1.50227198609626,-0.302446207109723,0.0841736483276248
-3.84197412379981,31.7927067415873,0.334062501391253,-1.5373464718328,-0.264443548924538,0.0851536423620612
-2.93028991669782,32.4693737109905,0.292299161517409,-1.57265865705982,-0.226994284817311,0.0862942964916951
-2.0216527932086,33.1598864884557,0.256150898260618,-1.60825053231959,-0.189651931030138,0.0876365073295316
-1.11618725941709,33.8605420893963,0.212805634128277,-1.64405899077061,-0.152498923815153,0.0890710746654573
-0.21859900048339,34.575782336127,0.168205879540287,-1.68025178554065,-0.115967665685919,0.0906948118559065
0.680332019535652,35.3163787238741,0.112860458847136,-1.71683304459629,-0.0789060143979496,0.0925884002828819
1.57716735252711,36.0642102122815,0.0528494275247723,-1.75334095620931,-0.0417544813666575,0.094558535980147
2.44594025525758,36.8442745410414,-0.0283361033870398,-1.79054825316614,-0.0056412788405236,0.0968745212998021
3.3027748945802,37.6401531919759,-0.124404721125003,-1.82782395947248,0.0305043439437762,0.099354388951476
4.14607554194951,38.4526660566312,-0.238087734663222,-1.86508301719507,0.0666685490639186,0.10199247538441
4.97434752714206,39.2812367668107,-0.373339031430308,-1.90245095807302,0.102737745681619,0.104916435510849
5.79538803421613,40.1153324625414,-0.522110666531699,-1.93962409658928,0.139020540562385,0.107937345671592
6.60758616383814,40.9688251574211,-0.709046122583456,-1.97677087297772,0.176352527304239,0.111148997126
7.40463535050572,41.8226057801229,-0.908260286511499,-2.01368468803921,0.213664169756493,0.114518723254937
8.18991838522851,42.6743770932051,-1.11594540149382,-2.05028979632281,0.250966702421866,0.117995152258999
8.93845739660956,43.5388758720928,-1.36935378707296,-2.08681866143356,0.288222461471848,0.121522944260741
9.67329651362247,44.3928322462112,-1.6283885219133,-2.12278636821014,0.325383120165766,0.125095691819615
10.3853830202679,45.2277160020494,-1.89463569841781,-2.15785180102463,0.362374041010432,0.128776962214694
11.0943545183396,46.0420982987112,-2.18106279909132,-2.19213505017032,0.400340720520714,0.132321127722864
11.7974789862149,46.8371056190947,-2.47578760391295,-2.22550415844254,0.438674331546538,0.135757830063774
12.4754080183697,47.5838009096839,-2.76453784567567,-2.2568412376847,0.476880795171215,0.139208122871952
13.1460602669039,48.3047878677729,-3.05585807478008,-2.28750295664145,0.515348567587453,0.142512541813996
13.8040810941667,48.9809203208431,-3.34869416853327,-2.31666737649306,0.553951396977073,0.145518548865139
14.4361178629239,49.5928203925302,-3.6216594748632,-2.34317181399554,0.591913947257647,0.148404306044259
15.0626865551294,50.1814197507691,-3.88909402826128,-2.36896226562395,0.629957610013979,0.151231349611696
15.6894622398068,50.6760735177741,-4.14028452217865,-2.39138820835242,0.668597489970322,0.153601569810401
16.3196838093777,51.1059432179178,-4.36865877938095,-2.41120012298597,0.707379234609113,0.155795875239673
16.9512733014832,51.4982369417545,-4.58124471751424,-2.42951654728166,0.746412131062848,0.157906390406154
17.570265732169,51.7978576095419,-4.77023393646612,-2.44455023988308,0.78562923176811,0.159691178424448
18.1825472321636,52.0428582549182,-4.93608631204586,-2.45777370793382,0.824358058688961,0.161296700548015
18.7967702044918,52.2331706013265,-5.07531969396543,-2.46873874505567,0.863284159504971,0.162746966806577
19.3838142009536,52.3614570781498,-5.19523181554509,-2.47734580741361,0.90134024423784,0.164070473502174
19.95504740562,52.4335882530787,-5.29119772877309,-2.48438465823344,0.938422306270628,0.165369563536599
20.5340888719785,52.4325888193945,-5.3519131958706,-2.48829716781694,0.975846066433518,0.166443898497938
21.1113283436654,52.3991181922318,-5.40269037747163,-2.4906988266965,1.01325150415751,0.167443909944227
21.6660841925945,52.3085472476031,-5.42473663975986,-2.4912972629043,1.04934558904662,0.16873533110988
22.2293152946464,52.1639448089778,-5.41853777907208,-2.48941878173582,1.08588042981852,0.169896559501706
22.7919256794205,52.0006858825384,-5.40346514619212,-2.48647536231392,1.12234913751673,0.171029004023459
23.3390158957895,51.7970492094359,-5.36468003566899,-2.48180035473693,1.15784749548476,0.172371488072663
23.894175226411,51.5585126057786,-5.30679710323162,-2.47558220100614,1.19365209970157,0.173833126591771
24.4566582172437,51.295973148144,-5.24011499868761,-2.46790305152863,1.22978358528029,0.175238975277974
25.0258407941529,51.0080029636603,-5.15711906568376,-2.45838380624895,1.2657604863601,0.176682459971645
