Fx,Fy,Fz,Tx,Ty,Tz
-5.317643668937842,-20.21506976055393,-3.966878610213665,1.6083360490910337,-0.39435011091522243,0.16076419439908074
-6.864065493784455,-20.849392965862393,-3.97312872001114,1.6495993228294734,-0.4772831866811316,0.16451424389158634
-7.631382926940684,-21.35048170913411,-3.9101514396003463,1.6613816028819621,-0.5212662043786078,0.16363248349594012
-6.911987816266899,-21.236571540070187,-3.811065825672796,1.6269860678684134,-0.4850522113679877,0.15957599477944154
-8.665371040940304,-21.884611126322838,-3.906958952832369,1.6792502531822942,-0.580901539232348,0.16533910069835553
-7.855993557325144,-21.716991336159015,-3.9512074752868247,1.652575893589594,-0.5411678179467454,0.1625982800599895
-8.214684308502719,-21.89305660773217,-4.03945352850972,1.6772384457464762,-0.5593905678907112,0.1693599358847863
-9.14199089293546,-22.342324281814662,-4.087459986031676,1.703348318692066,-0.611246775888029,0.17123296517904163
-11.405868954010042,-23.18035619546873,-3.938128411235039,1.7515248985354461,-0.7283501235140184,0.1767599300758068
-11.319464178470895,-23.27023055072987,-4.031532667056628,1.7627171367546604,-0.7266401749280885,0.18146169213803737
-12.017936364493654,-23.74246111544018,-4.032170906299476,1.7957626422101969,-0.7648208197919758,0.18724354890965644
-12.721401969288406,-24.173943991905833,-4.15360736196531,1.8116699100352782,-0.8141580861591655,0.18830742228520003
-12.056575844023754,-24.232403068937796,-4.280209676476977,1.8014436584898714,-0.7804836146906382,0.18663335006600512
-10.685677094974674,-24.64834935434737,-4.683291511341495,1.822944903919655,-0.7158985068870524,0.19530989950917796
-15.865572660952296,-25.59424555794185,-4.105464531358209,1.8575327235788655,-0.96916743294883,0.18576841246851575
-16.01688847036458,-25.64845274412003,-4.163331010882395,1.8484405137641522,-0.9810382265188974,0.1818196395309793
-16.3988619447317,-25.848897126731938,-4.175722447298174,1.8497907986603108,-1.0006390157585625,0.18070664739773912
-17.226020671317883,-26.226471518804313,-4.238926483411131,1.8753441924659306,-1.0440216775050555,0.18429100435994153
-18.482422626198098,-26.661680061839,-4.285195829858396,1.9206316176363851,-1.1092520357333817,0.1920087128637154
-19.206404917513765,-26.979319511448935,-4.378925545673828,1.9491293849065188,-1.147392017680531,0.19608644738203887
-18.90158727349601,-27.064087550675662,-4.446566995427864,1.93744949642226,-1.1321936482392458,0.19216171551900288
-18.582802878840145,-27.05420392349727,-4.459482717220799,1.9083687062333334,-1.1157185689878137,0.18580559497430207
-20.230093715625532,-27.563565670575134,-4.503431396103591,1.9800043787353805,-1.1993221557833778,0.20083017457247665
-19.307318799289895,-27.388832205813546,-4.409968507743124,1.9520459627312334,-1.151445288478019,0.20010233243270403
-20.048945761062306,-27.763789435598767,-4.518696343100081,1.9691556533554337,-1.1862774136977488,0.19979786144381717
-20.430669681765217,-27.724417628204385,-4.508227518047945,1.9449930199545493,-1.2072600568467076,0.193984079000519
-21.45997648010346,-27.988353123815433,-4.6182824490196746,1.9811948132462411,-1.2624674149776889,0.1999313811195043
-22.0249737800241,-28.159261645157077,-4.629747256548731,2.00267311757105,-1.2902263589757097,0.2045338829106953
-21.13319154387927,-27.967009617361988,-4.601168680192082,1.9817188050476882,-1.24616929023881,0.20249258932426495
-20.261792158689712,-28.314363411969886,-2.9316952400767238,1.8974371600418265,-1.0756399681263777,0.216061026949688
-20.78297788170689,-28.08833438190325,-2.38518551296826,1.9161342981741818,-1.1137958067061258,0.22178731637689575
-23.074326499774273,-28.660160386774745,-2.385272597709137,1.9232507575664468,-1.2196894507074576,0.22121900453849383
-23.796700918956233,-28.908420907014758,-2.358006728469495,1.925677226431382,-1.249021272654521,0.2228376607612921
-24.623216429931425,-29.17606373752679,-2.3549558805170157,1.9309266925666562,-1.2852415705397575,0.2288996023151764
-24.668226184888542,-29.381367203154035,-2.3538287012803005,1.9468893789667807,-1.2810905816525415,0.23222521513521244
-25.474653076016462,-29.47336642756273,-2.473604795205627,1.9297240273188556,-1.3247271455412732,0.23875421682149073
-26.789548124781437,-29.935863831540875,-2.359235252405723,1.9645559568601854,-1.3749197747706325,0.24875704075423352
-27.592634977243076,-30.172078797859626,-2.3164700729515637,1.9723566200276634,-1.408359441086082,0.2539163148285018
-26.620544794533913,-30.07294633361157,-2.106758806670067,1.998766145094482,-1.3576539461843662,0.2643943040146913
-27.270398383878963,-30.377379185194332,-1.9703699957831786,2.025421625890725,-1.3741989466985194,0.274286122736413
-29.53633132017799,-30.889235891501492,-2.107117084242356,2.0273826678908993,-1.4770296297982517,0.27861888367734816
-30.012693498230885,-31.13582336722265,-2.033850466410677,2.0516841766221487,-1.4911289263504666,0.28697080648830703
-29.180489681097296,-31.39507968929894,-2.376689868354463,2.067795653677301,-1.4391007525890518,0.2937193595978449
-29.95969899947592,-31.380857564119943,-1.8518745801112553,2.1067924018160364,-1.4704072080343715,0.3078005186602595
-32.22109805948946,-31.81491475305916,-1.975595587117246,2.121805231354,-1.5702350220546204,0.31382735850273663
-32.97263288060821,-31.959408869689838,-1.9737899047861227,2.1231671629253466,-1.5969279041428557,0.32030105118404745
-34.05084111624776,-32.111814823344695,-2.110847712343281,2.1498250803554444,-1.643941756635877,0.3261593420088624
-17.69557326056151,-31.61219118324177,-6.513902319092377,2.16649916541564,-0.7926046131658506,0.35965109408773643
-35.375421044960085,-32.85008382502289,-2.197638639246285,2.1767373074875507,-1.6598914539136345,0.35860149055774265
-36.88915149518737,-32.74771380681016,-1.7982086035046032,2.168539916636288,-1.734137831185573,0.35845619260555905
-37.882914372933186,-32.65086267822914,-1.7415939525904427,2.163582172000036,-1.7785482782459008,0.3639600865759058
-38.38077104619191,-32.71847287497167,-1.7335117799512367,2.1716378026427927,-1.7947005722178024,0.3692827319730025
-39.46293742987019,-32.78370050047715,-1.7734497443736965,2.173207828896196,-1.8384291637672598,0.3759520866781224
-39.92607776923561,-33.024210053389154,-1.7499750311808562,2.1882095314973826,-1.8369799350320521,0.38183375523848195
-39.80142807838416,-32.36853753372112,-1.9235910316545468,2.1297545257251125,-1.8465372680610264,0.3642296185080164
-41.35716463170513,-32.94551877410332,-1.7412228002275019,2.1957727654840706,-1.885863237776366,0.3914383966379867
-41.67890830747192,-32.958830624482516,-1.5803013132889545,2.199019093219916,-1.88745191394241,0.3972382345801621
-42.4174879110677,-32.88380033658257,-1.5508711990259352,2.19854337128003,-1.913444295192487,0.40104824834894415
-43.15116541846161,-32.60865148202538,-1.4120964655044683,2.1831629556025005,-1.946440226289988,0.40743636520611143
-44.17353036492716,-32.7004415386258,-1.302327623085195,2.199876458536273,-1.9817469873043005,0.4210169075584543
-44.66737390724333,-32.629475673943396,-1.2575570733125991,2.2002050467320684,-1.9959546192058282,0.4248942676981612
-45.11566945970621,-32.460383973953846,-1.2239141559089601,2.190245033607357,-2.009719874594026,0.4268497932327197
-45.446444130817184,-32.31673904563635,-1.1317392617301238,2.187839053017235,-2.0126313634782482,0.4303575920557776
-45.81093781353683,-32.1934802444499,-1.0852967232992312,2.182593877474569,-2.021362150168535,0.4322557847409542
-46.32583841083539,-31.958126689077538,-1.0843038362017692,2.1661541205018637,-2.039551769083099,0.43226733964499414
-46.78863029974796,-31.741489425861122,-1.0881947199629753,2.150189874599743,-2.0564235630890053,0.43262318853246406
-47.004383488680276,-31.412396245972673,-1.0429116649009464,2.1281982871143845,-2.0599340039399703,0.4312611623746389
-47.27710167584307,-31.122838525794396,-1.0137339695671115,2.1138828405646515,-2.0589999786632616,0.43152286866305084
-48.137040731305575,-30.852866906977482,-0.9379502338754803,2.1095635727480135,-2.085014125166273,0.43942489805298945
-48.576925360301175,-30.53742427635006,-0.898886965573127,2.094306083043334,-2.0956718100546703,0.4412091251540328
-48.933153292682846,-30.278752625802753,-0.8684831789291223,2.076411670261775,-2.1057564532601862,0.4410082957025083
-51.46526664449674,-29.844239771934916,-1.1585627720600273,2.1047899999860196,-2.214936077265513,0.43973523886735877
-49.6678922044259,-29.35148537733164,-0.7646186993366154,2.0181017978655005,-2.109057665867496,0.44274900820385776
-49.83692290904915,-29.140555461988654,-0.7790908263480457,2.0167586239096553,-2.1076840130534342,0.44553096559940164
-50.0105627534549,-28.905265258989452,-0.765713286106443,2.0038571432198804,-2.1084482927233608,0.44587595772415245
-50.217007744771145,-28.557337847224105,-0.7428202394911836,1.984966761748394,-2.1045883091138715,0.4463388646246896
-50.26780601851939,-28.465855004649807,-0.793048307716987,1.9883760955545002,-2.1000545231268126,0.4481339070527965
-50.51783256493419,-28.16219761878925,-0.7319538765221824,1.971043225039851,-2.100757328992313,0.4486244679770384
-50.69166720358262,-27.88927052085282,-0.6913673129933012,1.9542262671933668,-2.097651710436999,0.4490746771883972
-50.880709388690576,-27.589632112122082,-0.6344110965685961,1.9311088041564046,-2.0961130547088445,0.4484299633530031
-51.01249885977683,-27.301862141175974,-0.5703087768601063,1.9085197615355067,-2.09179905128046,0.44809094992650056
-51.364449683501064,-27.0126652261984,-0.5543127561869196,1.8951517809051273,-2.097341105145647,0.44878790182610906
-52.420316916563955,-26.46641440013656,-0.5510684244073287,1.863032804423387,-2.12994346825791,0.44739053225748826
-53.52294484221788,-26.144647079353227,-0.6416265232294517,1.8575719974909668,-2.1701229792872754,0.44861264088682956
-53.557896329852504,-25.981122589880965,-0.5631672724532759,1.8476776916281854,-2.163498153815213,0.449321251912453
-52.819407962956014,-25.707959177995406,-0.31348707630094014,1.815408852759303,-2.1153365305697007,0.44986981353038874
-52.751448409869454,-25.38245956759235,-0.1634578074678726,1.787125422849244,-2.099500229578736,0.4499404632553537
-52.981174834820436,-24.996688612845578,-0.035736653533405105,1.7571237809971902,-2.096842280746564,0.4495714220844809
-53.79828971986523,-24.623137173676973,-0.01707844660475669,1.73493885690094,-2.123152376340753,0.449240644376227
-55.94415428321077,-24.305033774188388,-0.27506680179447185,1.7344593807078565,-2.2141439121616515,0.44980080793062666
-55.81729995957809,-23.884881250055475,-0.005055121299470982,1.6887730805475547,-2.1887794334976225,0.44877068220215477
-55.63741246957367,-23.51734449247369,0.26865813293752233,1.6470233377126497,-2.163197607912559,0.44749278135721376
-54.250004335767315,-23.274396459766596,0.6850018013485166,1.6040521014953668,-2.0936415687345087,0.44443365187417866
-54.07095387677291,-23.005285071223632,0.9238051551854496,1.5804760330503682,-2.0765494050137923,0.4452592002425909
-54.3646912326276,-22.77164898216262,1.052288264898488,1.562307965107152,-2.0809657082240363,0.44617060291971294
-54.56768735048577,-22.566548352276932,1.1627107715029108,1.544082163810952,-2.0829739156788047,0.44618830352617456
-54.868181494790925,-22.267979514332215,1.3274687632363835,1.5164762387324684,-2.0863917527799853,0.4463774518675194
-55.151961582555934,-21.960869619547186,1.4915559391481805,1.4875825820161552,-2.0900978650808546,0.44639803326363753
-55.61322116663874,-21.575540691457682,1.6747822025308796,1.4526626632015078,-2.099065068130005,0.44656971417564006
-56.016429893005004,-21.27160109822794,1.7981926387492946,1.4214281182546176,-2.1061618326266855,0.4454976144187292
-56.76051572417673,-21.022861560191494,1.8571400242775729,1.4025581039074708,-2.130730400455295,0.4472199048560501
-56.92080584261917,-20.572694412386486,2.163999350820641,1.361512449411733,-2.129041663335937,0.44989203870613853
-57.085378030291324,-20.251551914194387,2.3606916312848654,1.331439745614695,-2.130458370311596,0.4513635510337389
-57.38813639986299,-19.85898355436436,2.572777852079801,1.2935665981063142,-2.135542146022013,0.45244110767541473
-57.69577729911494,-19.52026909304623,2.747588224615556,1.262961098243435,-2.1438972857566436,0.4546222145200126
-58.05264260353469,-19.123538289685186,2.9349321624462736,1.2238712350808791,-2.1503214465590936,0.45548703076715913
-58.34568126365552,-18.78468289185731,3.10450975383535,1.1909285881441953,-2.157460533085817,0.45701935995481097
-59.372774088123215,-18.364680653448392,3.0026357860927044,1.1443369813806412,-2.164678945456743,0.4502023179600721
-58.99031886742008,-18.164065857760317,3.4002797718704962,1.1274743532615272,-2.1737809852086682,0.4600208445013822
-59.33021196127387,-17.82652666408984,3.5640675303519673,1.091683565389132,-2.1823102278985105,0.46150759160133714
-59.53170716289734,-17.585974766597772,3.6937347349090497,1.065381773341619,-2.190085146336663,0.4630349658270949
-59.66787741845431,-17.359751830021164,3.8078381096772924,1.0401499140155372,-2.193320726628216,0.4636444423183569
-59.93307648361682,-17.012365921573,3.969214004827947,1.001072361573682,-2.19934715119435,0.4643068118204302
-60.04337593625451,-16.68977365732661,4.123408692822885,0.9651181779212279,-2.1987570773457383,0.4641936639941509
-60.07528122902935,-16.462009804677816,4.222568913871336,0.9387104187442586,-2.193603910513459,0.4629923655208086
-59.97187825236449,-16.124727768735138,4.3673845847719095,0.8938860580792738,-2.1690598740763964,0.4570357466821875
-60.27638781261634,-15.756893522307765,4.52504523016796,0.8526577480348606,-2.181222423882081,0.4587232225995254
-60.60554519135946,-15.563378822703989,4.535309219391692,0.8293479676342369,-2.1871771826500948,0.45745263835715416
-60.210847332747875,-15.100468690290791,4.771700031905709,0.7790558989460528,-2.158417180827075,0.45295676537029683
-60.57699265654382,-14.843889860784918,4.77238011754676,0.7488946226978626,-2.162681734318404,0.45063144718445375
-60.51982532573119,-14.41837748081019,4.937215584917325,0.7050727266377889,-2.1557816289142195,0.44932374074969383
-60.70479463454249,-14.110219664040548,4.976796244521602,0.6725319101773107,-2.155585048639308,0.4472472783257292
-60.67811341505207,-13.759269858039042,5.0076334472495905,0.6353959765611497,-2.1349577933091437,0.4408536474863635
-60.669884430278955,-13.36282560112927,5.118569183579047,0.5973725101634202,-2.135528017375624,0.440370202991303
-60.190704197886504,-12.700237969535062,5.456921909061776,0.53404681153391,-2.1268967181234406,0.44081297240676276
-59.93925006157437,-12.193701605096665,5.690309693731393,0.48070991771229443,-2.123322008724913,0.4402208628083444
-60.05217251800322,-12.112840280226369,5.479162337662795,0.47481103525409973,-2.0927790262392487,0.43001972272494415
-59.51212335310936,-11.300461207635582,5.850684469068496,0.3965679138747936,-2.0907525262240214,0.4309325774762231
-59.416123086480404,-10.935407180768609,5.847056305251973,0.36609019111264424,-2.0845997023506437,0.4280855661324182
