radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
2.93755730991946,8.9180117328538,0.298564639772477,-36.891220427392,-111.683341238363,90.9731541991509,18,HIIT04,18_HIIT04,94,0.9,152.0,194.5
1.50338527656353,-6.76566360286201,-1.18759086121113,46.5905128650674,65.3018011771323,-112.013273844082,18,HIIT06,18_HIIT06,234,0.9,152.0,194.5
2.39046660521768,7.24583673599842,0.221314638011449,42.787429922744,-78.4224954671081,109.660776827101,20,MICT01,20_MICT01,92,0.5,110.0,173.5
0.0750594635978706,6.93623922962682,-0.37449842951176,58.7861221453366,-53.5384003182372,106.674053110015,20,MICT01,20_MICT01,76,0.5,110.0,173.5
-1.72235329857377,-5.9456060534091,1.71908954081798,-3.88982940638598,83.5232882987132,-103.894636404476,18,HIIT05,18_HIIT05,298,0.9,152.0,194.5
3.58105043416635,1.55644825654027,-1.0943130398013,-12.7554744590132,-112.066586656034,15.1846544373816,18,MICT06,18_MICT06,167,0.5,152.0,194.5
5.75289238251979,8.92227250062891,-0.263982200103052,-37.8629347846081,-151.232667101587,79.1875835222627,18,HIIT05,18_HIIT05,121,0.9,152.0,194.5
-1.46042834090745,-6.80868366424301,0.560517447204075,-44.7416750220072,129.66613033756,-150.429446002462,20,MICT05,20_MICT05,271,0.5,110.0,173.5
-2.18738101036786,4.58203535945278,-0.416635411069065,48.3873838654744,-13.4489722385101,95.6975383463798,20,MICT02,20_MICT02,55,0.5,110.0,173.5
-2.61249607361488,2.78434064071112,-0.0989637840194863,-25.1904808968533,15.0542394161105,75.2906024506974,18,MICT01,18_MICT01,33,0.5,152.0,194.5
1.98615359346059,5.12268636052797,0.23112011917872,-32.9466126010658,-93.9023615619772,71.7748184846058,18,MICT01,18_MICT01,98,0.5,152.0,194.5
-0.433662948848853,-5.9062286098868,-0.736694171941142,-98.5729216152116,96.4960234648991,-199.573276522283,20,MICT01,20_MICT01,248,0.5,110.0,173.5
-3.45707111918645,3.21810367632266,0.416786966185494,-47.5343772034684,37.1659157281774,78.3327285934403,18,MICT03,18_MICT03,31,0.5,152.0,194.5
2.80598018492144,10.5880035129135,0.0057514655547601,-28.784623182415,-117.844878560189,97.9366699980087,18,HIIT05,18_HIIT05,95,0.9,152.0,194.5
5.02298100142175,2.48671715065417,-1.35685724530078,-4.18643985911957,-135.474015338351,55.4369681565996,20,MICT05,20_MICT05,170,0.5,110.0,173.5
0.0083843430642719,-5.53901678774583,-0.925300694882875,-104.907520458689,72.8064636117837,-195.154239490925,20,MICT01,20_MICT01,237,0.5,110.0,173.5
4.23730856113887,9.72770006624023,-0.103359916642552,-43.6455223996337,-122.993460634382,93.4287487762052,18,HIIT02,18_HIIT02,105,0.9,152.0,194.5
-1.57188103262068,-9.15764371822289,2.56314847184302,67.4858855805275,134.049448532055,-26.8967509515967,20,HIIT05,20_HIIT05,319,0.9,110.0,173.5
7.67483334727046,4.34862232783121,-2.0221360895088,27.4892268038952,-126.197567098863,97.5946276062232,18,HIIT01,18_HIIT01,155,0.9,152.0,194.5
6.20938332269837,6.28717249705256,0.411262873827311,8.03570160018125,-154.805139241264,118.090106244261,20,MICT01,20_MICT01,138,0.5,110.0,173.5
-0.725146786281077,9.94474243778616,-0.367281644361727,38.0844525950063,-63.5750853428325,106.465352683713,20,HIIT02,20_HIIT02,72,0.9,110.0,173.5
-1.17794487611131,-3.46697915711063,1.19698070422282,12.0299079742101,69.7666419663395,-47.2099134984176,18,MICT04,18_MICT04,320,0.5,152.0,194.5
2.0482936121495,-7.26580821177116,-2.14827316226407,-107.652468912619,18.0561910603689,-178.345493772156,20,HIIT03,20_HIIT03,213,0.9,110.0,173.5
6.26596296084727,7.23040840116398,0.175606597694941,16.6966757071473,-144.910461870121,112.136502366067,20,MICT06,20_MICT06,122,0.5,110.0,173.5
-1.7729720581407,-9.91823141765464,0.48494319031336,-60.340487673673,138.238921844972,-223.251023577474,20,HIIT01,20_HIIT01,276,0.9,110.0,173.5
7.11631723043948,6.62183803514742,-1.23660001030258,-5.82240165091016,-156.808594003374,103.299630672688,18,HIIT01,18_HIIT01,135,0.9,152.0,194.5
-0.0090191477648635,-8.64933815220217,0.337856219217011,52.822428693878,93.9695785069094,-137.141202716598,18,HIIT05,18_HIIT05,260,0.9,152.0,194.5
-1.08080896019651,-9.01788880855196,1.30967302477901,-2.44787382903446,139.098659460644,-130.61865741846,20,HIIT05,20_HIIT05,277,0.9,110.0,173.5
3.33027639762506,0.464028439535746,-1.09900627436765,-0.938749839093588,-85.4916172608781,23.2259644035139,20,MICT01,20_MICT01,183,0.5,110.0,173.5
4.97085405666338,-3.95816601053245,-2.96103902794458,-58.6330537545374,-50.0551426219652,-63.111774383456,20,HIIT01,20_HIIT01,196,0.9,110.0,173.5
-0.733815341887196,-6.73163300746471,-0.348731202287294,-61.3270744679463,117.473003812554,-164.339925579289,20,MICT03,20_MICT03,255,0.5,110.0,173.5
-3.95755149029502,4.63979638779146,-0.755816336696975,51.1362247219912,-5.37909389771718,122.21328364929,20,MICT06,20_MICT06,37,0.5,110.0,173.5
1.35757905024377,-8.02971628231158,-1.58463702223189,45.8640744270192,81.6967647984665,-129.367247022889,18,HIIT05,18_HIIT05,240,0.9,152.0,194.5
-1.19225079104884,-3.81746884450789,1.49332132716389,0.305473968421659,112.123683803092,-77.2042547396079,20,MICT02,20_MICT02,316,0.5,110.0,173.5
-0.607019728115799,2.25162308076197,-0.241175122382896,0.633094778713174,39.3294114389547,27.1387231268021,18,MICT03,18_MICT03,1,0.5,152.0,194.5
1.40370764888407,5.44514010204676,-0.115563758682953,-51.2196296683949,-62.1932482543986,79.3863722881679,18,MICT04,18_MICT04,88,0.5,152.0,194.5
0.278675293360864,-4.19911766184651,-0.965861139367444,44.4724343159154,76.0456931600212,-85.338646626174,18,MICT04,18_MICT04,231,0.5,152.0,194.5
3.90202228797435,1.45046095637213,-1.21356578759556,-17.6550699093157,-131.237726817524,-2.26305913841673,18,MICT02,18_MICT02,164,0.5,152.0,194.5
-2.2421731968681,-5.66440222716298,2.1762749919968,-12.089835807725,114.75579977295,-70.4639706289013,20,MICT04,20_MICT04,330,0.5,110.0,173.5
-6.49504059598736,7.78732131537899,0.165899382133551,-24.488530173439,30.0631225726428,104.9507863922,18,HIIT04,18_HIIT04,23,0.9,152.0,194.5
-0.414086640375378,-4.42821742814578,-0.262173963137281,66.7350751146444,98.2347773999317,-80.5850257217897,18,MICT04,18_MICT04,242,0.5,152.0,194.5
2.60968720698515,5.31205712664411,-0.615014426878627,-61.7412571169236,-100.985191266237,71.3731546138335,18,MICT04,18_MICT04,101,0.5,152.0,194.5
-1.75481397849508,5.17122640162864,-0.561598475935847,25.8536091126747,23.7813635448587,57.658908303046,20,MICT06,20_MICT06,2,0.5,110.0,173.5
-0.581891760882996,-2.6538462302488,0.640083471883237,4.89538826546532,67.8172185377686,-64.610903481115,18,MICT04,18_MICT04,309,0.5,152.0,194.5
7.40633379437727,3.66086313791612,-2.45720343078348,2.7759588501457,-130.175632145516,74.7415435109743,20,HIIT03,20_HIIT03,169,0.9,110.0,173.5
-0.547214396907412,-6.52355105367951,-0.525689647397141,-59.9896844038453,115.398820105039,-181.31852032617,20,MICT06,20_MICT06,259,0.5,110.0,173.5
4.02851420347904,7.15128804341213,0.652359840911386,31.7866694226353,-99.9095642472375,115.768074320672,20,MICT01,20_MICT01,105,0.5,110.0,173.5
0.68461419517823,-10.2455507696564,-1.10739411075997,-55.8466342023653,89.7067251152875,-188.970572270477,20,HIIT06,20_HIIT06,232,0.9,110.0,173.5
7.17869262493104,7.49365101100937,-0.416841679761938,19.5839987864987,-159.482543145309,120.505050760878,20,MICT06,20_MICT06,128,0.5,110.0,173.5
-1.31106468253053,-8.78813037376995,1.61471090391607,36.8314788613375,146.837758999846,-87.5531216823368,20,HIIT06,20_HIIT06,293,0.9,110.0,173.5
-3.53604479666138,7.13475512773365,0.0462306527643236,5.43864814946996,-3.46748046295977,90.7253912287841,20,HIIT05,20_HIIT05,49,0.9,110.0,173.5
9.49822293100712,3.04931569396725,-3.14007695499662,-3.88473257254062,-144.058836199109,34.3515254319797,20,HIIT06,20_HIIT06,170,0.9,110.0,173.5
-1.1309867021673,4.15557754750475,-0.309942959456758,-44.3466776929899,-11.0942546327296,83.1554261971312,18,MICT03,18_MICT03,65,0.5,152.0,194.5
0.808325033597906,-6.14095279628362,-1.10355767547555,5.91185531252421,42.1951593957065,-132.613736645253,18,HIIT01,18_HIIT01,221,0.9,152.0,194.5
2.02830942797381,-5.91906046426104,-1.72690704480514,40.6366296322917,50.512703482095,-100.911200345297,18,HIIT04,18_HIIT04,218,0.9,152.0,194.5
3.49206117980136,-7.32099346811857,-1.99351948482266,-53.7477456222646,20.1960822769581,-142.935522817301,20,HIIT06,20_HIIT06,213,0.9,110.0,173.5
-4.46829268014129,2.22141003984048,1.06516862911457,-37.4387605523197,44.9783061155282,76.3919212611292,18,MICT03,18_MICT03,27,0.5,152.0,194.5
-12.8849317050711,41.3111770717396,-1.54868800716309,44.068090096667,85.1783583299958,16.0014507865876,18,HIIT05,18_HIIT05,347,0.9,152.0,194.5
-6.92821516261964,-19.9739028885197,4.34620708625442,10.8939992165177,33.3012470416875,54.2148878265119,18,HIIT06,18_HIIT06,8,0.9,152.0,194.5
0.784664479589607,9.80712116896777,-0.68167224495652,-20.2630150895988,-87.9820798593468,76.6077288875805,20,HIIT05,20_HIIT05,81,0.9,110.0,173.5
-1.12600552672204,3.71548660760124,-0.246863038110155,-22.9097778880446,-23.0263333860285,72.9128448665695,18,MICT01,18_MICT01,63,0.5,152.0,194.5
-9.62511951518167,12.5827019114271,-1.73143967656386,92.2050074773838,58.524232795821,170.416012848992,20,HIIT03,20_HIIT03,18,0.9,110.0,173.5
10.543817223005,10.0977850963211,-1.94604676823693,-41.910272853193,-227.137042781918,68.6039195124095,20,HIIT06,20_HIIT06,135,0.9,110.0,173.5
-4.82533451627114,-10.0501433722496,4.62321181289992,74.6275527741351,120.685886124307,9.7602568945894,18,HIIT02,18_HIIT02,339,0.9,152.0,194.5
-3.46579647953293,-3.2282310910063,2.09600071055191,39.5477913998761,99.0949162127942,-0.547514315121218,20,MICT05,20_MICT05,340,0.5,110.0,173.5
0.556166250893454,-5.88723843160031,-1.0746642073436,-72.0822514782761,58.0834373363713,-163.68632067185,20,MICT06,20_MICT06,229,0.5,110.0,173.5
-1.37673857080605,-9.98332510225399,0.987388043105495,-27.5860730035724,145.116872032124,-167.343113655345,20,HIIT05,20_HIIT05,260,0.9,110.0,173.5
-0.476374135284507,9.55580943966595,-0.258457494017871,-16.5223220683028,-66.5011374222235,77.9783360318688,20,HIIT05,20_HIIT05,74,0.9,110.0,173.5
-2.50239537120035,-5.56215142109168,1.7040093470471,-2.92735525858463,92.2089012465975,-72.9648565280614,18,HIIT04,18_HIIT04,319,0.9,152.0,194.5
-2.60222589288442,-4.14790672042205,1.73898305564861,6.80046767745901,76.1277681086668,-43.4044638455448,18,MICT03,18_MICT03,332,0.5,152.0,194.5
-1.27716260240629,-3.88307689404872,1.54584277362826,24.6653870635273,75.7176715963613,-78.9802354038845,18,MICT04,18_MICT04,291,0.5,152.0,194.5
3.77356652449711,0.523947103657918,-1.27705013875931,-7.17601107716356,-108.970778643841,-17.1994574220517,18,MICT02,18_MICT02,174,0.5,152.0,194.5
-1.50838317839187,-4.25181123489115,1.40025821067179,16.0782711878562,71.0262150035157,-40.6751614684695,18,MICT04,18_MICT04,323,0.5,152.0,194.5
4.39514998326617,10.0810932937879,-0.820800245271423,-45.8269784236158,-156.652833834942,64.7888050368976,20,HIIT06,20_HIIT06,100,0.9,110.0,173.5
9.01223511518,10.6453583174834,-0.0430954500280078,-5.0671442959338,-212.466533618173,104.751131583804,20,HIIT04,20_HIIT04,122,0.9,110.0,173.5
-1.14816112708462,-4.56665799480548,1.03845209634293,1.92950376765629,121.974554849894,-77.1975740186384,20,MICT05,20_MICT05,305,0.5,110.0,173.5
9.8367942187212,9.02332319726791,-2.14241141252569,-34.5857127954083,-221.586396827195,83.236300360653,20,HIIT05,20_HIIT05,134,0.9,110.0,173.5
-0.701710106270658,-6.45884210773236,-0.073370981724628,-37.9170098586683,129.22465578272,-162.302280486165,20,MICT04,20_MICT04,274,0.5,110.0,173.5
-1.50908886411909,-6.55976416378945,0.835513621367645,-6.91330929856934,135.075743201472,-114.646576168748,20,MICT03,20_MICT03,280,0.5,110.0,173.5
5.84580024621306,-2.45489626174304,-3.10965533760049,-46.5618053381575,-69.7540895176128,-26.7331715758856,20,HIIT01,20_HIIT01,190,0.9,110.0,173.5
-17.4161857465493,43.9700164983373,-0.497440534721893,43.7661287090236,105.685872379927,20.7697686838664,20,HIIT03,20_HIIT03,344,0.9,110.0,173.5
1.79923977871538,7.18835247388291,-0.444331158363761,47.165557471032,-71.2739189155935,98.8071699680292,20,MICT05,20_MICT05,89,0.5,110.0,173.5
-1.07260144394989,-5.22312315384552,0.647804546201029,-23.2311590937138,124.018294524319,-131.108112379334,20,MICT04,20_MICT04,291,0.5,110.0,173.5
1.13615552034887,-8.89641058926959,-1.74484983236911,-94.5657453045231,56.2652298095631,-205.001453978866,20,HIIT02,20_HIIT02,228,0.9,110.0,173.5
-4.45697078204714,-10.4627034313355,3.72982802319193,42.0054551731401,113.449552865503,-15.5840993159536,18,HIIT05,18_HIIT05,334,0.9,152.0,194.5
2.34844783698827,-12.3338373645277,0.837792115755408,2.25474355324869,53.7196935286475,-3.70152890147271,20,MICT06,20_MICT06,355,0.5,110.0,173.5
-0.409373084853786,-10.7882463219992,-0.30327522503164,-44.0698000762368,115.60083125766,-191.505340371104,20,HIIT06,20_HIIT06,241,0.9,110.0,173.5
0.635123432219613,-3.68131213572665,-0.883297810461359,26.9847550848491,56.2960085962322,-89.168651927844,18,MICT02,18_MICT02,225,0.5,152.0,194.5
-1.81542236586029,-10.0939926988687,0.497735639730761,-62.1332056395283,137.251117950331,-225.390608091204,20,HIIT01,20_HIIT01,274,0.9,110.0,173.5
-0.673862786510675,2.33076523312623,-0.0787815856202151,28.4130144351659,43.4488959234166,41.3400748466002,18,MICT02,18_MICT02,1,0.5,152.0,194.5
0.0212390937961992,-9.94107731286905,-1.21110509811173,-73.8184927603686,111.760104812422,-218.531430902011,20,HIIT02,20_HIIT02,247,0.9,110.0,173.5
-1.13036294231186,-3.45172777178068,1.05154367697013,15.6909347756668,76.8840394377345,-82.5910549792161,18,MICT03,18_MICT03,296,0.5,152.0,194.5
-1.18836120246296,9.21813772053815,-0.267704997808371,-12.2695309906255,-51.3130519601565,79.0809095337578,20,HIIT05,20_HIIT05,69,0.9,110.0,173.5
4.4348374785086,8.29970023683631,-0.385917074709207,-57.4168167272305,-147.163167050244,69.0058201144069,18,HIIT06,18_HIIT06,113,0.9,152.0,194.5
-9.83159174646821,30.5110631979874,-0.966333656332924,5.39431511036208,102.178627137694,-24.2607435765087,18,HIIT01,18_HIIT01,344,0.9,152.0,194.5
1.83469063276968,-3.65621833322018,-1.44550208450326,-46.3907610117765,-9.18318832870466,-89.7239547611895,20,MICT04,20_MICT04,207,0.5,110.0,173.5
1.22682700626521,-4.76684136395755,-1.21147552036483,-64.4837407291403,21.1197076129321,-128.938110464173,20,MICT04,20_MICT04,216,0.5,110.0,173.5
1.26365238769872,-14.5439154016877,2.32271633406462,42.9594915681333,56.8487990277597,18.5893810799538,18,HIIT02,18_HIIT02,354,0.9,152.0,194.5
4.22355920490698,1.66904456703129,-1.27658160481043,-19.4665176696496,-138.28041245112,-0.820233912161185,18,MICT02,18_MICT02,163,0.5,152.0,194.5
-10.5592302186881,1.74874541386923,-0.687468901432898,84.7627543413546,60.6362029320367,163.884492566737,20,HIIT02,20_HIIT02,17,0.9,110.0,173.5
-1.55858835400313,-9.18565540168613,1.74825578704018,23.3758474147727,146.230636931861,-107.673288095356,20,HIIT06,20_HIIT06,287,0.9,110.0,173.5
-0.6934027641085,3.77979984936246,-0.380141473476909,6.06902341906374,34.6555884089704,48.658982860565,18,HIIT04,18_HIIT04,1,0.9,152.0,194.5
4.41425295568165,3.48755686472944,-1.14462716782873,-48.8435524953554,-165.742363116691,17.1176627579406,18,MICT05,18_MICT05,146,0.5,152.0,194.5
2.17464066554682,-2.55758686913948,-1.37873488392902,-31.7075823946968,-34.2942342935754,-56.981000500632,20,MICT04,20_MICT04,200,0.5,110.0,173.5
4.36587735737347,-20.1466849991267,1.90884294762328,20.2435257388131,52.6527260022433,14.4712228064137,20,HIIT04,20_HIIT04,355,0.9,110.0,173.5
0.242817844361033,9.02748724609621,-0.539012530121608,-2.66367444394787,-75.2227629203901,115.060166507248,18,HIIT01,18_HIIT01,79,0.9,152.0,194.5
0.742552638235276,-8.15447165165328,-1.02874725323165,-96.4507992904905,64.6807773186157,-199.531727846683,20,HIIT05,20_HIIT05,224,0.9,110.0,173.5
4.85492409444461,9.65598460729893,0.113456148413283,-0.89044575696595,-122.965156297531,119.073536144584,18,HIIT01,18_HIIT01,105,0.9,152.0,194.5
3.4174291688848,-4.50715992652151,-2.42609968091611,-75.5016375463117,-25.468178351856,-105.482018663565,20,HIIT03,20_HIIT03,200,0.9,110.0,173.5
3.50447214725913,-0.173932901816741,-1.35351713978415,-6.19782072302544,-86.7606966718299,1.12168274654322,20,MICT06,20_MICT06,186,0.5,110.0,173.5
-0.747904626347232,-7.30204337283354,-0.368744030890489,-9.06255386658241,85.593231399608,-184.312924139697,18,HIIT01,18_HIIT01,244,0.9,152.0,194.5
-4.40241349264063,7.27156313391673,0.33247983460062,-21.7136270052975,61.1453515683498,71.1355059581336,18,MICT03,18_MICT03,20,0.5,152.0,194.5
2.05919892809962,7.24801872336057,-0.395697391741444,38.3548378750192,-75.1311606457727,99.7464576685446,20,MICT02,20_MICT02,90,0.5,110.0,173.5
-1.85174567941085,6.02585518655906,-0.492078779883942,49.6002694357518,-27.7396688365441,98.5755310464445,20,MICT02,20_MICT02,65,0.5,110.0,173.5
6.53113933779454,0.84620528708932,-2.51286179250736,-4.81894628531709,-105.922406005169,13.0327994026015,20,HIIT05,20_HIIT05,179,0.9,110.0,173.5
-0.901915238612213,-4.9400207982491,0.476914708929199,67.501815453613,97.9451075419155,-79.3571728985981,18,MICT04,18_MICT04,272,0.5,152.0,194.5
-4.03854440774669,1.62873351443481,0.355542233031346,-15.7451781243634,28.8057621089761,72.5503729191198,18,MICT01,18_MICT01,26,0.5,152.0,194.5
9.48296046717442,9.82031740874923,-1.25847503169851,-42.2466084138992,-220.958898702658,80.303842076077,20,HIIT05,20_HIIT05,128,0.9,110.0,173.5
0.261231503805175,4.6906742542882,-0.0072038103013679,-23.7119362940843,-52.9382914600675,75.5286544965791,18,MICT01,18_MICT01,80,0.5,152.0,194.5
2.00852365140371,-5.02909658968114,-1.68246343656786,17.8009327191004,10.1628460224647,-88.1848116381291,18,HIIT01,18_HIIT01,209,0.9,152.0,194.5
-1.48062478976838,-5.76412848335797,1.50558963442902,9.93357740489847,79.575000491234,-95.9845765435788,18,HIIT06,18_HIIT06,293,0.9,152.0,194.5
-17.1853528971796,43.6205260060046,-0.039058068959652,41.2520740577786,104.714763081865,14.0399628860379,20,HIIT04,20_HIIT04,344,0.9,110.0,173.5
0.568472355123581,-3.59246525463651,-0.926397960041568,27.6900785553463,59.0700397108616,-87.5375280043638,18,MICT02,18_MICT02,227,0.5,152.0,194.5
6.9661881149912,10.3251836268414,-0.704166278758799,-13.9942484551287,-195.258327087273,89.3911536161126,20,HIIT04,20_HIIT04,109,0.9,110.0,173.5
-0.22721906299687,-4.69182659528351,-0.536600466505551,69.9862463574919,103.092076851958,-75.549004154574,18,MICT03,18_MICT03,251,0.5,152.0,194.5
2.28859812483854,-2.95083632429409,-1.32461716487489,-35.0437048480936,-26.4141608997271,-71.5067325066948,20,MICT06,20_MICT06,203,0.5,110.0,173.5
-0.593292656454495,-6.25159344068287,-0.481411583814782,-64.8478172930012,108.625324101873,-162.264586026698,20,MICT03,20_MICT03,252,0.5,110.0,173.5
-1.96914477816665,-4.11101174640825,1.50617540633488,13.9269791061113,71.3240032849522,-50.942661349073,18,MICT05,18_MICT05,328,0.5,152.0,194.5
1.62031327118588,-12.5092640967298,1.56311767755906,26.78993690922,43.172602006009,13.0345112960456,20,MICT05,20_MICT05,355,0.5,110.0,173.5
-1.90716126035123,-5.91635719097796,1.98630406822599,-11.9293092481017,85.213136829062,-105.184575653198,18,HIIT02,18_HIIT02,302,0.9,152.0,194.5
-0.689194331590361,7.15672399864846,-0.638801097379236,54.7318948452382,-46.9751346860061,99.3152926618806,20,MICT05,20_MICT05,74,0.5,110.0,173.5
-0.109369927422971,-4.16795743232445,-0.531415679620599,60.5512727811511,97.4685935917166,-79.9067545906824,18,MICT02,18_MICT02,245,0.5,152.0,194.5
-1.92345076661243,-17.8941850879758,4.93505925450165,48.6415553495405,124.580080353279,-1.00130066600457,20,HIIT04,20_HIIT04,337,0.9,110.0,173.5
-0.0735994851869251,7.24125918058937,-0.74643509478134,50.9140408544644,-48.0273945871576,104.886091467699,20,MICT04,20_MICT04,74,0.5,110.0,173.5
9.67981547178065,10.4082419667833,-0.374303863681646,12.372986084566,-194.603985748703,135.055485187401,20,HIIT03,20_HIIT03,135,0.9,110.0,173.5
