Fx,Fy,Fz,Tx,Ty,Tz
-13.2343316859804,11.8376422487526,4.17048639563933,-0.681844912471506,-0.877171446236035,0.0785665315090794
-12.7987824084821,11.9274542186071,4.07751324079741,-0.670031488992991,-0.850525982699673,0.0758252851311648
-12.357389899415,12.0366531067258,3.99785338781668,-0.65901604746866,-0.823064628224533,0.072954617811052
-11.9122114558299,12.1654723116904,3.92929459218585,-0.648855762640864,-0.795183171329277,0.0700377156077732
-11.465818019766,12.3107103062682,3.87685454479086,-0.639242195537032,-0.766810153166186,0.0670617331516183
-11.0164128030511,12.4867102179401,3.83527706436891,-0.630947154256687,-0.737892720840465,0.0639839265466572
-10.5595487240693,12.6930175579928,3.80299674835774,-0.624237750161256,-0.70847227263078,0.0608993207066895
-10.0941656615458,12.9398931866755,3.78637184875956,-0.619566924292082,-0.678254281710915,0.0578470333677582
-9.62035743876231,13.2186442470996,3.77508603729171,-0.616459872502117,-0.647411643793115,0.0547686610555002
-9.14234152253218,13.5235129785763,3.76934637893534,-0.614747198593895,-0.616331621658952,0.0517623677212654
-8.66214149292587,13.8652470719952,3.77614736410821,-0.615006886300492,-0.584951501999152,0.0488499241193353
-8.18467350350633,14.2316714372751,3.78592193228089,-0.616456763369302,-0.553695654138372,0.0459888141713807
-7.70719303273241,14.6280485767912,3.79599898170983,-0.61953641591916,-0.52256428976774,0.043266029334562
-7.23385042701879,15.056460683057,3.81413366059827,-0.62448240396356,-0.491523613223767,0.0406956087559311
-6.76143325109196,15.5053458664389,3.8350218093985,-0.630619046822242,-0.460610880270648,0.0382365278457758
-6.28595961852618,15.98205315047,3.85240494948271,-0.638436179905607,-0.429881679778908,0.0359563057766405
-5.82194554795076,16.4737091606548,3.86962896663763,-0.647439204680121,-0.399728107267913,0.0338734066953977
-5.36269692620791,16.9805120192649,3.88865984952307,-0.657486149819144,-0.369871460789915,0.0319611659269726
-4.91559191368893,17.495106580652,3.9025791041199,-0.668303623636675,-0.340927878817599,0.0302573646503787
-4.47999725155469,18.0078418238873,3.91171442934723,-0.679414411215629,-0.312695381934135,0.028749631414857
-4.05148114358812,18.5275023815846,3.9203249763989,-0.691174104197141,-0.284913127021514,0.0275159396325547
-3.63514428077558,19.0414383027804,3.92390204500302,-0.703150227872755,-0.25805202432483,0.0265116872513628
-3.2283249014584,19.5461647195433,3.92220861276482,-0.714973336231229,-0.23187339829475,0.0256616417550798
-2.83668859415082,20.0396882794539,3.91479135131873,-0.726722484138235,-0.206571753422697,0.0251606497523389
-2.4590821984734,20.5147388124072,3.90242403587872,-0.738094809367148,-0.18224496532076,0.0248454858533855
-2.08968393899293,20.9745070945712,3.88582105222068,-0.749034248365906,-0.158564091424056,0.0246397481477898
-1.74198687511728,21.3963604228791,3.85935394232849,-0.75892839671559,-0.136180789223194,0.0247357249290666
-1.4007897620493,21.7917115411189,3.82886301877612,-0.767961518948178,-0.11439017739127,0.0249381319889925
-1.06567824591664,22.1620764867855,3.79482883173219,-0.776153989871269,-0.0931605943407188,0.0252309213370062
-0.754347672027829,22.4786160093024,3.75387455199013,-0.782561360553009,-0.0734907973818523,0.0256475865611505
-0.455267659539568,22.769582703792,3.71113250865681,-0.788029471041609,-0.0545583074083101,0.0261039335817436
-0.173030232060534,23.0243320438254,3.66601652234792,-0.792188654926078,-0.036654216048467,0.0266164292764817
0.098624584330457,23.2296914307933,3.61984591657186,-0.794568892321405,-0.0197837641658754,0.0270786074529726
0.363889417962454,23.4081654708048,3.5738726469765,-0.795889394809914,-0.0034287039796178,0.0275266944496007
0.61787321009729,23.5422114654859,3.5294330948333,-0.795539911420734,0.0120682587979591,0.0279321039190859
0.870532885210423,23.6363661608076,3.48824286205553,-0.793797860951853,0.0270034235735748,0.0282271384492459
1.12066282841994,23.7031743751161,3.45092525798849,-0.79098077465106,0.0415862848851928,0.028457382792517
1.35983009358554,23.7225346870568,3.42190811637039,-0.786225809095661,0.0553266077969273,0.0285337305671005
1.59799842366861,23.7118447343626,3.39871663777378,-0.780465152158048,0.0686659097595336,0.0285148243637627
1.83220834187166,23.670623211593,3.3852246841208,-0.773612803497268,0.0816435877237183,0.0283677888226965
2.05303918929625,23.5989497065755,3.38230979521219,-0.765344850558329,0.0938310208804217,0.0280394611959667
2.27667836893782,23.504066338905,3.38666653210294,-0.756276051572971,0.105804764716863,0.0276035476748472
2.5094930813747,23.3819757019961,3.40466115660588,-0.746389894613135,0.11781028462971,0.0270098393876997
2.74154612534928,23.2440814226047,3.4301284010128,-0.7357433256042,0.129593715625768,0.026271137343962
2.97136956938214,23.0887707181162,3.46200624049487,-0.724364882653299,0.141077816197713,0.0254228545171442
3.20574545174423,22.9103777734012,3.50661431338053,-0.712497084672547,0.152491795326519,0.0244519998152107
3.4479895311145,22.7222540945049,3.55595322719492,-0.700265719208548,0.164050442178276,0.0234061189290529
3.69231924664676,22.5222301141963,3.60914453312764,-0.687254478079701,0.175478905545984,0.0222621986677953
3.93090165279146,22.3056121366392,3.67089797590256,-0.674023736110486,0.186498782955208,0.0210621767252775
4.17080232747841,22.0877910085144,3.73544452853816,-0.660923190495436,0.197555308537353,0.0198576337483738
4.40471974543894,21.8674189014512,3.80033015220284,-0.647272088889325,0.208215822727909,0.0185676091262494
4.63098471260929,21.6418424463941,3.86645659471793,-0.633641482730902,0.218448625506006,0.0172975443704292
4.86259111979777,21.418148486504,3.93562540775617,-0.620396556430129,0.228921500706605,0.0160735566958776
5.09832921555786,21.1939785496328,4.00197670121693,-0.606727836001554,0.239388440433492,0.0148128712666279
5.34066734908535,20.9647098686624,4.06691338409665,-0.592900624546365,0.249912666030034,0.0135901066310141
5.59427438820901,20.7362092966827,4.13482926877091,-0.579293486303295,0.260817410625343,0.0124172283281696
5.85322612761732,20.5052041353248,4.2003014706645,-0.56545411215002,0.271808250805571,0.0112724554784468
6.11377407650726,20.2688971481058,4.26445532268555,-0.551391746639468,0.282800531335881,0.0101558350759784
6.37700163532048,20.0336100335302,4.32964080424878,-0.537403406391388,0.293896477441378,0.0090577732275053
6.64056793838856,19.7944713547023,4.39307948538785,-0.523388153979841,0.305006390157071,0.0080282032203705
6.90156335369093,19.5503210244761,4.4549659975759,-0.509285686398681,0.316085054956634,0.0070599268386221
7.16258374363933,19.3022356924219,4.5127709516439,-0.494971556593006,0.327163539040625,0.00612222102299
7.4189763092895,19.0466053424564,4.57045382830029,-0.480632161563594,0.338109179833718,0.0052547873783284
7.66845126081982,18.7802703924765,4.62861662044847,-0.4662486950655,0.348881582426617,0.0045005384294486
7.90911868839202,18.5037959187046,4.6803247290042,-0.451431021982214,0.359253936256741,0.003797564864403
8.14267396754544,18.2164423177485,4.73230438771561,-0.43644663087845,0.369314616291686,0.0031432176119612
8.36450875043777,17.9112232785177,4.78648783213735,-0.421418297577348,0.378968020032198,0.0026258202231587
8.57474721383413,17.5935426978358,4.83322547261107,-0.405921974534799,0.388021764712358,0.0021737490387226
8.77769245818365,17.2665083697033,4.87906859941308,-0.39020446207013,0.396732834132789,0.001740668721308
8.96498572303762,16.9240364291252,4.9245677091121,-0.374661260304587,0.404866941720453,0.0014383994140899
9.13983776880261,16.5721182676423,4.9633776131354,-0.358808835561089,0.412369809010496,0.0011988976500539
9.31255242621826,16.2114409412538,5.00003504953333,-0.342688876543707,0.419683398261343,0.0009603672444831
9.4742931697085,15.8426103768876,5.03479417765012,-0.326908482554411,0.42650638795431,0.0008299920191631
9.6251117631989,15.4584295867316,5.06488548198386,-0.310665017185641,0.432570125978761,0.0007486473348548
9.76841959650618,15.0669924773,5.09369676958257,-0.294247722845184,0.438238050287551,0.0006604054183447
9.90516762369994,14.6773977259403,5.11993585202328,-0.278252039704477,0.44354091660873,0.0006498595025182
10.0228260419723,14.276737707711,5.14187035263956,-0.262116301732112,0.447761328823377,0.0007083997003225
10.1326767861336,13.8671914370419,5.16270669141993,-0.245779585908009,0.451469692690867,0.0007556210662533
10.2439067129478,13.4614029200082,5.18033625537981,-0.22970526539919,0.455088129851214,0.000846608836267
10.3443431542124,13.0464311909116,5.19387622263359,-0.213476119620492,0.457790736338039,0.0010045506023528
10.4356887786377,12.6230441276629,5.20591673900259,-0.197143614623233,0.459889061562257,0.0011514415718786
10.5254421141384,12.2009497861451,5.21577635473838,-0.180873695001255,0.461827949674291,0.0013118070146796
10.6012757425094,11.7735487428086,5.22286133862933,-0.164517028533075,0.462793069168991,0.0014863829225774
10.6627793265535,11.3392236593125,5.22939452404424,-0.148256313249407,0.463014483473091,0.001649352893476
10.7171249871133,10.9014557203371,5.23356971579475,-0.131886078194981,0.462844563941735,0.0018233485558633
10.7534882495257,10.459402767716,5.23617727940583,-0.115540291520143,0.461570794232293,0.001940501435678
10.7793558301477,10.0125968403913,5.23964274859026,-0.0994635284486452,0.459650196744034,0.0020526625393817
10.7940543203191,9.55817549166793,5.24044977722422,-0.0831734692960443,0.45715441966706,0.002194667622211
10.791825356878,9.09608392647756,5.23914694586687,-0.066940467619397,0.4536138706282,0.0022196198617694
10.7827493610068,8.6360224502631,5.23962816908204,-0.0512797808129692,0.449717536666785,0.0022481505375098
10.7605112021679,8.1658620343612,5.23796012203367,-0.0353758746504935,0.445132054070077,0.002310859682705
10.7156270666354,7.68811020088875,5.2339513928197,-0.0196231934591466,0.439553736010294,0.0022612391918664
10.6613058084316,7.21360976719022,5.23063397958707,-0.0044391516227106,0.433687497319624,0.0021967200673381
10.5929019329035,6.73057838351129,5.22647122584939,0.0108356720166094,0.427153585548692,0.0021630219334622
10.5028670000825,6.23599842322512,5.22000267602084,0.0261340049007425,0.419598075335882,0.0020484617835872
10.3999932497325,5.73999212476472,5.21220375510795,0.041116327536832,0.411562513258937,0.001894421144521
10.2849510530492,5.24020437747518,5.20395600011365,0.0559578416906051,0.403003481671195,0.0017547488692268
10.1492306549039,4.7354986523048,5.19262638083064,0.0706759692855427,0.393582407288049,0.001579486357867
9.99719464401754,4.23238952001345,5.17669911813704,0.0851110130007934,0.383637421693253,0.0013419612934695
9.83597348008925,3.73070723364655,5.15852192863534,0.0992816092175068,0.373382423103842,0.001097928600002
9.65534393658491,3.22892474481538,5.13771856633812,0.113270357765054,0.362372390985195,0.000850028722675
9.45922648575994,2.72374552533105,5.10896476608665,0.127391320178137,0.350786558884009,0.0005722985388009
9.25465622638523,2.22312460001729,5.07505643620582,0.141216481059695,0.338920612112835,0.0002835027542464
9.03550780557989,1.72517703162227,5.04054632821044,0.154810136644862,0.326473950109274,-1.0958692711569e-05
8.80023536760752,1.2204188939637,4.99666247393181,0.168878576399277,0.313384807737991,-0.0002407173497723
8.55671018471319,0.721003669591622,4.94546118053425,0.182710330856214,0.299998069696272,-0.0004627838142913
8.30782042307856,0.224228441826938,4.89253176377029,0.196443669116626,0.286377953783762,-0.0006968756582255
8.05010063613661,-0.289479196518881,4.83148942662308,0.211100288468622,0.272272604852773,-0.0007845420577135
7.78569035874322,-0.800974457710489,4.76220130140958,0.225840241506613,0.257944940250769,-0.0008287235813448
7.52073503506597,-1.30912288962586,4.68981213984162,0.240608798987573,0.2436678536247,-0.0008701498487319
7.2437445822276,-1.826132061072,4.61325993234797,0.256043092111693,0.229000424608577,-0.0007701407328705
6.95755390725783,-2.34923545754217,4.53133381792304,0.272096510130231,0.21399876546732,-0.0005656493364053
6.67098955439484,-2.87557389628251,4.44602703370255,0.288603052639606,0.198988681825746,-0.0003259012848573
6.37263921367024,-3.41163625080758,4.35915635225283,0.305857592580931,0.183553359154138,3.11272861163069e-05
6.05967301284477,-3.9599361659402,4.27178773461523,0.32402482179831,0.167527380206372,0.0005371548097182
5.7434485533087,-4.51683275827025,4.18190487740417,0.342973544870841,0.151330525990182,0.0011132923590742
5.41663442286716,-5.08423844903328,4.08856124432533,0.362809391497849,0.134623778500291,0.0018167079152347
5.0694747931234,-5.66340046108632,3.99758983501763,0.383533713021566,0.117108712168642,0.0026884222870004
4.71293241088428,-6.25308628022215,3.90671087256721,0.405197672251798,0.099222229671916,0.003653638807947
4.3478464263326,-6.85430886403535,3.81029996890417,0.427929378624492,0.0808922044059745,0.0047671899268702
3.96280569443062,-7.46333664865422,3.71590448327151,0.451571887175014,0.0619540733741779,0.0060496182835266
3.56254432231134,-8.08560263298058,3.62211147107778,0.476353203640096,0.0424383367868564,0.0074674149058916
3.15101643846981,-8.7200857252336,3.5230600027605,0.502175500267745,0.0223709041385904,0.0090379172696952
2.7232531770078,-9.36736787666119,3.42264415616908,0.529326500482534,0.0018612907586084,0.0107765683372748
2.27769540642143,-10.0334060790775,3.32115181940754,0.557927968293249,-0.0193939045523332,0.0127055505855248
1.81882693645528,-10.7085648940868,3.21652669026584,0.587287600671053,-0.0413044049649366,0.0147725482117895
1.34519937249136,-11.4078327732518,3.10772798750649,0.618502281475527,-0.063853770906569,0.0170303067449889
0.856039102727437,-12.1278543234346,2.99672361834208,0.651348096557602,-0.0870128368837846,0.0195203487235772
0.356415765318297,-12.851201932789,2.88568713287035,0.684557890158437,-0.11064879139844,0.0221037822920804
-0.159886928058774,-13.5965071414191,2.77187461968751,0.719454994505852,-0.135141177049904,0.0248887850802066
-0.690057614247692,-14.3568292946564,2.65719921336351,0.755687351889175,-0.160203441865697,0.0279005510825312
-1.22623705785407,-15.1164185936721,2.54408267243039,0.792025072102714,-0.185511320580332,0.0309641503079313
-1.78681977848213,-15.883866195699,2.43081716772055,0.829196586703598,-0.212021370142501,0.034172219750825
-2.36627898633247,-16.6542474654508,2.31783613547881,0.86694462112147,-0.239522317522639,0.037537110188983
-2.95128027832649,-17.4211376795624,2.20649884910336,0.904626101211682,-0.267315310648055,0.0409334091308891
-3.55665650807749,-18.1806828531809,2.09530950711335,0.94219314631867,-0.29618031023568,0.0443644767809288
-4.17849190961563,-18.9246793673008,1.98253422900186,0.979431051504793,-0.326057073614252,0.0478430427463781
-4.80471085917629,-19.6620793741633,1.8697084009789,1.01647960252224,-0.356239618225275,0.0513252531130043
-5.43673388038004,-20.3879373984394,1.75460205504408,1.0531163686216,-0.386875608290823,0.0547694210242655
-6.07936538421678,-21.0847298158492,1.63250908161257,1.08875580268625,-0.41842087618978,0.0581479781744748
-6.71984419714058,-21.7749946593077,1.50723975613692,1.12425518092819,-0.450010926654362,0.0614966804267506
-7.35883091788821,-22.4559283280285,1.37671614211097,1.15936653055935,-0.48176618764481,0.0647787924692176
-8.00712349937604,-23.1037293827359,1.2325904596995,1.19313381316589,-0.514598800418208,0.0679467999061372
-8.65549744207209,-23.7427065818437,1.08046149568186,1.2266062907625,-0.547776678206359,0.0710707146157038
-9.30062423857173,-24.3755826255734,0.922113807661464,1.25972680873954,-0.5810780262593,0.0741140277063767
-9.94092443598501,-24.975399182149,0.747321752724661,1.29127646877578,-0.614818780322904,0.0770521297846238
-10.5811066121026,-25.5587620358296,0.559732405547959,1.32207967224679,-0.649061208675899,0.0799430737676543
-11.2195754260728,-26.1387894894659,0.366743328864133,1.35261110166821,-0.683446626446212,0.0827614685716977
-11.8486090669711,-26.6816527142565,0.16155406443775,1.38107321450221,-0.71791632011937,0.0854767158187743
