radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-2.85209439975556,3.24349881099004,-0.984219042731027,27.5244879979133,24.8911268191032,97.4288491920181,-59.0667452686692,-33.7787827413867,-6.99406860323646,1.45703947783848,-2.62259691651401,0.290857969342599,15,MICT05,15_MICT05,35,0.5,186.0,176.5
-2.01641284573184,-6.63325621492918,1.21807516957412,-14.2657710003918,36.2622013702879,-175.579774368259,3.96666724567109,-4.24171615755065,-13.3298951680229,-0.0463111124332217,0.0199142985253261,0.0093188271209595,15,HIIT03,15_HIIT03,318,0.9,186.0,176.5
1.65435795610353,5.33437930296176,-0.32449367847646,13.7596825897468,-26.6090468800115,106.54948446659,-73.8229327976397,-25.1989485314544,-9.51428234731282,1.08999412418983,-3.20271028054962,0.343128250070987,15,MICT04,15_MICT04,87,0.5,186.0,176.5
2.7618123366251,5.2339769838343,0.0762927794727453,10.22504732529,-38.1666734800735,112.237194056531,-62.7031995000581,-24.7231959187439,-5.55179120918057,1.24099626211675,-2.76230688378685,0.397217575547956,15,MICT03,15_MICT03,99,0.5,186.0,176.5
6.2043508743222,4.03188198456456,-1.49256912459651,-41.0091646066979,-119.865576585316,117.615626664051,-3.19070180054513,56.7974298706261,-0.445010689787807,-3.33058009027221,0.238004095466813,0.0685944808747094,15,HIIT03,15_HIIT03,168,0.9,186.0,176.5
-7.61253231504907,2.5195000551463,-1.09385047315893,45.7066710538264,84.3364903677783,95.9317776031587,-37.7342849631933,-21.0346179759245,-14.3027065144538,0.580293319047926,-1.28170883497127,0.152785640075138,15,HIIT02,15_HIIT02,25,0.9,186.0,176.5
0.852330855511506,-2.26484602533121,-1.39460175425306,-4.4755347891253,-13.6259356539434,-50.0511706342109,20.5466416072721,31.4353350242307,-0.442725053037881,-1.73826432118672,0.9850657663857,0.113104958278721,15,MICT04,15_MICT04,210,0.5,186.0,176.5
-1.6679994520887,-7.21599273805098,0.702424420361838,-8.91073486810426,37.1621688510741,-218.785691921677,50.2798711250985,31.6820744695997,-14.7468440970513,-1.85942700152852,2.54027962450845,0.156390688048599,15,HIIT06,15_HIIT06,285,0.9,186.0,176.5
-4.49773501541564,4.52052814721452,-1.64380648650956,37.0880378215196,65.7754569645771,106.57749082713,-52.3104212991671,-25.1239685834342,-12.1983863450792,0.738273958812474,-1.61447180470672,0.376843735080018,15,HIIT03,15_HIIT03,39,0.9,186.0,176.5
-0.584035101762599,4.69624290323591,-0.510895511206908,22.0088175275698,-9.50746682439561,97.4273203679362,-75.812956968698,-32.0686595294508,-9.20956401039162,1.50285339822534,-3.29776072934305,0.362899486835554,15,MICT05,15_MICT05,71,0.5,186.0,176.5
-1.11210572393439,-2.68965022150153,0.538231549598937,-25.3449834749803,47.8009772711543,-132.469956123373,-10.2891648973967,-27.1441549525541,-2.10172726022522,1.38102157851372,-0.733789355480552,0.120186692763616,15,MICT02,15_MICT02,316,0.5,186.0,176.5
-1.84907717769992,-6.48895215978281,0.738762837004449,-7.61340374248744,40.2427061238782,-208.247294310532,27.2045535269631,10.5567073667339,-12.6734050319209,-0.671299997926324,1.20887385695111,-0.0111828675031203,15,HIIT03,15_HIIT03,299,0.9,186.0,176.5
-1.97423257919231,6.93582167687206,-1.58909368609176,41.78215663045,58.5420158932613,44.7591641840716,-39.72094816392,-21.63811640774,-20.5587384457371,0.749337177244101,-1.89876546226469,0.161603103858163,15,HIIT01,15_HIIT01,3,0.9,186.0,176.5
-0.301001830138391,-6.88244280988637,-0.825781755131701,11.0836174515668,16.6758150627675,-169.263134658568,83.7566240780625,93.6226096600923,-17.3669294844501,-4.97510586022769,4.5636777300245,0.459319025841301,15,HIIT04,15_HIIT04,246,0.9,186.0,176.5
-0.457727040353205,-4.78090765552457,-0.270873426502098,-19.5332205188032,49.6545973474719,-184.191596196149,50.9666946340057,16.2187233296833,-1.79129128103089,-0.935352994576994,2.5630565331887,0.259131389054586,15,MICT06,15_MICT06,265,0.5,186.0,176.5
4.31018413010498,9.23385514458916,1.11452379197759,-18.6889194475019,-33.2695826579953,146.02723316615,-81.181411632853,-15.5709976866075,-15.3801509716992,0.626529262856428,-2.86360794347337,0.513394781520635,15,HIIT05,15_HIIT05,94,0.9,186.0,176.5
-16.8840998209533,-53.0915949657456,10.0289488197818,49.53552859001,75.2571600529694,64.2057043620626,-42.2558033558777,-21.4467896845685,-18.3177839181435,0.715049450795882,-1.81421326257104,0.155584435803926,15,HIIT01,15_HIIT01,11,0.9,186.0,176.5
1.5913338653418,-1.25566636481519,-1.48274366393427,5.45074129038685,-32.7442928638141,-3.54825155491145,20.7835058088522,39.0438832869001,-1.43171619597888,-2.23404323102195,0.994440244283328,0.154666991366428,15,MICT06,15_MICT06,200,0.5,186.0,176.5
1.00537562477296,-4.43936069854999,-2.23281893596462,13.2595356424711,-24.1928206597614,-54.9799137624911,63.166449543143,125.189641336481,-13.7568376983374,-7.10421201408034,3.33154360412081,0.518932274700678,15,HIIT04,15_HIIT04,213,0.9,186.0,176.5
-0.270053018477572,-6.85395076423103,-0.810337670518591,11.4202538687475,15.693137175671,-166.650202981378,83.7742070225043,95.1483210700013,-17.4440477472138,-5.05754349382116,4.56426340437166,0.462912368138085,15,HIIT04,15_HIIT04,245,0.9,186.0,176.5
0.0793415891359307,-4.01404963054418,-0.817198572976319,-10.4638479339925,35.6026485923139,-132.854927326724,48.5726607256316,39.265782145412,-5.44684825857191,-2.23677747923165,2.37964681107445,0.246281277850604,15,MICT05,15_MICT05,237,0.5,186.0,176.5
6.50574955668123,9.73549601380542,1.49273262150991,-43.6545768576276,-69.8446655956446,156.499122233009,-72.8309930398394,-7.78963772076156,-10.0823927536015,0.311784569438176,-2.50682615030527,0.440451897865804,15,HIIT05,15_HIIT05,109,0.9,186.0,176.5
-1.16619654693461,-4.48342675214311,1.2291161631284,-7.31220522735976,63.1951627701381,-165.73572795864,25.647176470413,-7.52973218468606,-3.85912002371218,0.37821149225577,1.13603877160971,0.116346686052876,15,MICT06,15_MICT06,292,0.5,186.0,176.5
3.02090080133909,1.6432806717455,-1.15108805222136,-9.3921773916871,-83.3734810715151,63.9040912203466,-7.66301863862826,11.7455871938072,1.49702155909881,-0.556367208702707,-0.2635902138792,0.0398173466484589,15,MICT04,15_MICT04,177,0.5,186.0,176.5
-1.4115356980822,-5.9872464789439,1.17930249881804,-17.8539712138816,30.5279694606892,-203.440761544417,31.955923480294,16.1048047689097,-12.1377790783019,-1.00832560408427,1.50545176777554,0.0306482262162116,15,HIIT06,15_HIIT06,299,0.9,186.0,176.5
7.28962453522805,8.2296841116083,1.28187083655219,-56.8404404667999,-98.6836986522526,160.146133277196,-48.8030704970892,16.0266180137044,1.60252432116888,-0.793729376595529,-1.78075438400465,0.17509595306528,15,HIIT06,15_HIIT06,131,0.9,186.0,176.5
4.78114795843767,5.39440186117595,0.658251049543733,-12.8116109778061,-75.9209000976783,127.707811913182,-60.8342533317062,-18.6056542329813,-4.90561649590438,0.865374208922971,-2.71688193716081,0.337263199323575,15,MICT04,15_MICT04,121,0.5,186.0,176.5
-0.786190815392398,-4.16084813357675,0.352387219694366,-8.57127611633295,56.6267729431198,-154.359521663111,35.646644390537,12.0018344146742,-5.63680029148867,-0.541244503161734,1.65255158037708,0.159547761089641,15,MICT01,15_MICT01,269,0.5,186.0,176.5
8.00257988536406,6.60080404619335,-0.0853264771052131,-62.9262688084356,-127.902589436047,142.587510795691,-29.0256414904982,34.1957736813315,1.09536078387286,-1.90372902130176,-0.914947706862799,0.0067931845930026,15,HIIT03,15_HIIT03,152,0.9,186.0,176.5
2.18047156302252,0.265294208912369,-1.26826205717279,-12.2929204822499,-64.9064767376482,32.8824562409858,2.81943350293996,18.9141622971559,-1.93305998244125,-1.02125333685927,0.227392534199153,0.0256087956098731,15,MICT03,15_MICT03,187,0.5,186.0,176.5
-2.88216419161212,-6.91721853185143,2.54060496932115,-26.9212865272666,44.2132966431103,-139.986950990419,-13.7638535275479,-17.7362830516025,-16.7767643204045,0.547813132761816,-0.843731180147907,0.145479996468248,15,HIIT05,15_HIIT05,330,0.9,186.0,176.5
0.407566075270474,-3.20057864622702,-1.08889405955001,-8.64104719764511,12.2863293372743,-93.3611366031319,38.9019892363529,40.9368816455704,-4.68507163735312,-2.39390163455264,1.90682643874889,0.203337192216764,15,MICT05,15_MICT05,223,0.5,186.0,176.5
5.15230371918098,5.05919776756584,0.442935218449318,-28.8566214485463,-102.872520087588,129.934711787693,-44.3276600523527,-10.706679005574,-1.84987942153354,0.616205011105723,-1.81777993420029,0.236295575411602,15,MICT05,15_MICT05,137,0.5,186.0,176.5
3.00133466192157,-0.808765794669842,-2.65956307494612,-7.92356070600168,-68.1875368323733,33.8251783302277,37.050964688798,111.752501788239,-6.42304160741319,-6.63747947839358,1.98367034399856,0.514540054832819,15,HIIT04,15_HIIT04,191,0.9,186.0,176.5
-1.93710668004678,-6.93597371272142,0.486588679326134,-2.40898694281524,43.6240470203362,-209.384341936752,40.3106688523039,21.1145303243965,-15.5640312820852,-1.17477708206885,1.89128930029245,0.0572090061910342,15,HIIT03,15_HIIT03,288,0.9,186.0,176.5
-0.73814458355326,-4.63638568326847,1.15044780059166,5.42959389099585,34.9885500369156,-38.8042397309689,-29.3575890368061,-26.3197695405176,-18.4713586851809,0.87878385986937,-1.40834234988779,0.230228705725652,15,HIIT05,15_HIIT05,352,0.9,186.0,176.5
0.825084882754547,-2.33431173627437,-1.40644498026989,-7.90884121374284,-12.3195110560767,-47.1606445949511,17.0547342894138,27.6876495885742,1.54764415675986,-1.60005591870322,0.927357771606595,0.206221970807702,15,MICT02,15_MICT02,211,0.5,186.0,176.5
4.77825222599358,5.11689963577191,1.03066040310565,-13.2069298065181,-77.6907951685348,129.330780492942,-50.5002653948032,-17.006606771443,-3.2825994865036,0.921175030076268,-2.33571119767251,0.289137378763897,15,MICT03,15_MICT03,125,0.5,186.0,176.5
8.04803149016169,7.98893328884624,0.328758131129359,-69.6192734705783,-125.208542062747,153.472124150241,-34.2517928238158,26.5170417590009,3.19303536473232,-1.49135754374928,-1.04084139089395,0.0508903085956707,15,HIIT05,15_HIIT05,145,0.9,186.0,176.5
-1.46940960339861,-5.3397731242938,0.78951154832461,-20.4463670451587,24.585779183958,-197.845462114129,19.4177450886389,11.2060874278393,-11.0492420972279,-0.67513528201912,0.790528769898772,-0.0454326891722133,15,HIIT02,15_HIIT02,305,0.9,186.0,176.5
3.16963899111135,-0.179170309871583,-2.58520791572632,-3.10355786448924,-75.8038606619605,55.2784303090001,33.3144084577358,95.7552198299694,-7.55455679967612,-5.74654705409266,1.85574597253652,0.454551505191338,15,HIIT03,15_HIIT03,190,0.9,186.0,176.5
-0.729720707505215,-5.88983018616028,-1.0401621753314,14.7171287000623,11.5251831994005,-138.205456934009,73.2492664044706,99.07506839249,-16.4447982769166,-5.16085490723331,3.63297831685002,0.31100297661163,15,HIIT01,15_HIIT01,235,0.9,186.0,176.5
-1.32914125581471,-3.57952098844249,0.624840870384282,-21.3114231517115,47.8226370319371,-148.651335830769,11.0385043570871,-15.7950310591257,-2.32489766264095,1.02462902175892,0.297225982519751,0.0988032887253945,15,MICT02,15_MICT02,297,0.5,186.0,176.5
-0.066264131934232,-3.89363234330779,-1.02151295853874,-10.3483994953585,30.4244916089174,-126.642422772347,34.7404927716387,29.6630505220722,-3.07843387533002,-1.52351482111485,1.81335975735488,0.168473809227127,15,MICT03,15_MICT03,237,0.5,186.0,176.5
-3.4124107792584,5.76081347114163,-1.61754298373357,28.8751348950618,49.6915512999449,113.352334319721,-80.1497114488985,-31.7987184263759,-8.28586345215315,1.0115195041292,-2.81984649232721,0.40991300281463,15,HIIT01,15_HIIT01,49,0.9,186.0,176.5
1.4341977390403,5.01606751066603,-0.374094228239859,20.174248448228,-22.5165897944223,99.5584485281848,-60.9254687562444,-22.7584333187717,-6.08622275659863,1.10465731068925,-2.44634850074577,0.318242472406131,15,MICT02,15_MICT02,87,0.5,186.0,176.5
-1.18699156468142,-3.84157700190105,0.496645707403977,-6.05637971610327,57.0747344816107,-148.950262923756,9.54242858073421,-12.7536269888242,-1.7435991763843,0.629228263616166,0.235962007520245,0.0325071597121373,15,MICT04,15_MICT04,298,0.5,186.0,176.5
-1.39147526854159,-4.25168724519317,0.351169025665934,-20.3813572147185,47.195006512044,-158.844706751853,21.5081014793962,-8.38918068478057,-2.59244335837401,0.734534718595458,0.854362079664208,0.108570447807507,15,MICT02,15_MICT02,286,0.5,186.0,176.5
-5.87019964045923,22.3732542637519,0.134829630368654,3.95782061357419,48.925535458579,-44.9814963394793,-36.5089095687836,-37.477733698689,-8.52341244434391,1.60691228563356,-2.01589801531378,0.237731583102475,15,MICT06,15_MICT06,346,0.5,186.0,176.5
-1.49463422365401,-7.16380067247208,-0.166783511964444,0.17506715307261,42.5430767887026,-213.763934021516,69.8662370945891,53.2502899220133,-17.5021968280137,-3.02154031638453,3.63481561177434,0.302636160403264,15,HIIT06,15_HIIT06,270,0.9,186.0,176.5
-1.26003219348029,-7.28613085179171,-0.605563342652323,8.38729816640155,39.8446232045136,-197.809462926443,74.1742813610314,73.1511642896634,-20.5368794514649,-3.61879150681176,3.59429257162587,0.301080774742252,15,HIIT02,15_HIIT02,261,0.9,186.0,176.5
-9.58866458316944,-24.3056735333446,4.04774465586414,36.8736780129269,44.4165281577519,56.64200769861,-41.5711042038649,-32.442627899782,-4.6835925610986,1.41313092472251,-1.91482425348059,0.187451299571388,15,MICT02,15_MICT02,13,0.5,186.0,176.5
-1.17368051312238,6.4996213369329,-1.08085668918531,22.3587432064372,29.7433457910079,109.368251097412,-74.1446889300155,-25.9142368865365,-11.0202467511849,0.671512524290553,-2.55513784070453,0.322021090767233,15,HIIT02,15_HIIT02,68,0.9,186.0,176.5
-8.07547342716891,-7.234567951174,1.04905709800339,32.0302626889149,49.2701345075416,79.5798973033349,-44.9758861055283,-35.9446090081621,-7.07616879566055,1.4729608272734,-2.15573760758756,0.207010682566606,15,MICT06,15_MICT06,16,0.5,186.0,176.5
-1.74154639057229,2.72139606441132,-0.835282115349558,21.8832341537593,16.5738952232113,96.8835046175241,-68.8742380655087,-35.9189345815655,-4.17531572283146,1.4668707875259,-3.03230768928975,0.323150313945936,15,MICT04,15_MICT04,44,0.5,186.0,176.5
-9.30246652660502,-1.12366437137232,-0.108903454958007,60.3464993412664,104.418958000757,83.0174817551116,-32.7601283934847,-19.7818562927417,-16.6635131625097,0.561291953805743,-1.21888583367761,0.115711597552034,15,HIIT02,15_HIIT02,17,0.9,186.0,176.5
-1.67351088377142,2.86076083176837,-0.75562378988299,34.620053294387,18.0510130108845,88.0025195532137,-65.8725825899314,-35.316574546461,-1.70353429789903,1.5784304315858,-2.68829479512863,0.329953160616917,15,MICT02,15_MICT02,52,0.5,186.0,176.5
0.770450595728817,-4.90976214492524,-2.09646969755647,13.352958379003,-17.0020190968551,-68.5676445681732,61.2827697337656,110.004373968545,-19.4536864850168,-6.02269762164683,3.37619532725185,0.46514508940287,15,HIIT05,15_HIIT05,216,0.9,186.0,176.5
-0.87803028187544,-3.38743210844586,0.52104672444507,-30.6925567666339,49.9684102266158,-168.549532733285,10.656872590689,-14.8724923515446,-3.80965932438358,0.723199937210491,0.320440191458842,0.0523045582641681,15,MICT06,15_MICT06,307,0.5,186.0,176.5
-4.62437254575133,6.28597119590844,-0.784379065922349,47.5713554597425,49.4790038412425,85.325363212659,-43.4952795234687,-32.7755931167746,-4.22626865831495,1.43364140556242,-1.91863928198059,0.241869073914217,15,MICT02,15_MICT02,20,0.5,186.0,176.5
1.74988416455921,-0.92628881052774,-1.51103958530146,5.6389055423069,-39.2603324556981,8.12800158143463,17.9015353599036,37.1614137337475,-1.34536770365711,-2.1282898854547,0.879006627366315,0.143584194382314,15,MICT06,15_MICT06,197,0.5,186.0,176.5
-1.86899864800741,2.55831101677872,-0.797561619337379,34.9146514617678,25.5019281196206,92.2548362227071,-59.5799738193538,-35.3866645940336,-2.24522805282059,1.57229919013058,-2.46139525386698,0.338466076139008,15,MICT02,15_MICT02,41,0.5,186.0,176.5
-0.458856845279647,-5.50385515193936,-1.48007672016605,15.5461001566761,-8.34719339776755,-98.0448639706739,64.9852595826937,107.480641911017,-14.7665760728621,-5.6706950935835,3.16575169415616,0.338283335891397,15,HIIT01,15_HIIT01,223,0.9,186.0,176.5
-0.224289832984075,-3.61646560212143,-0.68135716353574,-10.2528157491303,39.8330179194023,-132.096011846954,47.3115921310275,35.5618973025517,-3.5113641506911,-1.92274170279957,2.30965942022287,0.193229203778125,15,MICT01,15_MICT01,244,0.5,186.0,176.5
-0.760994549836423,8.35869662668405,-1.00441215445617,17.0312580742947,24.4491831890473,116.776649456424,-87.826608392158,-25.2184457697449,-12.763772179669,0.718504895132157,-3.12715435704644,0.351300203429929,15,HIIT01,15_HIIT01,70,0.9,186.0,176.5
-1.67030449817932,-7.26646368671498,0.68246442597156,-7.8165508126499,38.0724175648016,-219.138389466099,51.6227470741041,32.9681957065677,-14.9602553469369,-1.93015589843303,2.61610007812274,0.166152578707348,15,HIIT06,15_HIIT06,284,0.9,186.0,176.5
-1.35191743211192,3.57743413229439,-0.627125232271476,23.6126007432195,2.82365650714569,94.6424253829699,-68.18053570737,-37.4800091196202,-5.02537869647566,1.63121374607452,-3.03794666469397,0.3333715462988,15,MICT06,15_MICT06,58,0.5,186.0,176.5
8.35983096627579,6.47020389965551,-0.867602703839866,-56.6414770162183,-123.926950024511,144.769767814233,-15.3674371806122,45.4944379635094,3.52999152071423,-2.47281117102263,-0.36724740198654,-0.0021436905624212,15,HIIT01,15_HIIT01,157,0.9,186.0,176.5
-1.10603396454074,3.30698980973533,-0.445669978712416,19.9327215535563,28.2363083861445,26.925299371479,-42.0139843500185,-33.1993693344275,-5.01667148581106,1.44589155214991,-2.05156306581286,0.162302501341223,15,MICT02,15_MICT02,3,0.5,186.0,176.5
4.02871282108063,1.4492669577311,-2.21887362839521,-15.6683864387541,-88.408271579808,79.3692171400493,19.5080304538306,82.4695456140128,-1.72076154679635,-4.61344201400042,1.04055649645096,0.274632209268625,15,HIIT01,15_HIIT01,181,0.9,186.0,176.5
-2.20840249915591,4.66497406265102,-1.17912330296652,37.5420510586915,45.4624225525603,108.892948501227,-54.6222340437204,-22.0393027230948,-10.6087531936941,0.679989157046106,-1.75231612421847,0.401220745366746,15,HIIT06,15_HIIT06,51,0.9,186.0,176.5
6.36798996794584,4.73864829107931,-1.28864883051608,-53.612564085618,-120.459220141478,118.198351769586,-7.40215056407152,61.0702003631377,1.77814515345055,-3.57122983178541,0.0342156954264526,0.0910754163233014,15,HIIT04,15_HIIT04,163,0.9,186.0,176.5
5.34874400294284,9.52819379052148,1.12620528291055,-40.6302890891522,-63.2146567504624,145.048859335843,-80.1214985183835,-8.83921585681917,-15.6146712177648,0.313924617366634,-2.84465495110069,0.463048285558642,15,HIIT04,15_HIIT04,102,0.9,186.0,176.5
-1.54571101764022,-7.2896914674577,0.765029758162256,-16.619692332393,26.5213347231738,-219.794148693658,25.4260202753426,13.3881760611089,-7.9267224205197,-0.827269270519929,1.12940592115762,-0.0412398869900792,15,HIIT01,15_HIIT01,299,0.9,186.0,176.5
