Fx,Fy,Fz,Tx,Ty,Tz
-65.85618542694606,-36.78625495512683,-3.4680324373542875,1.4219598006591347,-2.448343332196442,0.31506261162253235
-70.79351119337647,-37.520524224549234,-2.40028078292683,1.3806172728425463,-2.5335681027159613,0.3342101863370424
-71.4108544813046,-37.63953756550822,-1.9911198076335146,1.3587379206918353,-2.5029889867956268,0.3323653619191236
-71.93494878061682,-37.72969261540201,-1.8502044493636398,1.3578227507783422,-2.513860329789245,0.3341009849086739
-71.84619415170093,-37.330833144141764,-1.830887315556344,1.3324069092513928,-2.5116900230266106,0.3323415266126821
-72.3530307127223,-37.50969851845107,-1.000074155003927,1.3165391310764591,-2.460182331471074,0.3329613334955927
-72.46704807915363,-37.35204886313367,-0.8684100348268429,1.2975404617337793,-2.451100764129808,0.3326667230699638
-72.6513021774292,-37.094269471279475,-0.8024434130931618,1.2798684082486265,-2.4559969114054945,0.33340063947353143
-72.78083033698263,-36.81202764304294,-0.7700035599860368,1.2669727745699866,-2.46923836729855,0.3346064536478711
-72.91584146614547,-36.47057715491545,-0.6848900431382674,1.2300866812662399,-2.4572419168844344,0.334343760050656
-72.96798037324758,-36.488968598533674,-0.46566735168236095,1.2318497338016485,-2.464389085625902,0.33369585527717144
-72.74246364685361,-36.24524068171903,-0.25858789138654475,1.2155317845983815,-2.4517159539701336,0.3309499578274005
-72.72440684092189,-35.99612357811027,0.02953357460924712,1.1916616971469036,-2.4293846949253135,0.324228196659726
-72.32946898813731,-35.68741393497443,0.36754023048670553,1.1657162953713067,-2.3912302761668065,0.3169729245403511
-72.15227460282004,-35.276991994727396,0.8011555635279412,1.1341265685268578,-2.3644574497827833,0.3059179024553123
-72.421875111296,-35.13474150309523,1.0512298918192984,1.121642604391432,-2.3628696730048175,0.30151355638342814
-72.32439454840926,-35.075833160330156,0.8766714847761696,1.1278305662962853,-2.3814039057074186,0.30590002722925236
-72.21008331739783,-34.983645055886306,1.2757115875306617,1.1076843562141745,-2.3354905701497977,0.2998375289024667
-71.76027393608813,-34.8164013216427,1.2835330730674197,1.112672222758463,-2.328104870701695,0.3009168788537283
-71.64606349777466,-34.76029663485535,1.3006621794945639,1.109948887208521,-2.3213736434144736,0.3020529542879671
-71.63162285259806,-34.727619428960246,1.339022937140622,1.1106462067844898,-2.325410780849925,0.3044288882983536
-71.46675545015137,-34.655001960065995,1.3167287311171252,1.1102971348883168,-2.3258661278265587,0.302733193289955
-71.59846060743497,-34.63361975581304,1.5445956009353794,1.0943616085139225,-2.3049136322826387,0.3027676370201273
-71.67230047435362,-34.45202415673696,1.7673504927751276,1.0746295394880618,-2.2906425406245328,0.29815804309726474
-71.75350995305193,-34.352629421937024,1.9257892630915283,1.0633622117708588,-2.2843197066847494,0.2961262772798658
-71.78612703585772,-34.15807167428064,2.18853580627942,1.0405231804257358,-2.2697213547289796,0.29261145723319565
-71.83614618945333,-34.073484647759514,2.2964903704267443,1.0302227958342856,-2.2646792362042873,0.2909697169089597
-71.87722347205674,-33.85857120829185,2.5441062400890417,1.0083424966272816,-2.2551873844312187,0.288136539789069
-71.87295581307114,-33.85226048597682,2.491123875783509,1.013689154319684,-2.2657340308430283,0.28770111226080786
-71.56850320166842,-33.18760237654171,2.9082554594774495,0.9636237664206017,-2.245644525106044,0.28682278767413955
-71.70003256498441,-32.292912188072734,3.3413588837639696,0.8967804035975616,-2.2317821846207524,0.2880463224894418
-63.866340047542224,-24.32368565895785,-0.1307889312609876,0.5277254071701762,-2.2463977400862833,0.2756180775087251
-55.59275943526714,-16.300373736164833,-4.566551426903544,0.17559905457630864,-2.28238615692618,0.2617795868754943
-61.070628579286684,-20.475798668433022,-1.6680885087177446,0.32462036746885203,-2.2948807671086544,0.27215153550226096
-53.02187594428612,-13.954814943582708,-5.364081812446585,0.05132177984729828,-2.248893758276844,0.2532702504953277
-52.43806951982835,-13.264037927210987,-5.13555310224957,0.0027037306840170176,-2.2145221879651884,0.2487255292785996
-52.31324486147054,-13.057037301374583,-5.086263780590598,0.01006787480379049,-2.2143433593432635,0.25006326827182196
-51.80873479123781,-12.479437376851358,-4.824525521842393,0.007231820833791022,-2.2000876965751144,0.24976355401801825
-50.95128129333727,-10.993265569180693,-4.419584481342199,-0.0757713542709225,-2.1719486730733046,0.24369671277438518
-47.705025223242274,-4.835150562839316,-2.942334659198135,-0.4998563740870027,-2.051958669847288,0.21059953164505718
-47.28317391736765,-5.4482917218365055,-1.774360584364433,-0.4438131257556759,-2.0414146023697404,0.20975255181493765
-47.2707021538706,-4.159893583269661,-2.97581832129063,-0.5414754171709245,-2.0324598945943153,0.20778434789461478
-46.87379613286452,-3.8323145171600848,-2.7810135151141373,-0.5555003997400271,-2.016946372577885,0.20645213517351416
-46.219170376558615,-3.555772831599008,-2.3804519792775145,-0.5753778005193992,-1.973205813599149,0.20249392915305123
-45.155575112240385,-2.735362889540539,-1.9092833040911388,-0.6447475518311983,-1.8988564343869108,0.19701892939250362
-44.55605012070817,-2.2292988287504207,-1.612577766259757,-0.6947426897276334,-1.8521232082345975,0.19312336525384943
-43.98919713989403,-2.350742195364685,0.30313302663392533,-0.6497368208254047,-1.8805344070515488,0.18693743261982276
-29.361170296126947,4.794258074106171,6.129154986023017,-0.7925636098625496,-1.3181398319783608,0.09934600873246502
-17.52528295994611,11.960024209256297,5.7966518841688295,-1.1504894014712423,-0.7832826991353934,0.10966442230881292
-17.888761374767522,12.032569576192472,5.944646562714524,-1.1442004754698745,-0.8148576243028754,0.10127446441514769
-18.486097349622863,11.505639850024474,6.008488987833117,-1.1247274850896898,-0.838602374775372,0.0931936990001884
-17.549964675061688,13.882837188794191,6.245023848106556,-1.2291304369429228,-0.7808700439391779,0.10461824779795616
-13.950336939568691,14.962496512848306,5.603035119033619,-1.2778031102582885,-0.6400039210961812,0.12735413419640215
-16.844765321509858,15.263996516453776,6.4032631415707195,-1.2929379284793958,-0.7449571594971585,0.11357835560349319
-17.079883081817215,15.522025291908104,6.437671123875061,-1.3035127781172744,-0.7537273391559569,0.11459830971518295
-17.613533268844247,15.809803598787623,6.652858344622623,-1.31351849826843,-0.7788818440450178,0.11345146740040526
-16.968593730192033,17.014179363553666,6.70192138090262,-1.3526511557795262,-0.7719342569731847,0.11914038880943899
-12.172992681862025,17.095700646808062,5.51536235186191,-1.3558289673912278,-0.5839967324958834,0.1385457550839896
-16.68244011359821,18.933244886081283,7.018752840374198,-1.4299878507403243,-0.7618734458619953,0.1277687497108985
-16.39852454133005,19.373856138750963,7.090826531728507,-1.4544884833959475,-0.7439589922164986,0.1292527950543637
-16.45197586424289,19.37336667202896,7.156477573703243,-1.460753915311711,-0.7455088082995361,0.12890140810851183
-16.711181722277114,19.846281624690295,6.9343473672347695,-1.4875543963511986,-0.7561982308787949,0.13438341561692868
-18.304109010199912,23.662231917801783,5.390058995056337,-1.7009822327228041,-0.80791685376947,0.17420116852293535
-12.29156673877566,21.99479794002146,4.782276674512645,-1.6088117329731506,-0.5826946148176293,0.16965092439818444
-18.505527149821674,24.073425887939468,4.826329477151248,-1.7351492796430141,-0.8175918337179922,0.1814147303235
-18.502013044141723,23.995713815388168,4.642159167053824,-1.7339500696288335,-0.8185973313468033,0.18234235798028314
-30.067907273276276,15.591849021426345,-1.2996753250291413,-1.590913933887237,-1.206540278213184,0.15802087518749047
-31.658381887929544,14.132134086260534,-2.5740251450805296,-1.5876089911478133,-1.2588893721050094,0.16232119041209683
-32.81477111995897,12.910246578817247,-3.5755407158136276,-1.5916304839673552,-1.2975461332005318,0.1671944373315928
-32.37424952974473,13.61784064634298,-3.362352594950774,-1.6241775179426585,-1.2822180450252187,0.17010940662122015
-36.071680348313,8.34834135976061,-5.469571978197505,-1.5435539776346494,-1.3538817048281897,0.17877850417421998
-36.52042071598934,6.962713669126828,-5.9385261041444375,-1.515660112554544,-1.322866220005426,0.1804911025900272
-36.56959022405732,6.785411917441153,-5.910091208211642,-1.505253191987675,-1.3175629430267235,0.18033240025361785
-37.03133791712971,6.593947738227553,-6.037817493093373,-1.4989291024103573,-1.3406034021349373,0.18248465712087272
-37.281371408074385,6.484093409919648,-6.092201731500894,-1.4955906644534143,-1.3541331768049356,0.18379600616247113
-37.2508307726359,6.527547141974552,-5.986812160046514,-1.4955307769315487,-1.3560696969885537,0.1836444443225528
-34.90428592909538,10.556548479996001,-4.175525800953221,-1.5890132619234223,-1.3283039337599754,0.18602207223774178
-37.00180315406076,6.740036044879168,-5.9602982523416905,-1.512220202678485,-1.3487769095548818,0.18337962378617026
-36.70352713811515,7.259747206799871,-5.676034814786632,-1.5311721874868471,-1.3532108994768424,0.18375011828506696
-35.75354290522365,8.688033354103464,-5.257670738969448,-1.576838199753923,-1.3382625499330512,0.18483541025554762
-34.35000678417955,10.378464014267502,-4.624641306180917,-1.6174888840854302,-1.2983473219643573,0.182774158053743
-33.174092505730705,11.323306956747011,-4.348489601864205,-1.6367649209101225,-1.2587772941972626,0.17689922544251682
-32.35869440512813,12.294511919890281,-3.8597955666846206,-1.663862703225356,-1.2490594240843147,0.17350225085001225
-30.715468409871253,14.273424321285027,-3.2592427373280697,-1.6813405118568954,-1.2085519940830167,0.1675044039051383
-29.76029082204199,15.433946653841108,-2.8582024608546637,-1.6915527993727442,-1.1885435658325827,0.16456267939269298
-29.566213362264254,15.567631705327782,-2.8247322743529106,-1.6933415390474662,-1.1814709424377339,0.16393509609933157
-29.38780864017811,15.707952829308534,-2.7926484232496054,-1.693353575395302,-1.1731257176803174,0.16360055054396502
-30.326151112395557,13.382094366523786,-3.749944584104875,-1.737194908656643,-1.197238646010369,0.16687127281346342
-28.854509158548854,16.120064695259227,-2.7673144264957137,-1.7005736666118914,-1.1549983138937894,0.16232070770977478
-28.65981312198141,16.2777714822131,-2.765749098633772,-1.7040413197446447,-1.1479914176734922,0.16206454060296918
-28.459105439114968,16.464288110873824,-2.775616591044455,-1.7059692631268628,-1.1408984760325749,0.16176002261445882
-28.37467327475983,16.498205157420337,-2.7717020876391127,-1.7077862600880365,-1.138312033874173,0.16173072891789045
-27.193118429045867,16.91629846894166,-2.2992123516031717,-1.6852703244925789,-1.0916850023502727,0.15886748092392183
-8.910475704958563,20.82605775897116,2.725707127287868,-1.4148702884465407,-0.32995270722440007,0.11066775588061405
-11.066992090512983,21.135205072488823,2.048155084002965,-1.4813838411771414,-0.41083547569826934,0.11799197748286443
-8.883778312108719,21.762565922081496,2.2829927144373667,-1.4673167773891251,-0.31984944962090334,0.11503339882016163
-8.036185193953184,22.036035014143085,1.9970735741191308,-1.4849576469200056,-0.2938350905306471,0.11933326225227865
-7.885466242600001,22.017366643503554,1.972546110232417,-1.4864460853749515,-0.28709554042717256,0.12033127741388963
-7.218101297421266,22.699914708958346,1.7395887488504869,-1.5307974521803913,-0.26409922857431495,0.1265900735098095
-7.866884035845147,21.9740585305457,1.9250569336303827,-1.5053984860578058,-0.2921654780629931,0.12565631991849152
-6.3008097892587065,22.326306354373045,1.700963221967364,-1.4980383804161157,-0.25637085873322607,0.13164831809760824
-7.28775084995299,22.465054314350706,1.9294711665725077,-1.539246685234293,-0.2776489796368581,0.13086623352682009
-6.603283737677026,23.080701451343415,1.735092906132271,-1.575908331748703,-0.2505812950385373,0.1328676073261723
-5.219651159344849,25.77497208225239,1.0001562401801514,-1.7602085433186418,-0.22386361050871958,0.14673627983509696
-4.237033686354423,27.525254508160828,0.47790643518414677,-1.8621025866514185,-0.19837397792279124,0.1536834170773366
-4.305946013584374,27.63191810592928,0.7062095852309528,-1.8734305743335657,-0.20308133111226495,0.15597905247849683
-6.554200354096229,25.16814425160739,1.226180835690191,-1.594299559295218,-0.3297110848315177,0.15394976848893563
-3.7578775113635214,27.298099636257383,0.6018910155193055,-1.8097405381718177,-0.18406975561979522,0.15351037337090448
-3.208920491933011,27.7141388004149,0.3252736740406868,-1.8155197353150005,-0.16686790264498166,0.15482814905220085
-3.2698063772542922,27.73952948997397,0.2664473859358673,-1.8014853632809011,-0.18053782935507479,0.15410284402456237
-4.858113478329793,26.827007211546675,0.3289384540185314,-1.69771847795904,-0.25740547969716215,0.1361647335795891
-0.11429444878691561,33.78237158563421,-3.3706673105309584,-1.9451514176817881,-0.07649417482277902,0.1493524035026765
-3.321860242181256,30.913585281470993,-1.7497902895093864,-1.8255212844462683,-0.20745840338958668,0.14096838028968756
-2.8024952359372914,31.02555036087005,-2.2323508742637035,-1.835651748008053,-0.1868890653948534,0.14132837123522665
-2.1294625056251824,30.883513672832933,-2.3224219061497102,-1.8302082080738007,-0.1576467914764375,0.13914580874240584
-1.6796078363706417,30.655158424516415,-2.441143140994012,-1.8160602093108082,-0.14189055485479793,0.13643693309009722
-1.58277434393384,30.777025320338996,-2.464360792717743,-1.8104898728606458,-0.13303545814477477,0.1357491921006193
0.18146753625751968,33.51330154595149,-3.3456619715906335,-1.8951305384685608,-0.07557400913454002,0.14199285578412074
-1.645100968060973,30.400305283186615,-2.3871567113880117,-1.7707223123866336,-0.1364422900506216,0.1334193487931563
-0.9800684801674224,30.9313873460765,-2.4787906639359503,-1.7807647676754386,-0.10284671613228745,0.13316048614449835
-0.3815410286737374,30.933538413442218,-2.6189457881351292,-1.7693309458765987,-0.06992287762309782,0.1311394295157693
-0.39806218504621105,30.202479082208757,-2.392905048159314,-1.711858082621517,-0.06831750253473125,0.12564875069237066
-0.07889235997906471,30.258994599836353,-2.3877398868797086,-1.7080823747886846,-0.05452935399029103,0.12418958695346795
0.5740120417101336,30.319513494723935,-2.3454845337850454,-1.700722294393556,-0.02027992599283024,0.12064593604599201
7.011089739026079,34.48303516180245,-1.3061592816081897,-1.7990387765026474,0.24938577660241845,0.14492689454207022
1.4422178021819163,30.43828811226679,-2.1559252242801836,-1.6961009362341717,0.02012732168870061,0.11809330167375248
2.0523382256514826,30.925757333188496,-2.2496500338125895,-1.7143284148905094,0.045661540046145525,0.11806184589231752
3.914920224043845,31.6269513176183,-1.5687169969019432,-1.7081249637352118,0.12966786689995435,0.12128559779903914
7.700579705248188,33.63209299993483,-0.7210211103002712,-1.763414189383732,0.3063391571862277,0.13268293263267203
