radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
2.73705307428076,5.07210281570782,1.11503629547307,0.367077964236687,-134.669247550733,92.372743498059,-39.8695761694062,-6.25784692392222,-5.61104487101097,0.36979412574812,-1.71100859259521,0.177451162684864,6,MICT04,6_MICT04,115,0.5,111.0,183.0
0.906995926615547,-3.44515041402596,-0.501651389661122,-16.8636863748357,98.3831691209041,-106.016867725419,38.2924896272345,40.3033769417227,-1.0561470811327,-2.01242150064792,1.73173857653005,0.190082385027776,6,MICT05,6_MICT05,230,0.5,111.0,183.0
-2.62770952352831,3.60378373533531,-0.9485812083021,-83.9099986236021,-73.5893969235135,-39.5174813325212,-31.8087764421416,-37.2713285900652,2.00940589353166,1.75436176787862,-1.3959439454321,0.145968087128719,4,MICT03,4_MICT03,39,0.5,140.0,
-5.76498616199443,6.22846537410753,0.883131630300195,-50.265224923936,1.10724185664396,51.1033545918621,-21.8665336823881,-50.914059050551,-6.51918138313284,2.66250726756932,-0.733819823009167,0.229065051651644,6,HIIT05,6_HIIT05,18,0.9,111.0,183.0
-3.53921994411513,5.27278701976316,-0.206865334162548,4.29143568021444,13.8129737761939,54.6301990312816,-15.0331603441303,-35.3374170710047,-1.44458902865363,1.89391927564186,-0.576330711270328,0.165523353618421,6,MICT02,6_MICT02,21,0.5,111.0,183.0
-1.15645661348923,-3.67798639776167,0.64009877286611,91.1517625159339,139.471559668965,60.6469472325911,-3.74341808033059,-21.9114639367268,-2.1237376356055,1.34956197461825,-0.320792821797567,0.0632825117958415,4,MICT02,4_MICT02,303,0.5,140.0,
2.0761222957515,6.37568948620738,-2.10588717286122,-291.717128085229,-175.503938253346,-190.675733170835,-61.1164994979057,-38.0496951872312,-3.44739201538024,1.43400445812568,-2.07038558737097,0.26650217232058,6,HIIT05,6_HIIT05,90,0.9,111.0,183.0
3.88651693574493,7.10117927221531,-1.28215364770589,-204.005398599096,-181.356517732433,-141.382344043927,-54.2996320785424,-25.9506640921702,-7.00508821291359,0.88695415381305,-1.66393800158237,0.228435221314658,6,HIIT03,6_HIIT03,105,0.9,111.0,183.0
4.59986701823788,7.4182817308177,-0.0298657123209977,-178.143583171174,-183.069067429135,-121.960509033334,-55.8076561971809,-16.9533388151115,-3.54259593726755,0.136270201759538,-1.57398488502702,0.157377034148043,6,HIIT01,6_HIIT01,113,0.9,111.0,183.0
-0.462982234792186,-3.0783375919346,0.647361752263782,-35.0649525134115,74.8437011360771,-96.2950919162828,30.2738403307847,-13.4070913106855,-4.69229836338876,1.07115657988132,1.62849295103936,0.10798918793287,6,HIIT02,6_HIIT02,304,0.9,111.0,183.0
-1.28287834393342,-5.34770942057695,0.832385080977751,145.018008868712,146.213248631766,104.414827685957,3.01426601678588,-12.3439447190064,-2.40072660587271,0.909474625746829,-0.0070679989628315,0.0286998019150595,4,MICT06,4_MICT06,285,0.5,140.0,
-7.12703030401797,14.1936175525295,-1.92646487554285,-103.231259844982,-37.1782510323838,21.6611314523618,-28.6228995917692,-42.647051705298,-8.68955681093578,2.17785916048398,-1.4774212231419,0.134034155445632,4,HIIT01,4_HIIT01,20,0.9,140.0,
-2.82691890817522,-9.00716793585356,2.2023267586948,0.324783310073495,165.860625536465,-106.802397778917,30.8841627409889,0.383816207293983,-10.0682747347037,1.0117803946988,1.29078259586528,0.0619730163993995,4,HIIT05,4_HIIT05,285,0.9,140.0,
-2.58007441960484,-4.92846556431788,1.91991084606444,8.67132049848199,127.687230837115,5.56094865849002,-13.8566743094574,-27.2708457186466,-3.17693688878529,1.46253531408196,-0.874699760243622,0.0845628563407631,4,MICT02,4_MICT02,329,0.5,140.0,
2.32087635006287,4.74144809059348,0.201038973657806,-2.79962605901804,-170.698705046987,96.505785678239,-34.6344564558521,1.02054101299277,0.492211821861477,0.0062618288294078,-1.3299531151975,0.162158602375348,6,MICT06,6_MICT06,125,0.5,111.0,183.0
-3.70393288619263,-6.40279633900837,3.22746521291827,-131.755136424459,106.89588902598,-138.892120213239,-17.50932955925,-39.9856810488331,-10.2081876462329,2.34877893482323,-1.17806755565645,0.104400271110498,4,HIIT01,4_HIIT01,329,0.9,140.0,
2.03166126748917,-7.4256350336174,-1.36586777603801,455.19770403941,77.9153027830885,387.607958226854,29.2848579108789,66.7376803778833,-19.0618602048815,-1.9897703499688,1.58996225220171,0.159684574345752,4,HIIT03,4_HIIT03,211,0.9,140.0,
4.44803888185462,6.92921040995608,0.378177989706074,-255.056025355577,-174.362853643434,-206.721359548354,-39.2045708657359,-0.477588577195922,-2.52261297067933,-0.307222423345479,-1.03896426612845,0.109960905701239,6,HIIT03,6_HIIT03,126,0.9,111.0,183.0
2.49217771316048,7.09981329928858,0.0648868532376045,-142.802814345477,-115.113316639368,-131.646719405969,-35.3493243001244,-21.1596862445438,7.82125241507074,0.795144043320125,-1.40608440091247,0.17145602533325,4,MICT02,4_MICT02,97,0.5,140.0,
0.816578803303617,-3.79890750807785,-0.0491880658992514,-2.59758776424763,98.7955095291604,-102.0210156489,41.0483362194126,40.8883314348602,1.21450924137477,-2.12498599630822,1.7895159127224,0.213816849923266,6,MICT04,6_MICT04,236,0.5,111.0,183.0
2.48573321289923,4.25219727611087,0.514672115603217,-9.43154015444657,-151.43438891796,79.8818809885977,-32.9030250469481,-2.07280489071541,-2.29145661578827,-0.15243633633743,-1.0729454157433,0.0777740072770537,6,MICT02,6_MICT02,128,0.5,111.0,183.0
0.811772008248964,-5.87516177770393,0.81033164126328,44.3246096380694,175.627925219897,-93.4070808070721,59.861494479327,38.8523396984166,-5.63691544484479,-1.43416845544313,2.65715732702561,0.171566163951918,6,HIIT03,6_HIIT03,253,0.9,111.0,183.0
3.54013778853152,4.18962839610198,-0.212091492660667,-255.095818202627,-154.797082309545,-225.120467256837,-29.4381660834652,9.6373656053678,0.819950917501075,-0.895789364703106,-0.935295522243822,0.0803039605732349,6,HIIT02,6_HIIT02,137,0.9,111.0,183.0
0.951313104906446,-0.956633929682233,-1.23534291784196,40.4243767091164,8.41495053102386,55.4826678084289,11.0943545183396,46.0420982987112,-2.18106279909132,-2.19213505017032,0.400340720520714,0.132321127722864,6,MICT06,6_MICT06,182,0.5,111.0,183.0
-0.659743371051131,2.31039039567573,-0.887519994379852,-7.84817382982659,-16.656180591283,50.1033858172869,-32.5878818135163,-33.787757195896,-0.841520255072425,1.89771539189686,-1.37440329450223,0.181925725338222,6,MICT06,6_MICT06,43,0.5,111.0,183.0
0.137534756304187,-9.67938960515373,-1.49198071367473,489.955704596892,168.074186219155,373.918732057607,35.8008329707275,55.9541178086542,-17.3566863178012,-1.59005778970039,1.93478962740657,0.186253351665954,4,HIIT05,4_HIIT05,231,0.9,140.0,
0.538071273072021,-3.32250407065131,-0.479786747771337,-8.81939462714671,102.812712980929,-104.041105645047,43.0357435362732,41.7558259498745,3.48086639094509,-1.89748254669332,2.0730022728081,0.142396267124058,6,MICT02,6_MICT02,242,0.5,111.0,183.0
3.63385771570924,0.920988198289072,-1.6235218056464,-89.8185217468291,-67.077690260148,-85.5985807176868,-9.13929184858378,31.4318180464266,6.06027705345734,-1.9900099161098,-0.492907998480351,0.132137095831832,6,HIIT06,6_HIIT06,164,0.9,111.0,183.0
-1.19355307606877,-6.00578768376184,0.718074065728688,242.014888470268,131.673334622529,198.206890958617,13.9875783477969,3.14388830796481,-3.71390774231974,0.313327291340923,0.607928420473508,0.0141662907590257,4,MICT06,4_MICT06,264,0.5,140.0,
-7.66133878674848,7.11828845630024,-2.63337071007343,-113.457308153335,-93.9138255174842,0.607641285951316,-40.5755289258826,-63.074470620682,-3.33810807353351,2.76071057420052,-1.39353880867792,0.253627638624232,4,HIIT06,4_HIIT06,32,0.9,140.0,
-0.351827383216893,3.31201402714878,-0.358373324614058,6.62517031525865,-34.0302886665255,58.8967721870535,-26.5044639085638,-31.2810047657637,-1.36802753621185,1.63773449760021,-1.10345892503339,0.156446295146525,6,MICT05,6_MICT05,58,0.5,111.0,183.0
-0.247552155809838,-5.08184641655894,1.00397239565448,-1.08401157741011,98.7944979832717,-85.7730514314918,50.0023122512306,0.380707439077186,-9.7015561603664,0.467057532743398,2.28731208297426,0.162858599938954,6,HIIT03,6_HIIT03,296,0.9,111.0,183.0
0.975859544151398,-0.265473935515859,-1.0406209522352,48.7111794116977,-13.0513196705051,62.6377871113231,7.85056703032359,31.5698871454566,5.87996741536023,-1.79012084678101,0.0988042307309396,0.0661235681494451,6,MICT01,6_MICT01,185,0.5,111.0,183.0
-9.71905018448502,34.6846901894069,1.07934177592033,89.6387550235109,79.4884546735129,36.0175661786834,7.92320566850756,-44.4084866081193,-11.7494650016407,2.59125325226474,0.469102112117133,0.193508162876829,6,HIIT03,6_HIIT03,346,0.9,111.0,183.0
-0.742677426258452,6.43855265240632,-0.801226001633414,-85.9830291713765,-87.1256941622381,-67.3422257660283,-40.5524135133725,-36.4742222011671,3.19991403003259,1.52083968774772,-1.71946257858549,0.170692807984714,4,MICT05,4_MICT05,61,0.5,140.0,
-3.87575763490577,4.84880190940284,0.030755529314419,-132.576496601962,-69.6492968307253,-67.7371513698318,-43.267986735979,-41.2767714756839,1.55893242831536,1.6713286288904,-1.81206609731222,0.143872265769968,4,MICT06,4_MICT06,34,0.5,140.0,
6.21844314379051,12.9542523207752,0.923318428300836,-140.295554942205,-181.165542073607,-81.5392459840032,-46.6534875889928,-31.5204520545688,27.115361201802,0.322661741702945,-1.41563470686351,0.183551924026807,4,HIIT06,4_HIIT06,110,0.9,140.0,
-1.06299433673578,-6.25915432505702,0.322855730603436,225.433519620767,121.783496747615,191.948770704354,22.5051783726617,10.4582115237347,-4.32946016892249,0.0915703565073886,1.28762935981555,0.0693583446079667,4,MICT01,4_MICT01,260,0.5,140.0,
3.31071639516004,14.3236078055665,0.0972092385667996,-69.4938200893772,-155.928270211613,-13.2084141968666,-55.34486150802,-47.582188098349,8.37741315360483,1.62906241191919,-1.95556754143133,0.300093710535871,4,HIIT04,4_HIIT04,90,0.9,140.0,
9.95149045217169,2.39865005875949,-4.36370566872193,-68.814582795072,-94.0600748726071,-62.9483790153442,-20.0547317620398,9.54281972474636,6.04841219784272,-0.782897268185292,-0.850353137189853,0.114542842906554,4,HIIT04,4_HIIT04,174,0.9,140.0,
10.591994067651,10.244485524776,-1.6473315292812,-291.282853507617,-184.975947101738,-224.962302906115,-28.605852246283,-7.4273365543539,19.4597473023972,-0.543711432116326,-1.28820597939805,0.119121170418409,4,HIIT03,4_HIIT03,139,0.9,140.0,
0.284193543709245,-6.01460708384486,-0.400598424237248,304.656134480093,64.765911351553,271.295694656885,19.7155450872058,21.2028755057887,-6.24170657129034,-0.555947099458102,1.08257863090744,0.0268539013267236,4,MICT02,4_MICT02,236,0.5,140.0,
-1.84980867308289,-6.91848383863241,0.991649067775689,227.472750860037,152.407557515344,179.388643298425,23.1461740866283,12.4348182115552,-2.34424685565126,0.0011136163817142,0.897412040609751,0.0590101493294469,4,MICT04,4_MICT04,271,0.5,140.0,
-1.76992215333116,4.04948489164284,-1.7291585173363,-104.904224435876,-77.1339320262676,-62.1770972559984,-40.2758244171002,-39.267652457395,2.69638843197192,1.63160330373361,-1.70217384135186,0.154171734133051,4,MICT05,4_MICT05,47,0.5,140.0,
-2.21383180563521,5.21315729090131,-0.639040854280819,-94.282218800427,-93.3360659698982,-63.6242773051336,-30.8051216497876,-38.5265397216445,3.37396795215684,1.71390448706516,-1.31391595672308,0.0989651830057202,4,MICT04,4_MICT04,52,0.5,140.0,
-2.55337369465561,-7.90840480932891,3.39935744983819,-57.9187397282955,152.354661754827,-136.860954487219,22.4698644007976,-11.2676891336576,-6.35428614242285,1.14158691584586,0.744972443772248,0.0558187509159261,4,HIIT06,4_HIIT06,296,0.9,140.0,
5.79602182678351,5.72922294476168,-0.634152941327933,-287.986297183142,-81.9432214008141,-270.374307501913,-12.847772258475,12.091389504413,10.5484843063405,-0.838478304597541,-0.691867838039813,0.0477779608493983,4,MICT03,4_MICT03,144,0.5,140.0,
-2.82582807471078,-5.53476189547648,0.9139485386012,20.2334108423121,92.8041636672694,-35.2724902380125,23.4545762170466,-27.5385316818876,-13.4565943794413,2.19487467568492,1.14635251846163,0.173807248267457,6,HIIT04,6_HIIT04,328,0.9,111.0,183.0
4.42407011848499,7.3861555639043,0.438346908451236,-200.536352716813,-118.071427089612,-190.011369657459,-17.2630041614043,-0.976401559316641,13.6283618838187,-0.174560670213736,-0.663339150352505,0.0651910536851408,4,MICT01,4_MICT01,116,0.5,140.0,
-0.732599362291941,-5.93936091398434,0.696408686158246,285.15975664589,111.425192368023,244.359164849786,18.2067670285293,11.8461687650457,-4.41658163407279,-0.070882708019316,0.866698540911469,0.0277930435736249,4,MICT06,4_MICT06,253,0.5,140.0,
6.56301348483102,7.27199918326283,-0.633436861837459,-305.270970787787,-98.4347296334241,-284.913584770608,-17.4536534712742,0.0140958820072498,13.5809803133837,-0.422207916039339,-0.88085320487948,0.0600141846268074,4,MICT04,4_MICT04,135,0.5,140.0,
1.03185224167306,-11.0146995912316,0.824962658008168,16.8805592891605,33.9731054416632,21.5174826080191,-15.10682747353,-28.8450408194874,-4.17337103772338,1.59685973341473,-0.951779177744896,0.111382057015367,4,MICT01,4_MICT01,354,0.5,140.0,
4.61091678071401,4.6659669868676,-0.621094257731157,-324.050035815875,-137.322239642174,-287.323043184747,-27.1646588061148,13.3949037139621,2.03072821834016,-0.792963326862186,-0.732425601949312,0.0573565713334786,6,HIIT03,6_HIIT03,142,0.9,111.0,183.0
-1.72990040547133,9.30511190725887,-1.10027354394137,-61.6549751864106,-123.433980972655,0.419802319953532,-43.4442257667592,-49.2702011253271,4.01444575080946,1.99973198429303,-1.60864303426025,0.28613041628325,4,HIIT03,4_HIIT03,68,0.9,140.0,
8.61034065597654,9.83887565409595,-2.86395520529558,-219.723758024031,-213.888079328308,-149.136638151621,-30.1192680985607,1.55779064686264,22.9805535012448,-1.0221932165068,-0.961629840761119,0.0501295000733642,4,HIIT01,4_HIIT01,122,0.9,140.0,
3.92280235168788,1.46888104928959,-1.57319185543511,-139.289050320957,-71.6967442863766,-130.989971465898,-12.188863471154,28.47826039731,6.89263950915302,-1.85427269745744,-0.614109472289874,0.129155603419132,6,HIIT06,6_HIIT06,161,0.9,111.0,183.0
1.95723178441805,2.88839950790447,-0.136163716225492,5.46505590924351,-154.84472391024,72.6484922074392,-15.5067223104189,12.9374274753258,2.87868900648582,-0.800116239839378,-0.700616424504947,0.0906506678574085,6,MICT05,6_MICT05,149,0.5,111.0,183.0
0.199126526469328,-5.58417700856904,-0.387235706624964,41.2619000217337,138.054958636806,-81.1635005960874,57.2486488652746,34.4899430689208,-3.61630084033439,-1.35739384086225,2.67787335840823,0.196212831520977,6,HIIT06,6_HIIT06,260,0.9,111.0,183.0
1.16142487450724,-2.06501279398558,-1.24618220366395,29.0400115120728,56.8674034357478,3.96763587031226,16.4529217156771,46.534041767616,-5.51531617653273,-2.47179355274913,0.546630379323568,0.173554987757246,6,MICT04,6_MICT04,199,0.5,111.0,183.0
-0.839160730397062,-5.56863878020809,0.51409777102942,-4.80492422813949,98.1642161046345,-101.578131513056,59.497293457414,10.2750204873172,-9.28967281409782,0.475814651457115,2.6353078728555,0.172327056688831,6,HIIT04,6_HIIT04,283,0.9,111.0,183.0
4.92260507301542,1.23280045791063,-1.6797941792114,-157.507371085106,-32.5082683558971,-154.523438975617,-0.596158520642796,23.5309350122252,-0.547294256712669,-1.06766133254766,-0.0356965304807049,0.0897638427306016,4,MICT04,4_MICT04,174,0.5,140.0,
-5.13576401675485,8.61497601451376,-1.96342112531056,-15.2586188920225,-46.9711971747251,20.2498667383565,-32.2719163854111,-39.0934649136035,-1.0016422697646,1.71532509983249,-1.46992392167573,0.0924840039250178,4,MICT05,4_MICT05,21,0.5,140.0,
0.859980009803578,-3.73842832909384,-0.236884938581169,5.14110419074305,104.207267307412,-89.2532061430161,38.4764888549951,42.4669735265066,0.376847486624331,-2.23638776067787,1.66644855751255,0.210302819362941,6,MICT04,6_MICT04,232,0.5,111.0,183.0
-1.61287342475198,-5.53596199874363,1.25363172024978,141.720847625805,149.512162197461,101.572195803745,3.4700458135247,-15.7676102996184,-0.937319895838123,1.03246544468367,-0.0288422201914906,0.0301819377544665,4,MICT05,4_MICT05,288,0.5,140.0,
3.92784672577861,-1.81265851368683,-2.40065169430536,235.088907461204,-51.3994016919682,195.755865444411,14.5262401995762,53.3853517673658,-6.81307059658505,-2.82653721126595,0.463930494420429,0.145312098562996,6,HIIT04,6_HIIT04,182,0.9,111.0,183.0
2.25872997611578,11.045551456923,-0.774055384483717,-40.6476368153825,-150.136264278791,15.5196724721911,-42.9303689747823,-29.4295910693469,7.53494600260875,1.02352736967338,-1.49190971675135,0.137929078935013,4,HIIT01,4_HIIT01,86,0.9,140.0,
4.42150703863439,13.5801652599894,0.933450172805429,-55.8351467062388,-178.945685767521,-3.3228587433336,-42.5078644992871,-31.8942358895234,11.2487755548643,1.03315108423405,-1.49016394961747,0.163440114173079,4,HIIT02,4_HIIT02,96,0.9,140.0,
0.0648772342268589,-8.09467958681291,0.70412436034875,4.69930641479046,38.6520652004292,-6.06116812396136,-0.76182608521479,-31.1086446648457,-6.11932199317914,1.67493785002647,-0.0212504469676342,0.141686456834752,6,MICT03,6_MICT03,354,0.5,111.0,183.0
-2.21976625410125,3.83927453533994,-0.324522539454363,-108.826603383028,-70.657626355107,-62.9620785823817,-39.9539199027064,-39.5852604403928,2.58026310608162,1.64375256743396,-1.69024884787989,0.146150741619072,4,MICT05,4_MICT05,44,0.5,140.0,
8.62353809718681,11.544972812583,0.0693266442560121,-267.15520397787,-172.723453258116,-200.159412017255,-43.0716327751152,-18.5608297914922,32.34570615644,-0.640850804812129,-1.44125532077477,0.106820655702671,4,HIIT05,4_HIIT05,124,0.9,140.0,
-9.41428226645505,6.51935326721143,0.0440446182142308,-135.132733465674,-66.0512329574232,-2.2466509369342,-26.9721960654535,-56.361387945798,-7.03314279002768,2.70017648164553,-0.954056780293469,0.187631847610004,4,HIIT05,4_HIIT05,24,0.9,140.0,
4.10414843359051,-1.30091323593742,-2.01019163792097,-24.3750674214216,-30.8302681026066,-28.5183038180056,7.88710069600745,36.1206617162073,-6.07082472925807,-1.41742030916875,0.384436701564382,0.112951409171253,4,MICT04,4_MICT04,187,0.5,140.0,
0.715155407485587,-5.30111909852384,-0.507956727953599,90.3744986297787,181.65546622315,-26.6782692919252,56.825072182435,48.5167700147162,-3.0522953875748,-2.10430438388242,2.63503982528613,0.171030350502151,6,HIIT01,6_HIIT01,241,0.9,111.0,183.0
1.28571728852875,4.89314575566583,-0.151949125278924,-9.70689599652002,-84.2850199979073,56.5004733508389,-39.8840873715715,-25.3920794941388,-2.42060748603795,1.13084375564504,-1.53585680958054,0.183205955417934,6,MICT04,6_MICT04,82,0.5,111.0,183.0
4.40418487885451,6.7235817794331,0.607195382587021,-292.038015148691,-167.775381592602,-245.229565366222,-35.9627789834137,3.6327188257517,-1.14769897024597,-0.477550118580947,-0.94079862681717,0.0920611498706591,6,HIIT03,6_HIIT03,130,0.9,111.0,183.0
