Fx,Fy,Fz,Tx,Ty,Tz
6.703120970830607,-12.825196151470243,3.498222961001265,0.8887941038748228,0.36506237793948104,0.019649238558593154
6.239646353100039,-13.187434303035932,3.3933434309692885,0.9049254893891342,0.33996742250947876,0.017392993254747476
6.001500079379845,-13.399529689512743,3.307161526650531,0.9183112074991809,0.3240346257310677,0.017397102136731808
6.0254127710204,-13.32358328476768,3.3208803543104843,0.9088626720298436,0.32813527455845315,0.015210330658839219
5.497167313170319,-13.834362857919539,3.1131850485584356,0.9411325730778168,0.29228714545294937,0.015538540765407461
5.26821655632353,-13.997936109670581,3.035755631885148,0.9464587050800662,0.2795337658986444,0.013452026074084576
5.3079414224167225,-13.925179876480946,3.043218185956258,0.9405865869228395,0.2822610020381387,0.012582643833061293
4.726477926278681,-14.425284430802279,2.800726777322132,0.9683779729202187,0.2434431864589418,0.01200855957605025
4.578480796070811,-14.587531215789186,2.716065533449106,0.9798364822993367,0.2326217943496818,0.011506399572408467
4.316437388109028,-14.736296161801844,2.5843174886821147,0.9840077730929288,0.21399481486499128,0.009923974086564964
3.7011307259512,-15.238670517221099,2.3208968675409034,1.0146925027688836,0.17252200945653792,0.012220927745084188
3.636042954017648,-15.255935871213326,2.258243078815866,1.0161110244541043,0.16539183288472212,0.012433826953041318
3.732318908336662,-15.259075861089762,2.2982734696953675,1.0143174381198112,0.1733007210195034,0.009792143935252712
3.2726049838951985,-15.512452645545146,2.0431595362022708,1.0358200874896382,0.13482097000097495,0.014546750378762487
3.206060281593161,-16.026399688186316,2.044040267092231,1.0694016793328733,0.12729175072000937,0.016353664736347355
4.007395700075367,-15.481433086616939,2.115060692823613,1.0572108561876952,0.16778391996075673,0.020331942093968883
2.862348179183618,-16.355117436553403,1.8345775184235777,1.0875240595064792,0.10139131061754506,0.017013008501029096
2.757447548026772,-16.412350397600605,1.7245482694529535,1.0912165973011172,0.09364399657558437,0.016056354673609007
2.885566041675894,-16.409134700146595,1.6046444020967745,1.104776036384539,0.09284177980438262,0.019579995584774773
2.3283904239743474,-16.674634113790976,1.46140050434661,1.1013398977941007,0.06644490834874511,0.01416759429593552
2.3503097185407107,-16.664773661259126,1.3200470976998755,1.112239930755288,0.06095088500806032,0.017330577029141803
2.1079270735488023,-17.000136141875263,1.1678609155187627,1.1445553228335583,0.03490624284757015,0.02371840543489446
1.5097583026892563,-17.192513297873756,1.0401411288021742,1.1279851186533074,0.014490955718382723,0.013915582508026466
1.2121500279195236,-17.44612829456716,0.9101267976717035,1.142050800844319,-0.003465195248541654,0.015628396743061254
1.4255316322966962,-17.186126904835014,0.8466055025232286,1.1472356824945762,-0.002777477219566524,0.022725104464165213
0.7674021570520075,-17.538237802664437,0.729122997945508,1.1424726207424767,-0.0280133474775298,0.013554112368933917
0.5329484248697572,-17.623182065182643,0.6330278046936894,1.1477809751294863,-0.04129731203492905,0.014142946736507138
0.4969182489018482,-17.663953170725822,0.5377270025345351,1.1703421581966176,-0.05563083785348116,0.02240760289638545
0.09817583319400087,-17.774665852584654,0.45275459199274753,1.1637275027320964,-0.07033254428742654,0.01849570092899545
-0.10061516398627218,-17.860043853984777,0.3864951914404829,1.1721674718530346,-0.08268050157347465,0.02114111945774129
-0.38874792934498986,-18.290435889946256,0.2954580083821771,1.2154199193027502,-0.112137360028466,0.03333134562434127
-0.8622611023814867,-18.27082527738176,0.11010014898435774,1.204360832719587,-0.13282237188491167,0.028944931219041764
-1.2671605167368067,-18.32157204131637,0.006986767139994767,1.2066591842418413,-0.15377044944042606,0.030594859736765467
-1.9866029971175132,-19.102772229686448,-0.20231746777070247,1.2568991381023091,-0.1989464836415321,0.03940498705744877
-1.840361255633269,-18.303941540701988,-0.15070436100847354,1.2007943121564633,-0.173545528752046,0.028064699211560462
-1.8630594462919141,-18.146695311845882,-0.19776075775342944,1.1928457558175138,-0.17378594646280013,0.027836685742946975
-2.5612149763955347,-18.61498184391971,-0.41467523286112445,1.2250332986164179,-0.22835028615130112,0.03532530293929304
-2.1585174837719725,-18.097404927111583,-0.3113925837343448,1.196294655332604,-0.19221681126315765,0.03125383007278466
-2.1152360157666776,-18.184272671343788,-0.2806564636844156,1.2109134224734441,-0.19990212969033938,0.037908003968066255
-3.4284936388035447,-19.45379470723145,-0.4401098982111518,1.2745553458497643,-0.2712880589445966,0.04929220139593173
-3.314361506661463,-18.967085599302727,-0.5347836862509012,1.247727942755682,-0.25831401530004583,0.04439642947189362
-3.1690479760074988,-18.590025324695475,-0.5081987510651893,1.2305369568228797,-0.2516997687520728,0.043497379672139354
-3.8908894408613803,-19.482986357830374,-0.5499206892338688,1.2825266377461835,-0.3003000624374477,0.05489702663628719
-4.23558242399134,-19.790420761126633,-0.613128007659774,1.3011919831156114,-0.32118282199370635,0.06063716534547333
-4.123966454878474,-19.463046319936257,-0.6229327376485454,1.2834072299183874,-0.3122216290353917,0.058260598110756616
-4.055610512617292,-19.325967776849097,-0.6184849624497506,1.2787857395755837,-0.31019007806463456,0.059198177486843154
-4.4271121671766585,-19.7648560296247,-0.6375459794215775,1.304184412477173,-0.33729275896988054,0.06619007236588183
-4.199286450216427,-19.01862511758748,-0.6585249428540102,1.252998698235263,-0.3092937625549491,0.05507292761620575
-4.188432648785726,-19.11897822217782,-0.529736790325097,1.2583839156358572,-0.3170932882146518,0.057897765395088584
-4.248459388788664,-18.967027847384298,-0.6363996075421138,1.2441598282449104,-0.30927746983055227,0.05566684592668508
-4.364491851762577,-19.07870306211342,-0.5827748394202832,1.2475466196818106,-0.3157114392071348,0.05673634941464678
-4.204257286000435,-18.61744758257452,-0.803147701490599,1.2227981813952435,-0.2953915058172911,0.051289668054095565
-4.62275871280495,-19.125640109711735,-0.7751438197709007,1.2484474632747808,-0.32335907618116705,0.056908387265351724
-4.628323380797091,-19.68086338628087,-0.9179411716088091,1.2744491977170567,-0.3305870987633902,0.06622069874059422
-8.527456917071932,-22.28199782799111,-0.15802869583519408,1.4222434302991476,-0.636634314765487,0.09097236445614863
-9.493032936478485,-23.145918457137558,-0.18372636685488733,1.460300556593931,-0.6955472031043358,0.10063833904932902
-9.094274046071838,-22.720250091388746,0.0023133820361007835,1.426352221315365,-0.6738811289066736,0.0919045355380291
-9.378490480791195,-22.940506966409608,-0.002607371861789975,1.4368545326436488,-0.6915449728522463,0.0953205158721615
-9.396387155331386,-22.96024028061694,0.031432957606774455,1.4346393218905014,-0.6926907457996019,0.09525097498689558
-10.315819332789012,-23.263019118135162,-0.15692546085141154,1.4363315714577185,-0.7221541725553863,0.09950008708974138
-9.859771242570456,-23.176319844392474,0.0948283621601253,1.4263283068336297,-0.70760665607775,0.09894010194493462
-10.09954357968453,-23.205121905826662,0.15687337264478635,1.4227933964119537,-0.7237685509510149,0.09647246350813088
-9.80690240516057,-22.870391459419686,0.0811290253303559,1.412747966449171,-0.7054677181881551,0.09615979528666427
-10.216995027108458,-23.280452058438268,0.1992378791363166,1.4166302454037494,-0.7153236413599743,0.101872222076142
-10.134606530740072,-23.11354828615639,0.25688014680303245,1.3997429997344635,-0.7010670313526922,0.09880563191474996
-9.843163907020514,-22.360545453563166,0.04668933659627527,1.3637830188987357,-0.6807063348927355,0.09170673755648548
-10.10269721444616,-22.51018500187549,0.15390387057342272,1.365911598252971,-0.6945011571638507,0.09277772055894185
-11.058474629729982,-23.576792170364165,0.3199681522474213,1.4202268823623914,-0.7563755215964147,0.10613534482793881
-11.510619659179948,-23.79728978476224,0.3366259667060494,1.4313979351947608,-0.7858223282809599,0.11040896654624324
-11.450498450938342,-23.357961265234582,0.3582215347294383,1.3866954928411204,-0.7609201627336547,0.1025609283802308
-11.727557584724988,-23.401187305121574,0.5075106072326958,1.3816374066984427,-0.7757818303454243,0.10296481233339506
-11.545092068491883,-23.337443314403345,0.4626090524312763,1.3758963868250431,-0.7611190314697761,0.10367796952849768
-11.929053437947188,-23.209228194768446,0.4420019198251451,1.3535769201299184,-0.7578051490514833,0.10256354768605246
-11.504232934755969,-22.349557991562175,0.50148519666303,1.3110864873136763,-0.7361582759253005,0.09479300782546819
-11.853558163524562,-22.56916325060707,0.643116756197183,1.3180149229160065,-0.7575316528136786,0.09777565543490267
-11.997519098160117,-22.501988972422865,0.6227238878844322,1.3172165407023344,-0.7664851846396065,0.09879039850849532
-12.267508916927822,-22.697618573227693,0.8035974120181673,1.3172033363303464,-0.7764252444806788,0.1012144985720205
-12.649203997290806,-22.945792690344735,0.893179807955737,1.3397558107078678,-0.8139970966787504,0.10615023208589483
-12.715835168807361,-22.8215170697886,0.8828932909991408,1.3310061306682825,-0.8147412468494442,0.1060625408369845
-12.832027789848496,-22.88233223760728,0.8479156751450619,1.3496230898431612,-0.8317594258321408,0.11073487284287893
-12.901686856416033,-22.856371112485526,0.8576418182010811,1.3464015878145283,-0.8333592008594141,0.1117253601100047
-13.245598134774044,-22.946657743970647,0.9674296690828703,1.3337600471764541,-0.8436647993696899,0.1114198777441903
-13.420072913220917,-22.828631601508757,1.0550627474914809,1.3167134741087736,-0.8482339628332491,0.11137969137888949
-13.716425993151319,-22.725032986019038,1.0847657240006592,1.2938592986130566,-0.8453832913225117,0.1120867591932482
-13.967124216372595,-22.74946833805726,1.1543410893931891,1.2931565048853342,-0.8625125735126806,0.11360817763618802
-13.996325462740417,-22.60789412662124,1.2449469787446166,1.2749884486393552,-0.8539963804925785,0.11254793363833578
-14.106952449430567,-22.57217422207711,1.342344600651436,1.2570728817486898,-0.8449299012743869,0.1122818253451415
-14.278426464138333,-22.497447342428444,1.3428719445634738,1.2543589697119888,-0.8559480778062463,0.11273217392725833
-14.568319689549417,-22.367585158611583,1.3443178833768936,1.2503430209328161,-0.874605858234328,0.11326246453801339
-14.75900727954976,-22.247474004095746,1.3702002554210646,1.240012821362458,-0.8789340261796966,0.11332203093441168
-14.942591987044409,-22.123884177199386,1.400575372022907,1.2287834574781678,-0.8817807441152219,0.11328179356847641
-15.078480610036937,-21.996500848809486,1.447624322703113,1.213489142123262,-0.8768289139233819,0.11287934111782016
-15.39923802959405,-21.826831221675196,1.4654887210284786,1.2053960163807507,-0.8937499120221524,0.11305390067245083
-15.619118337325924,-21.688073213448423,1.4958293872122062,1.1942849188365432,-0.8995307907200837,0.1129449433728658
-15.878776429348521,-21.503842390497518,1.542004484789567,1.17747693015385,-0.902894260663875,0.11251727392902228
-16.286920767977428,-21.2840333074255,1.5546711825488682,1.1692461242893728,-0.9273320753090684,0.11254141217017381
-17.37021142769662,-21.3375678170466,1.4200152891631195,1.163623144862974,-0.9694364034522982,0.1166713362415581
-17.047082518887372,-20.826226377323177,1.6200777944464504,1.138480832779213,-0.9563768304688938,0.11200489059126116
-17.192232250434316,-20.736951075648413,1.6078808480603244,1.140741293216548,-0.9721288722722444,0.11172140852232869
-17.35209785234002,-20.617842912174126,1.6369069477802636,1.1287193993293618,-0.9726208392157939,0.11125350020527226
-17.686602761895003,-20.3274999263172,1.6522657565340015,1.1081284498472312,-0.9801112680105668,0.11034495035773424
-17.93206921715239,-20.138497373617557,1.664805316336501,1.0958669373891803,-0.9882727215320763,0.10973344010348901
-18.191618138437956,-20.041682096407456,1.6891471070675448,1.0921787129098894,-1.004627031783579,0.10962799019658354
-18.435033625498985,-19.897590642491075,1.723082088585386,1.0784779470691248,-1.0092147336774275,0.10929163305230408
-18.889469274070798,-19.59217201787436,1.7554848526597004,1.0558714872775197,-1.022092133258651,0.10854350087229925
-19.21338964695233,-19.36638958172272,1.7538533179761482,1.0484552304940633,-1.0423230344463288,0.10775259860329214
-19.460626553118914,-19.197853979475315,1.7663919678260327,1.0372325208004698,-1.0505873146098474,0.10730529630693508
-19.718193866046033,-19.014640356253143,1.7789515655119745,1.0252349727955423,-1.059035024158582,0.10676533887140909
-19.952219250815347,-18.85205679335145,1.7979679546178189,1.0112807032601823,-1.0626846285410345,0.10640439235952169
-20.260862502413566,-18.66763934273338,1.7952620095070486,1.0010682564238318,-1.0754649044863966,0.10623396911928469
-20.60860421794866,-18.374471992984844,1.802880682409805,0.9839249947759788,-1.0875377911448127,0.10521416238802274
-20.831562135444617,-18.225459232339766,1.8045180121948226,0.9698383256575761,-1.0884320469441187,0.10542583400293931
-21.270341440401232,-18.0005541866298,1.7878577742901527,0.9564616225952217,-1.1049471142254863,0.10632371792680687
-21.60487101812223,-17.842959202057738,1.7882818800391396,0.9409050109931365,-1.1106754633494,0.10660152905297782
-21.838623396701664,-17.627382076939195,1.8285457602736555,0.9228430649181155,-1.1120809452475662,0.10562141600929568
-22.18994448754384,-17.39444754600229,1.8362617142172306,0.9053907003040153,-1.1195239971788287,0.10534785626012265
-22.47186749453899,-17.08204437128638,1.8289210466928887,0.8921822579840069,-1.1326396681198314,0.10366794438983437
-22.751284627088797,-16.856218442296754,1.8179865030513767,0.8789716070114012,-1.140702054239507,0.1034586770724278
-23.072810369327126,-16.65766962404045,1.8166464491026844,0.861314971498543,-1.1439924624668956,0.10388522700021487
-23.218059182645764,-16.370657625243,1.7720895941418442,0.8495352187984215,-1.147770996926663,0.10285549915454703
-23.435772982321428,-15.991520394036762,1.7486103706816671,0.8292562506522435,-1.149664272222272,0.10115352139303076
-23.72135521798111,-15.83345062480167,1.7484955769579589,0.8206586815082372,-1.160043382421569,0.10142874832784286
-24.057820820477467,-15.523629079712055,1.7334382682683251,0.7998767034943622,-1.1653262753901685,0.10165224426127892
-24.063601576554678,-15.163779120575889,1.6750476474841927,0.7870864868007468,-1.16314860915232,0.09938186011366756
-24.337905967678456,-14.87071022299275,1.6925896655014137,0.7682565023374751,-1.1661230726332268,0.09815251318874547
-24.82724356034334,-14.849354375058265,1.7385363914145364,0.7619493652760863,-1.1815360535900523,0.0991629787024037
