Fx,Fy,Fz,Tx,Ty,Tz
43.55063763218418,114.1875473422694,-6.752931200350559,-6.379298286737102,2.039685902520124,0.4714304159607593
44.376482110235436,114.84846497660331,-7.021235060421245,-6.4054507202849145,2.0730833408062828,0.4718969910736674
44.69850060331589,115.23491887541824,-7.104679267417378,-6.428312148759016,2.089585075076804,0.4736967952241398
45.45785632712376,115.92913047244433,-7.383085649546025,-6.465034932445517,2.124116846171596,0.47607354333276164
45.748409961126505,116.23761513830988,-7.453536327833063,-6.4809820011320225,2.1380080716507237,0.47680839189263896
45.985456452774265,116.46130460624343,-7.510364955954572,-6.4899724920236475,2.147825394965791,0.47686284368632054
46.15587522934329,116.70124830578187,-7.545376241268007,-6.505663951801675,2.1583142531017994,0.47790456733343384
46.77458412047542,117.26137980426041,-7.771764614567119,-6.537435648405788,2.18873132249372,0.48003402798923117
46.81929291141504,117.322714769537,-7.804878757894401,-6.544609738587054,2.1949306575500653,0.4807408142464947
46.94986564196761,117.51745072109414,-7.818859014800457,-6.551541954787706,2.198492244542602,0.4805928443841097
46.82452417684635,117.57838330695151,-7.75319417307,-6.557773109910812,2.194118261503412,0.4814000147139108
46.718805294295464,117.90376089703818,-7.685112273553491,-6.580653348342369,2.19450109716661,0.4836353341181829
46.47957958382012,117.88387457079732,-7.598079955311047,-6.583354733438202,2.1868701778969966,0.4843444690443388
45.142114433038365,116.94084048682086,-7.217650803859144,-6.566805945670626,2.1516552814825443,0.486571201913031
44.38021628109545,116.8478657354456,-6.942272005392139,-6.60149318362994,2.1409059202383802,0.4910396141780722
43.453879057718524,116.3410404164966,-6.796505138666395,-6.651271731210379,2.158717670522242,0.498686600218706
42.71624556524131,115.9372466883864,-6.54347195890613,-6.664015879610696,2.152606082067752,0.5016006741428702
41.87650810868902,115.27353614064548,-6.24838286406457,-6.64042850514115,2.1213150454740166,0.502231561040108
41.49857059584505,114.94194781485957,-6.097326688659644,-6.632169188381144,2.1129115156842135,0.5028527861138317
40.39278592337878,114.07179099627899,-5.681062104479085,-6.597205253839168,2.0684333493091893,0.5034945468373956
39.98566125680902,113.7019481258497,-5.54375512792941,-6.582853234771601,2.0536579360920246,0.503553114192878
39.373621525012794,112.99356983860363,-5.337302903922027,-6.544677864660591,2.0292679905784055,0.5019477889605615
39.188971880445756,112.4472021046097,-5.297294016965342,-6.512026646803068,2.02556185524815,0.4999341029161526
39.36954817607975,111.95655950449691,-5.453811993404466,-6.480533081939682,2.041289283236063,0.49675973960737396
44.56043075814491,114.6565341535744,-7.640674237914644,-6.572922160918678,2.2862768178588,0.49163504886202114
44.58191575054536,114.47598006949512,-7.612571741407187,-6.560797481863379,2.287576825069234,0.4907222347752556
45.858027352944276,114.23449042596367,-8.212615968743643,-6.523464751642127,2.355358298736335,0.4875820534416724
47.01788369546887,113.96188169567485,-8.770030785802195,-6.484045355314847,2.414601947500277,0.4836479161465692
49.28969121958561,114.3559403954585,-9.692928554889619,-6.479082142613032,2.5285799228656436,0.48111043740271253
52.7049564736309,114.26422288747158,-11.11075950685967,-6.4306235198298465,2.7055500535074923,0.4773705737288892
54.517250940535526,114.09939116269061,-11.901105839790198,-6.398714029549474,2.8022403260741444,0.47486577743426417
58.18323087153105,113.36447206114558,-13.332065698495276,-6.303127296504253,2.9923872541192496,0.4658360522391924
56.28801579181248,112.86510804881412,-12.645326200051288,-6.299841387114071,2.8974429758821763,0.46750321695794195
57.23666521798312,112.68917932263042,-12.92806262723457,-6.276898362707612,2.9445682936049367,0.4662436723652398
59.48676540272435,112.1735995562792,-13.771737335737537,-6.213888086118275,3.0559355696446735,0.46221624751955953
61.163959533890036,108.44591413650646,-14.819952156876349,-5.971296175809833,3.150590874062101,0.4502056499319919
72.42913531169977,101.78957305923454,-19.029373270902095,-5.3825615758082135,3.6991498930543543,0.42086099702995106
65.6717034059582,92.87062385862369,-18.702864172645093,-4.927884927121312,3.3783916020900504,0.4032078932056841
63.721528955767134,87.7349145442092,-18.94035531848774,-4.634008398997129,3.281867353965549,0.39059914816864816
69.61545424788177,91.72265272393712,-19.517156327324617,-4.801906325836961,3.557438798519189,0.39789000082801235
76.68531541407056,93.57905849554422,-20.562087983494457,-4.823363546621991,3.8761233849467884,0.3957910818557519
78.08426801649084,89.48176215014546,-21.223607893781175,-4.6124071432993405,3.946751993385457,0.3814758132886788
78.647658758065,89.43558814331915,-21.1153948036679,-4.59774522172811,3.966977872211189,0.3816459896937468
78.31550361916419,85.22777486671265,-21.40668573459546,-4.401800034952323,3.9551400289074636,0.36990472879623026
78.14458340534867,85.36691160368856,-21.37069324480929,-4.403362315092348,3.9400964670445537,0.3688460845222273
77.76035472167764,83.81431685171549,-21.51154315292055,-4.315098653165035,3.910487933800646,0.36093351898258563
77.46591149998518,82.81485227645203,-21.32915930714993,-4.260422169560519,3.89041702324158,0.3576984943799675
77.2321500520854,82.07864317389507,-21.382047376940463,-4.22791484681178,3.8812107664185054,0.35557519409196703
76.82652779085645,81.26373491831416,-21.398531930292524,-4.182512135364337,3.8550669155119652,0.3512026359291232
77.02482387910801,80.12560780505095,-21.495143531015145,-4.127237472874089,3.874496738203826,0.3500097965940193
76.87691315850724,80.91390109565414,-21.435781023795986,-4.156243002916641,3.855361912015588,0.34995991638102414
77.02527428849888,80.26104252415921,-21.510212337347237,-4.126736698754857,3.8675399777858988,0.3490955162760529
77.06683584013325,80.17594236028538,-21.47664411969004,-4.130128292605075,3.8740120223839796,0.3500872568276655
77.23857639745172,80.35287376291289,-21.33047302748253,-4.136486127750438,3.881070758660103,0.3521860224537714
77.13628338230423,79.3301576755331,-21.44797455528031,-4.096454525938657,3.888224035554264,0.35039280782963006
77.31573238341096,80.228030575606,-21.305585106574668,-4.134459978069224,3.888922171730719,0.35321343497263336
77.36027951293487,80.25448497954487,-21.28075890873421,-4.135206320049555,3.891777872136005,0.3536491376683644
77.3480322395433,80.07196919039228,-21.294113780171084,-4.128477050987305,3.892247609470988,0.3534195332343423
76.99436483777578,79.49653525008634,-21.248701214025555,-4.097959897375488,3.8736634582276337,0.3519728753852469
71.53911948190915,74.39941776796415,-20.880905999583305,-3.8579078575527856,3.6242836666250686,0.34322458001855743
71.18164850455237,73.29568911770794,-21.00824316677429,-3.786956994404727,3.598004306334948,0.33647570645448
66.44124275942087,68.34640536194956,-20.568323575189805,-3.5494582605963236,3.3846617391539695,0.3295430762742505
70.24438031139469,72.20523756619886,-20.9054601258002,-3.7257736729341016,3.547702705160386,0.3325277126591845
65.81678212656371,67.43734942142068,-20.744470998341743,-3.5002983118925113,3.344254090180154,0.32281510255152224
63.618904118696044,65.52804560011442,-20.53706672918649,-3.410283451355314,3.2448445278168703,0.3202147310261713
63.55008250831879,65.50510415285751,-20.516795644970177,-3.4075706110019164,3.240264949647235,0.319894191408515
62.008562867407136,60.846273795587855,-20.39996438706309,-3.18764940429979,3.1717013510118184,0.30753403125408224
62.56069788378438,64.27708303090091,-20.525299999590835,-3.3429925218502263,3.1891430535413368,0.3157511335724159
62.473205664687505,64.05151569508511,-20.51137057991189,-3.3314125883631633,3.184836195193475,0.31487008216482937
62.46535035374095,63.99751775583388,-20.498657612781944,-3.3298373703145807,3.1850085777238593,0.3149469597012795
62.4711972487973,63.99479094288963,-20.49719768587436,-3.3296078662849857,3.1848813969821776,0.3146477468580299
62.46727553988232,63.98938287828399,-20.496739557171797,-3.3293242029698957,3.1846646692291976,0.31461636452914227
61.419302574213255,58.964053135255966,-20.290866316813002,-3.095868050530561,3.1418470482750305,0.30061705005884637
62.50396738081239,64.1190324554588,-20.448725368488983,-3.3349355139713333,3.182866788927441,0.31458088162874076
62.50507317403432,64.11445620739593,-20.448790327242307,-3.334704423949509,3.1829333516881744,0.31457649024842793
61.46309710323586,62.54478316031259,-19.96003070867497,-3.2507967752747935,3.126907656614648,0.3102566639520376
58.0299056813726,56.04315610656119,-17.127906592597615,-2.877008648733789,2.916816904785527,0.28797284225256964
45.96632634524486,36.35590099802686,-9.60288135801381,-1.7392449264593752,2.2153404601941054,0.22152215089760782
24.62844869307368,6.219826672128844,2.3153046257668284,-0.025465046302374342,1.000672751120599,0.10640890706419585
33.66746760923196,12.198443159984969,0.18688871792888065,-0.24601588777487574,1.4121218081909674,0.16464433885268595
23.70797398707072,4.151735062650394,3.1421873167241388,0.10022181238738234,0.9756846455446371,0.09954487093318272
23.735188369108613,3.9197432892294954,2.973944737472582,0.11482477548225165,0.9731458827216185,0.09974760037521138
23.885453543576546,3.669319420055205,2.8430067730158,0.1362170227299184,0.9803496423101222,0.10095587640689616
23.876469241626097,3.3722184223757203,2.706276316810039,0.1599404319767972,0.9739625874621296,0.10171985349675677
27.559095048658,7.775562592182402,1.0870376789008618,-0.03723730265130854,1.1128458889710284,0.12329666559657973
23.734121093783678,3.0165718343890155,2.6496988886353336,0.18478725098268617,0.9710998005331908,0.10122931556602954
23.534784697066044,3.0395853008556704,2.7059999193676045,0.1814222188180994,0.9623863945255732,0.09999611586477196
23.47038909590395,3.156414512656337,2.730633403477505,0.17426494336076906,0.957529692942172,0.09869620309980429
23.12773006776131,2.8269234071930636,2.787110276070531,0.18854354752369473,0.9396038257480734,0.09844465072264105
22.723710741123135,2.09272396069406,2.7354837333204784,0.22951367252035132,0.9154185247489145,0.0974948889153687
22.346465838137497,1.4399070438355372,2.5999173544783467,0.2733887024499976,0.8899023611865916,0.09710861807377807
23.984726984923874,3.4805512352857484,2.1618567573046352,0.1836318128047046,0.9385906403884375,0.10024763721230938
21.82229078619971,0.4840161193745131,2.202388649024742,0.3336222302998794,0.8706976973511082,0.09808001899000307
21.45298504047006,0.029515662338250585,2.1256243898970992,0.3598243907298382,0.8457923550606324,0.0992420079079006
21.11073830756733,-0.42664408354138333,2.116062690353633,0.3835237153819994,0.8298504127340928,0.10094426951797303
21.443100751022243,-0.43987602011912924,2.0280377855036815,0.38724472831976486,0.834250219162861,0.1021370344508585
21.418018789984384,-0.805034311484992,1.8082656190090856,0.4131940891999943,0.8303144966827412,0.10443919462373674
22.526231728179223,0.25112058004516286,1.1700133464999534,0.36701564005661047,0.8631844369836401,0.10000799739576995
20.559679756092827,-2.650154934890767,1.7534062543333422,0.5464364954907597,0.7718409205791372,0.11277221622899826
20.552198185500053,-2.968130720730361,1.6864502960388688,0.5638416851839384,0.7750063461940951,0.11444962514569795
20.263449341829997,-3.5333824167970307,1.702049239610029,0.5937366281526988,0.7696999524707182,0.11567892889103099
20.164924033363864,-3.9726270936988044,1.719039717353554,0.6183237912483645,0.7748489775991562,0.1164380660239928
21.122508522818737,-3.0875388406170425,1.2851474286106808,0.580539530458007,0.7812348107063297,0.11481295536360452
18.536071525153005,-5.100545372335096,0.21433810195856456,0.6424448472746955,0.6491433558602239,0.10979653076379539
16.877510485955153,-6.292058704417355,-0.4702702665216154,0.6872087635474813,0.5469644112126515,0.10666583992218015
14.988330360404179,-7.2080856346392235,-1.7832750938443656,0.6811380844162562,0.4402948562143508,0.10719938948942653
14.342953169764717,-7.813205852685657,-1.4185246939780585,0.7151834522218642,0.4491291509607828,0.10977444153777938
12.789219842835797,-8.951928883984804,-1.5449081155018534,0.7583725196571657,0.387394818280106,0.11215017728556356
10.952878982528633,-10.018924738164902,-1.9598142147301076,0.7913461252472432,0.291977934027102,0.11352831001863628
13.77984404843969,-8.10022769683639,-1.6760858265489782,0.7125336504380924,0.4140713602232388,0.11024769938181028
9.356512792900736,-10.724257025394396,-2.1301435730394815,0.8001382767729287,0.21332815288779947,0.113010492885922
7.141213710000932,-11.8727038965105,-2.5750237755045835,0.8293165062078637,0.09717061857071646,0.1137154778354554
4.7984586616045535,-12.843301340262881,-3.034966367680194,0.8406604828220865,-0.014248252636403579,0.11540413521551379
2.5798899643407966,-13.931860844262788,-3.4104026651478403,0.8721628952062888,-0.12315856847075676,0.11269486797661389
6.310072655172907,-11.881981389860812,-2.8491559585936352,0.8024149568959378,0.05423980194575561,0.11388953815617835
-1.395928709027996,-15.84571381151094,-4.082593770362691,0.919041449401739,-0.3156717056816481,0.11034881080695094
-2.2240762149483375,-16.54132546379567,-4.333660689816433,0.9506860869981284,-0.34889668690841685,0.11219660763501928
-2.9446160345611787,-17.228187484313647,-4.365316621260109,0.9846425457962603,-0.3782942815812615,0.11628419810915817
-3.9860404095696844,-17.644746632413934,-4.679410495138252,1.0005798391108038,-0.4240891579391865,0.11987783879397375
-4.523668961621692,-17.788527069485664,-4.629517408941087,0.9993093097746155,-0.44086209907513807,0.1205386435981436
-3.828522018575873,-17.41809339706762,-4.560841836861371,0.9779282332209736,-0.4138495182569617,0.11796048146991497
-6.418700766246155,-18.5522223916873,-4.597001055506606,1.0205544405920073,-0.5279914780950214,0.12332958487944841
-6.780715603070531,-18.333312923741943,-4.492234069401051,1.0013610140884028,-0.5413157621425788,0.12247184634654362
-7.138039990626024,-18.654699181896426,-4.388761455910418,1.0233083064317292,-0.5557378841432385,0.12618056605856595
-5.492174066604426,-17.60837196243054,-3.792437663408232,0.9952801179614791,-0.44407221760575644,0.11450233400311509
-5.023176158753143,-17.78909899667549,-3.575376332634592,1.0106993203759174,-0.41833002153053755,0.11202559299980824
-4.869672020386872,-18.12275847556784,-3.6784358070912018,1.0382055421186238,-0.41273158707332613,0.10828477333851502
-6.490901701330468,-18.742167586121603,-3.823055920002292,1.028872284030016,-0.5021371303733185,0.12277346313356674
-5.774323873000864,-21.0196137141219,-3.571645759281017,1.2368353680705833,-0.4841882628322811,0.09332386377844791
-5.869500544068782,-21.21398234218418,-3.4585146852253783,1.254228288437314,-0.49197288632127284,0.09036820513749919
-6.2232606293809045,-21.608400460406923,-3.5182408188229926,1.2762876337167772,-0.5140413381811125,0.09103252707995707
-6.0591093780887,-21.6761415674313,-3.5035227085018885,1.2845659068049222,-0.5051741204920691,0.09200474566444533
-5.465895272055343,-21.274159276283854,-3.615838500818379,1.2473668041704113,-0.46815450247930385,0.08975309147104514
-6.453381678470836,-22.102810824065045,-3.495002151606638,1.3114187146095804,-0.5282738012211162,0.0915801513055616
