radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
7.43777129768839,1.49907249168598,-3.23172312428844,-26.5421280784636,-111.130954325167,44.4362933458517,-29.5235712086428,35.3632528257878,3.85701996285522,-2.87589962801393,-0.965785875470445,0.15074420067121,20,HIIT01,20_HIIT01,177,0.9,110.0,173.5
-1.39817261729393,3.00649337305853,-0.29074539736516,-49.5511731277177,6.89911271273984,80.6822109651989,-51.1763437232548,-25.4817431953467,0.27708768776152,1.6143058616087,-2.06566497347715,0.415347145736206,18,MICT03,18_MICT03,53,0.5,152.0,194.5
-1.68237424618386,-6.34922330233427,1.28272189200465,-36.6809400320208,129.892815064847,-139.161887069472,18.8310453455295,-5.00981528622831,3.19201088443452,0.46712302487034,0.435656197112097,0.0514186379543369,20,MICT05,20_MICT05,277,0.5,110.0,173.5
8.2043676096783,5.05035176763708,-2.28103846719451,7.78010820554974,-156.286264850575,99.1739865496441,-45.3880468200839,6.2954697942096,18.8811308476509,-1.79163350133984,-1.4561983487398,0.115443488850772,20,HIIT02,20_HIIT02,164,0.9,110.0,173.5
1.26138168964192,8.16832816441098,-0.686418429552723,-30.5821318741134,-85.0838778942296,96.3572828118572,-72.7126621216916,-19.0869436501903,0.590608819946082,0.965935617067426,-1.3613021722048,0.344169899435079,18,HIIT04,18_HIIT04,84,0.9,152.0,194.5
6.60143252991115,6.5909633199251,0.179922109454606,2.35884872598734,-179.094594654158,100.849727385767,-38.7449659551005,4.3784872249353,13.6779968187491,-0.755244351682602,-0.924963126543908,0.143450196506714,20,MICT06,20_MICT06,140,0.5,110.0,173.5
-2.79035014648485,-6.37087727273046,2.31922962889415,36.7273106965217,75.8562944686369,-9.63352882221197,0.800810441195037,-19.090774057233,-5.05293376307865,1.49372011967354,-0.0975935250909621,0.152226577180186,18,MICT04,18_MICT04,334,0.5,152.0,194.5
0.0324386142860928,-8.23122592499731,-0.541713229599724,37.0429876118004,79.1942138019981,-146.354909848671,83.9990132343706,73.0261515111821,-19.2315237416927,-2.84892715992348,3.85183303258904,0.894408349386781,18,HIIT02,18_HIIT02,253,0.9,152.0,194.5
2.36792676360813,-1.64737913513872,-1.24701372528803,1.99228441427071,-35.8370219470415,-55.0246734372826,19.4182163657463,28.2493694727912,-28.7304873758808,-1.37786073126787,1.53671548049725,0.322231147457865,18,MICT04,18_MICT04,196,0.5,152.0,194.5
3.68782336441058,-3.69975452694695,-2.00715092448274,35.3152480525383,-0.200652759319988,-54.6693585512769,55.8947310449227,67.0685950741543,-34.342135169601,-4.2281830529213,4.50450033716852,0.92627860831516,18,HIIT04,18_HIIT04,198,0.9,152.0,194.5
3.40385369885824,0.929909642747941,-1.04584024483463,-9.52525618539294,-100.333252439767,3.02727485036372,7.6579870257289,33.8638150184921,-24.1881539489539,-1.54194865035237,0.779507103827213,0.256533501325645,18,MICT06,18_MICT06,174,0.5,152.0,194.5
1.99844968883998,-9.11450256987445,-2.08718117732099,-100.863948887185,20.5156556829683,-188.496632029096,37.2328886518074,97.9957872772543,-20.7265298670317,-4.64821325496507,1.61268374125485,0.853609795175384,20,HIIT01,20_HIIT01,219,0.9,110.0,173.5
5.70728802030017,6.59095205163495,0.460408864650929,17.2719654531619,-138.955416378837,105.312817461416,-47.5367693982158,2.50046626582765,8.70385977013756,-0.284188129689887,-1.60365799920129,0.191238089550819,20,MICT03,20_MICT03,131,0.5,110.0,173.5
10.2635137952211,9.3738201849049,-1.33231970794409,-14.0283112621225,-178.613781164757,134.5385174053,-52.7709865460533,16.4957402118725,22.4171056522179,-2.48222177294709,-1.43746429536458,0.157688111844793,20,HIIT01,20_HIIT01,149,0.9,110.0,173.5
-3.26819595906219,-10.1003384205562,4.18397951676418,49.5033867070446,127.043112824463,-13.3403544932307,-12.6426277061347,-18.4480385585987,-9.39193721136745,0.985869867444468,-0.811371580679244,0.155354995483234,20,HIIT04,20_HIIT04,333,0.9,110.0,173.5
5.00589351728252,6.85397062931025,0.24674213254805,28.9446398316968,-110.274608358362,121.495750251864,-42.6399640249824,-2.68261702877811,8.53972273999823,0.0588262516794197,-1.19776753387387,0.0924755107572796,20,MICT01,20_MICT01,113,0.5,110.0,173.5
5.82666006543168,0.816655856934156,-2.18778869283664,26.9606628786021,-74.8265574290913,23.1558279931966,7.98630768079166,49.3341127885735,-28.141755585206,-3.85666869721116,1.90926836807427,0.543775778874172,18,HIIT04,18_HIIT04,170,0.9,152.0,194.5
-1.82340292282552,-5.74831724979267,1.76632311891697,-7.87890460021002,79.2347761152267,-115.163649296899,37.6773880369933,-12.8196281454694,-10.5190825991055,1.65035656039885,1.65226737942513,0.229206292751352,18,HIIT04,18_HIIT04,290,0.9,152.0,194.5
-0.986409489450855,-6.74220880616205,-0.270134799617982,-48.888489781364,122.37319232322,-171.350967931554,20.3771053878186,2.3502020340484,5.00613253256883,0.0991491369938321,0.676094941522239,0.0428755775310955,20,MICT06,20_MICT06,271,0.5,110.0,173.5
-1.6973625189146,-5.25169823343658,1.59583765841489,13.7754677094714,92.0332633654055,-72.7336241010729,33.5545499272288,-15.1772378346836,-9.53067261593164,1.5136437206842,0.866871146049029,0.334381149302384,18,HIIT06,18_HIIT06,312,0.9,152.0,194.5
-4.44014404856515,5.66645034488616,0.318142477611628,7.45636555326637,59.4916462369917,89.622523393815,-28.8864334923341,-31.1292444250768,-0.241470365685684,2.20012237236827,-1.36076344590978,0.354266818644548,18,MICT02,18_MICT02,22,0.5,152.0,194.5
1.64352902718972,-5.35850937289594,-1.48612520690597,14.7894462799916,18.6751758987554,-100.293649864073,48.7874692808075,114.221880040901,-53.8713949729402,-4.78883447576992,3.89989499306112,1.13129925118805,18,HIIT01,18_HIIT01,212,0.9,152.0,194.5
0.881056349914391,-3.35001318628778,-0.821561481090688,32.1582482717475,43.9976971752537,-75.3598978960231,48.8679079145877,42.0301883012397,-21.1827580564321,-2.15027998116007,3.19973636222973,0.612342580347646,18,MICT02,18_MICT02,219,0.5,152.0,194.5
-1.42875897969896,-5.15654642865654,1.73054209442729,-21.8707187371403,95.0898014674726,-132.861544877018,33.7332797958611,0.677686926026494,-11.9229077900939,0.85266355003246,1.36589001995705,0.286730736156403,18,HIIT01,18_HIIT01,300,0.9,152.0,194.5
-8.51355724075518,7.38794319994107,-0.823586315090717,72.787060722387,33.6336500705152,152.814096244196,-37.0964629070925,-36.9824481354498,-2.0790520198845,1.51814464500975,-1.0433491615783,0.131633230696363,20,HIIT02,20_HIIT02,30,0.9,110.0,173.5
-4.71409491342723,-3.01855410094095,0.820339341969791,51.616835786879,40.4481454127597,78.3268274261993,-25.6975526143234,-30.1844231331965,-8.94802320468453,1.42208674127438,-0.972239085505586,0.1438518100483,20,HIIT04,20_HIIT04,6,0.9,110.0,173.5
2.50181638514487,5.61439832878754,-0.473761144968759,-53.2520750657239,-112.161616780622,74.0548222938014,-51.6027421430578,-8.52584992277486,5.94680692402752,0.288353203613848,-1.52006711283653,0.335595114311974,18,MICT02,18_MICT02,102,0.5,152.0,194.5
-1.33359121321351,-10.7057306099953,-0.418427999758748,-77.164290028125,123.873567466363,-238.934132834401,66.095167501111,51.152010995699,-11.665407257412,-1.8450105053466,2.76729958755408,0.618726700502353,20,HIIT01,20_HIIT01,262,0.9,110.0,173.5
-1.21653950828131,-11.1261544650594,0.449015023654302,-22.0098574705142,142.799760011404,-180.799135707897,65.6140302203074,40.1178250204711,-11.5273269962952,-0.783693641803444,2.25289633703336,0.424859171681326,20,HIIT06,20_HIIT06,259,0.9,110.0,173.5
-2.22312108406203,-18.6212389571456,5.18610146466035,5.9205104830049,126.070632191252,-39.7909490710688,-8.92124243422726,-17.7543366809567,-11.0374688980472,1.04296430097927,-0.82596839136109,0.220974824058082,20,HIIT02,20_HIIT02,337,0.9,110.0,173.5
0.429449827640223,6.92675157023859,-0.566740555324701,51.6364306195575,-56.9466071852239,97.6553278298737,-44.3203479618021,-17.4795556250195,1.82436982879719,0.47369482346966,-1.46260611150231,0.0809091340500342,20,MICT05,20_MICT05,81,0.5,110.0,173.5
-0.203554685759832,3.36739010732556,-0.650910279328953,60.1438593813999,44.5100990280425,88.2837703162451,-20.5617122268787,-27.054287310241,-11.0779149759973,1.34613947756575,-0.8825677523632,0.121896074335522,20,HIIT04,20_HIIT04,0,0.9,110.0,173.5
-2.57085493096542,-5.05764003327113,2.98437928097237,18.1921764685707,105.645649296752,-37.3252643026709,-8.72139309768376,-17.5869263999535,-1.912937565648,0.715204843189248,-0.578584574442277,0.0924127627741851,20,MICT03,20_MICT03,332,0.5,110.0,173.5
-0.965931116692823,-4.4639981744144,0.899394286094754,41.3944075043607,93.7326357619413,-97.1207051176029,45.5981437317629,7.30443949736509,-4.39841463453119,0.257569447795027,2.38425535723093,0.383182544996808,18,MICT02,18_MICT02,273,0.5,152.0,194.5
-1.6869927815693,-4.936305195492,1.53518936185554,15.224509328894,89.4662090838293,-66.2576951615202,31.7162823559039,-15.9427826705469,-9.77957583794199,1.53645445452892,0.792865176911477,0.327234592327931,18,HIIT06,18_HIIT06,314,0.9,152.0,194.5
5.44004780386253,8.83591015010942,0.239514115713638,-9.53096888146235,-136.52602320356,109.241751970146,-64.3330941782915,-19.3714299970775,-0.142918855643247,0.307066443722819,-1.40759511662208,0.418539650771248,18,HIIT01,18_HIIT01,112,0.9,152.0,194.5
-1.50809453447681,-7.38726231350576,1.63822980570266,9.15909371515021,80.5123547532015,-124.144953956619,64.8841484659031,3.0444217917266,-8.36605386549655,0.355758041156002,2.78246295512546,0.510772537729846,18,HIIT05,18_HIIT05,282,0.9,152.0,194.5
-1.96104232065713,-7.32512294023926,2.10223828828599,-1.24453122496215,84.3402295712523,-121.748839911132,55.3293563703849,-5.04547870352216,-7.57995063522517,0.742001942165583,2.24243562045957,0.425868208788262,18,HIIT05,18_HIIT05,290,0.9,152.0,194.5
-1.62841775391612,2.61050149354501,-0.195347750291601,-48.918116271221,15.6141815266542,78.8004086291368,-49.4410786506845,-29.7489481914243,-0.879194839712809,2.06569485769529,-2.10600166432052,0.447382999689242,18,MICT04,18_MICT04,43,0.5,152.0,194.5
6.44447066361331,8.59153940504105,-0.513463206113019,-50.7571361976587,-145.167080979489,77.7052851514372,-49.3223109330046,-8.94999474193134,-5.33618648605418,-0.637895625698178,-1.52446974360444,0.306981996267717,18,HIIT02,18_HIIT02,124,0.9,152.0,194.5
-1.6608826642117,-7.08734614564588,1.73160620867397,-8.71180656302598,74.108560376367,-127.32601773414,62.2811633683285,19.5900369707344,-7.80293555887712,0.0987111704433344,2.30216967465125,0.44684855432043,18,HIIT02,18_HIIT02,286,0.9,152.0,194.5
4.14624216062975,7.12581079204354,0.624779855824541,30.8202525719863,-101.874099108782,116.111083622641,-42.3112593467429,-6.52978729581354,7.64760380001408,0.277080892870953,-1.21243374870008,0.105955860472961,20,MICT01,20_MICT01,106,0.5,110.0,173.5
-5.1732657440962,3.78872124536581,-0.315064194591489,45.2869067011451,9.16500240307241,102.457358484245,-18.0744182842661,-22.2954013437942,0.673281673198774,0.885646554248506,-0.657123170328421,0.0392289017281293,20,MICT02,20_MICT02,30,0.5,110.0,173.5
-2.60710018943087,-6.4417837635957,2.18760440324396,7.29930175617984,101.050941407783,-72.8917165826869,33.5618243202496,-17.5148156286927,-9.97013195819125,1.21745114681881,1.33280311432035,0.356873378253296,18,HIIT05,18_HIIT05,317,0.9,152.0,194.5
-1.68154350849772,-6.36358011616153,1.52089225812163,-3.59269014768049,78.050199785518,-123.275357770049,42.6470857367082,-9.21873836234392,-10.3056007489406,1.4815164723431,1.9697202592099,0.243258910961605,18,HIIT04,18_HIIT04,284,0.9,152.0,194.5
-3.70712920306121,5.2035311112489,-0.562956930544085,-27.8729871456805,-16.8422748967936,112.38083346277,-52.5031003336914,-40.6436438974846,-0.499493197769776,2.26792165973925,-0.795841103681797,0.424919779258794,18,HIIT05,18_HIIT05,43,0.9,152.0,194.5
-0.306048513447795,-4.48215940638831,-0.336676405304139,35.8751912415582,99.5614323706313,-96.3154799483818,53.525971893429,24.1222415442612,-8.89549832277515,-0.895398054065489,2.62789683384993,0.4492833947456,18,MICT06,18_MICT06,254,0.5,152.0,194.5
-4.36249242304758,6.95952541300905,-0.514903580578484,38.4187689701747,-11.0997140020035,113.899618837625,-57.2392135283729,-44.5313636798674,-5.83502098727063,1.93312815318715,-1.85641401929218,0.262954011987635,20,HIIT03,20_HIIT03,45,0.9,110.0,173.5
2.6592016458582,-0.918355928729296,-1.3446609776313,-11.2530050879712,-66.1449527511891,-10.2578566651005,1.39906808247383,28.077260017674,0.616651768658534,-1.60827347004732,0.136549422277315,0.0884124658789283,20,MICT04,20_MICT04,190,0.5,110.0,173.5
9.71366711464102,8.8339624278559,-1.8326537936375,-38.9624289058332,-216.68529892689,63.197845319415,-63.6555576301876,-8.73973021333416,38.1414886321197,-2.26007000936394,-1.65992656492565,0.236364847389987,20,HIIT06,20_HIIT06,138,0.9,110.0,173.5
4.04012321880484,1.15640286726533,-1.3035503343205,-12.9929089465873,-125.293202351551,-7.84443984867379,-2.8302927773326,35.048204298356,-27.2555716112799,-2.41922070395241,0.423373800980416,0.319516473485379,18,MICT02,18_MICT02,168,0.5,152.0,194.5
0.0775101859717962,6.71341239119493,-0.695301418307536,48.4017991214003,-47.7468396799515,100.654250770304,-35.7096385559709,-19.7143915301661,-1.36465173226078,0.712501891856928,-1.00556629552038,0.079837443825778,20,MICT04,20_MICT04,75,0.5,110.0,173.5
0.182369954588862,-6.63315129883216,-0.779159515924238,1.36976717623907,57.084120607708,-150.093377630135,64.9049633442191,109.842372757867,-46.5627363184471,-4.23944019702638,4.39728667893128,1.11522640270843,18,HIIT01,18_HIIT01,227,0.9,152.0,194.5
-11.0998293061426,-34.7288336255679,5.67094339661621,20.720923116383,26.8476262856168,62.1894646754441,-13.4261076868765,-18.2549628796536,-0.176536849406378,0.715165113765921,-0.56435725172206,0.0294014108600828,20,MICT02,20_MICT02,12,0.5,110.0,173.5
-1.49727843155313,-4.65961281471394,1.45043737759695,11.6784758788108,86.8183441553475,-72.6804794773309,35.3378783936818,-14.3690824878458,-9.26284075305299,1.48766475516711,0.940535802346727,0.341906584450916,18,HIIT06,18_HIIT06,310,0.9,152.0,194.5
-2.00790418194602,5.8434366739961,-0.476743949709353,49.9307358353895,-24.5614814148289,98.6992015600402,-33.8550640036456,-23.2653444157322,1.41328065662571,0.886831643988692,-1.06550032461989,0.0731214602672758,20,MICT02,20_MICT02,63,0.5,110.0,173.5
2.48523609542247,11.317042890171,-0.379398616063399,-41.1496819622168,-129.788414400981,73.4319171772992,-79.3970101907243,-27.0181455346836,22.2250446679228,-0.581932831301563,-1.03789827523373,0.15875283687097,20,HIIT06,20_HIIT06,90,0.9,110.0,173.5
-3.0751250298909,7.33559386435072,-0.519075899527154,34.8136114340782,-25.0311040691406,105.405913028022,-58.486361818315,-40.583758750936,-6.94916052384962,1.703204589157,-1.77700692237385,0.254213890724786,20,HIIT03,20_HIIT03,52,0.9,110.0,173.5
-14.848453785294,-41.8019554174158,8.73486029570763,47.2842149792414,51.871451648726,110.775008201626,-3.5553171038423,-38.4397883118818,-7.25558559622583,2.52502742464478,0.0343325196466802,0.416975626861069,18,HIIT02,18_HIIT02,13,0.9,152.0,194.5
-2.69220410993709,6.72082289213296,-0.460620466926322,32.657581079202,-25.9083557781496,99.4115786724556,-58.6538304198707,-39.9918742842305,-6.99884152127749,1.66709637378531,-1.76234386696765,0.252352160388067,20,HIIT03,20_HIIT03,53,0.9,110.0,173.5
5.39713294885057,11.1723321354826,0.327908976152646,24.1275521108868,-140.276085791692,113.39577545403,-71.370815002384,-7.69704981858773,17.3542768938357,-0.361206821692988,-1.1891832358703,0.125050942073905,20,HIIT02,20_HIIT02,102,0.9,110.0,173.5
-0.0527188674612197,-8.99977774284359,-0.960077657485604,-67.9053534930727,109.013897133887,-206.891514130424,59.462559525404,54.2975594909558,-2.69974327455873,-2.33397380985374,2.40677966064144,0.427977084432648,20,HIIT02,20_HIIT02,248,0.9,110.0,173.5
3.95565408181863,1.90670392813396,-1.10831222362328,9.92975710248344,-123.276357681023,56.3571791241031,-11.3183007246162,13.3028737267179,5.75236687833508,-1.08498066938321,-0.31873914060741,0.0220954201539342,20,MICT04,20_MICT04,172,0.5,110.0,173.5
5.27533864870699,6.93688610744701,0.418121831975426,30.3182143385399,-112.509965406602,125.367506280938,-42.2109612508932,-1.01844220337242,8.76007081995281,-0.0390624361626186,-1.1714803218051,0.086045455449178,20,MICT01,20_MICT01,116,0.5,110.0,173.5
1.38350838561517,5.47828089348675,-0.148143361580248,-50.80495029035,-74.8909140094666,75.3110959046192,-65.5998584636142,-16.3354721363112,2.06222960964384,0.920439086728915,-2.19394520484112,0.412949201924355,18,MICT05,18_MICT05,89,0.5,152.0,194.5
-0.654249931627703,-4.28612102598626,0.709623436632562,-2.32681035566474,48.4471290132509,-8.17759516069823,-15.7850136391779,-17.5652193802068,-1.3672851517751,0.787033555922634,-0.841256978524436,0.107243310658147,20,MICT06,20_MICT06,352,0.5,110.0,173.5
-9.81272985307173,6.21957888631909,-0.823405500671724,78.1977129642789,44.8390998689349,156.815145630684,-31.3006740340709,-33.4538430632077,-2.70661652469672,1.39075616082335,-0.930387773085046,0.113100914805965,20,HIIT02,20_HIIT02,25,0.9,110.0,173.5
0.769961059545741,7.06721057124991,-0.265796521885519,53.9991147433255,-61.0458989331625,107.015213677198,-31.0173174732438,-15.1500650463095,1.18358275780784,0.841629968753816,-0.972667866756572,0.131813603929606,20,MICT01,20_MICT01,81,0.5,110.0,173.5
6.58584716753042,5.27347021907946,-0.712233092835084,5.77051637745904,-176.879522576531,99.9974977892446,-33.6234206507158,7.49778497030048,12.2669110659258,-0.563840988919566,-1.00107966632472,0.0561066429377172,20,MICT02,20_MICT02,150,0.5,110.0,173.5
9.13551788646204,11.0102803379069,-1.42899184719745,-46.4434981713832,-212.691926234539,71.3035009588364,-68.2981301568636,-7.66704439936567,37.3160034567294,-2.25273082680636,-1.14000416375115,0.20075660791846,20,HIIT06,20_HIIT06,121,0.9,110.0,173.5
2.11146305474071,-7.20642822633846,-1.55187213147726,47.297134755395,63.0340283457467,-111.351974417745,96.5344039123229,77.3935828405105,-34.435404036857,-3.4552419066856,4.87775729868877,1.15498295602348,18,HIIT06,18_HIIT06,229,0.9,152.0,194.5
4.50822244948036,2.84023278304799,-1.34532087602996,-35.6351269586499,-162.077551190836,18.6541347832253,-20.4290623512911,25.3190772578604,-15.8178175372981,-2.23226599486952,-0.543493210648844,0.242679469884308,18,MICT02,18_MICT02,150,0.5,152.0,194.5
-6.77015217629583,6.02900017826219,0.457399854937778,-26.9340391307932,26.9149429330571,104.94674167591,-41.0358281015658,-41.3836552250002,-5.28466203599293,2.79830431669315,-1.07452758548107,0.352028212774942,18,HIIT04,18_HIIT04,24,0.9,152.0,194.5
2.84275918489381,-5.92790081474718,-2.06885498563896,7.40802306808717,34.514950070887,-113.882363018005,62.527819660072,98.4701013553052,-39.2866767340769,-4.61493097923383,3.67418003724425,0.961757809658712,18,HIIT02,18_HIIT02,214,0.9,152.0,194.5
