radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
2.25973327713482,0.72467199958385,-1.0399564648014,30.5614928709055,-72.828678426191,50.49496638298,8.40510002121641,26.4400958408844,0.897501727775365,-1.67534082942705,0.180637747610073,0.140534674021398,17,MICT03,17_MICT03,176,0.5,115.0,179.4
5.67932255757321,4.97974452407104,-2.00701106052481,52.8442570687984,-164.899997883739,117.376547696357,0.93349777351725,37.1085148779656,4.40901257755198,-2.78958606498728,-0.15339300668836,0.331794823669944,17,HIIT06,17_HIIT06,148,0.9,115.0,179.4
3.92098315312082,-2.06645530838365,-1.54901764782,29.5717716550249,-42.7010341314786,-14.1810495390524,32.8387702540948,83.7756858078913,-4.78164759928401,-4.42856778289573,0.928236609784459,0.785672430285738,17,HIIT02,17_HIIT02,187,0.9,115.0,179.4
3.1817198705328,8.24592047206787,0.211339443543834,15.1990409715955,-127.785301866058,114.914632430096,-48.4457604984339,-28.7240791447873,5.50866187740129,0.57435732473178,-1.91647822485656,0.49686732294443,17,HIIT02,17_HIIT02,96,0.9,115.0,179.4
3.72143026006505,8.96339410432832,0.183023018301462,15.3582335989486,-139.23570373509,120.184527854455,-46.923667225452,-26.3370439119515,6.17911389968569,0.447121610414569,-1.86658692090224,0.464258738904641,17,HIIT02,17_HIIT02,98,0.9,115.0,179.4
1.16038234167625,-7.39361819936064,0.12517205570726,-31.2948238323782,111.831331607704,-162.32990297962,51.3192304846297,37.6268828981683,-0.785680100354091,-1.56701599462303,2.27987887147955,0.504790551792161,17,HIIT05,17_HIIT05,250,0.9,115.0,179.4
-0.967662859576521,5.57057985536203,-0.473209750957724,0.297523745166967,-42.0729085459154,96.124790155854,-48.1778319389191,-50.7245761994752,-5.7567477408435,1.9598476131539,-1.90805213538355,0.624777144322521,17,HIIT02,17_HIIT02,58,0.9,115.0,179.4
3.39104693942067,4.58307230612649,-0.0916227620439967,-17.7153690676839,-134.048454349163,90.06816154096,-23.3911207492189,-2.9179108866031,4.33732903541442,-0.177066837933415,-1.09622470512783,0.121918182436705,17,MICT06,17_MICT06,130,0.5,115.0,179.4
-3.73411493307095,2.47946300893961,0.19117379766178,-15.5198111014951,43.8833380643714,53.9683572874825,-30.7074516770897,-45.2055829889767,-10.1501053801744,2.83384439661149,-1.99740858677776,0.495786985643604,17,MICT04,17_MICT04,24,0.5,115.0,179.4
5.04094882537931,8.93185696283908,0.336383503282766,15.4746448809742,-173.772310340275,122.915148813895,-31.8900002780025,-5.91942020015096,8.98596345727268,-0.620823210406309,-1.4014357058937,0.208644382364783,17,HIIT02,17_HIIT02,114,0.9,115.0,179.4
2.870055316975,-5.53038039179444,-1.26114793667013,-30.8366703190486,43.1676713232512,-135.501527909364,50.4692757748178,77.7371878046788,-0.865586268726055,-3.74464859645135,1.96225380926502,0.769215241392978,17,HIIT02,17_HIIT02,214,0.9,115.0,179.4
-0.810707970621178,3.62417351253141,-0.256060935344137,-5.32659958709302,-3.75468598149571,70.7789199446485,-38.6285177382506,-35.2889667596592,-5.34820579098948,1.99169873785206,-2.12115115660754,0.469024629044784,17,MICT04,17_MICT04,65,0.5,115.0,179.4
-0.573302717859325,6.4397553816162,-0.362522982679136,2.83763545773135,-54.4323436059041,98.1926047778824,-51.2144889687435,-49.308855520438,-4.41666473748356,1.81274966703477,-2.01884828834318,0.637914970148094,17,HIIT02,17_HIIT02,64,0.9,115.0,179.4
2.53970441879845,5.34107988525248,0.710607105275989,-20.80379567843,-72.6753254490987,100.792496369612,-35.3371016647067,-22.0877464066101,1.26846566698133,1.04927637567646,-1.64363509061465,0.505612036305567,17,MICT01,17_MICT01,99,0.5,115.0,179.4
5.15209600345159,4.00230278931403,-1.76384472154088,57.669616450521,-143.669455168026,108.861626658464,4.87746506433807,42.7202733880134,3.18351129789454,-3.02357819040481,0.0035766568300337,0.378069260185695,17,HIIT06,17_HIIT06,152,0.9,115.0,179.4
1.98882141825641,-0.794119387626649,-1.11640747546653,23.4640122399131,-34.2250594351627,13.7961288791186,11.9552241326821,23.1178067250911,-3.14274271322686,-1.56799554069562,0.42190535898401,0.148891730814505,17,MICT02,17_MICT02,190,0.5,115.0,179.4
2.91567483984598,2.47579527146312,-0.883832819863359,3.55548913597185,-105.639445495499,64.3405970175242,-2.63032547089719,21.5140467721115,1.73617094361017,-1.46267282477903,-0.212847617403363,0.0962050218842409,17,MICT06,17_MICT06,160,0.5,115.0,179.4
5.23221169929755,3.5275514943346,-1.59486245501847,56.6232805850832,-139.365405294009,103.138879289698,12.4376745662279,55.8563169098623,3.11797169828242,-3.60303292737635,0.20081301774149,0.520390876341158,17,HIIT02,17_HIIT02,155,0.9,115.0,179.4
2.38651750509187,-6.88001206130639,-0.613023359201663,-35.6672994307421,97.7719435573181,-169.757714105142,50.8251162102571,56.958695924597,-0.634158657289744,-2.57619111800643,2.17574979545747,0.630615425093215,17,HIIT06,17_HIIT06,232,0.9,115.0,179.4
-0.873893220553076,-2.60157132924359,0.488521270615283,3.27499332019461,65.0826684797252,-83.4952112516281,11.2871452488171,-27.4704585737432,-7.83128852351148,2.08477474696293,0.31653335819414,0.293086429610056,17,MICT04,17_MICT04,314,0.5,115.0,179.4
-5.54397896413391,-5.09988860526679,1.69381232250541,13.9507774660015,106.998039044755,-28.2619448779916,-5.33871646559771,-64.3357526713859,-15.0480749306351,4.44990161574878,-0.454969782397493,0.661224037551911,17,HIIT05,17_HIIT05,331,0.9,115.0,179.4
-1.74296537329061,-4.96921829999348,0.936639556284564,4.5785314937404,110.896777515383,-67.6217174676894,15.9233283368999,-51.984415124541,-11.4749390108952,3.71951961579548,0.725273522636343,0.559953519557969,17,HIIT06,17_HIIT06,309,0.9,115.0,179.4
2.98550083880024,-6.34284674062538,-1.02100987418952,-36.9859501014901,68.3879858375648,-149.586575500334,48.681617773018,67.2014333199754,-1.66513853142225,-3.32505627157677,1.96984646980207,0.705399245144773,17,HIIT05,17_HIIT05,220,0.9,115.0,179.4
1.35994122977369,8.22318144791272,0.0104755482276438,-3.58186724555734,-94.4593488962732,103.928752450606,-67.5255544569087,-48.7529601362321,3.3219209237252,1.53373868307047,-2.76348806997021,0.739387442039755,17,HIIT06,17_HIIT06,80,0.9,115.0,179.4
-5.33508606366025,20.2240063926609,0.823658645010487,-9.25980594994123,49.8305014005998,-39.1205094200974,-18.9620279699735,-55.8223504578067,-12.6182311600988,3.89338535623027,-1.41584019413897,0.642672247178293,17,MICT05,17_MICT05,346,0.5,115.0,179.4
-2.57677105316989,2.66995030424106,-0.18806709675381,-25.6946328745009,34.3179439527195,67.9814256528246,-32.5897779601543,-44.6528087723995,-9.86432424176493,2.67585390647528,-1.91562591000707,0.514958331945804,17,MICT03,17_MICT03,32,0.5,115.0,179.4
-6.35316542709395,-17.0826976146251,2.45619484575318,-3.28400538611362,32.9761453746338,21.9321862232249,-26.0030497904799,-46.9144350223951,-11.871339531781,3.068281389459,-1.83558834056338,0.495467147737837,17,MICT04,17_MICT04,9,0.5,115.0,179.4
-0.243732900237735,-7.57604086128694,0.837645167941477,-19.9851183146111,117.909632594161,-146.486020478657,48.6816802552516,14.4461675086813,-3.65545336084487,-0.0620718936976447,2.28647548625922,0.408721576926767,17,HIIT06,17_HIIT06,268,0.9,115.0,179.4
2.35027009800696,4.9465751306941,0.204682382327132,-5.98441757820703,-66.1661358943064,97.649003952649,-39.8628319086683,-26.3951571238654,-1.28549532287001,1.38830360369828,-1.89380356292883,0.46820448661111,17,MICT03,17_MICT03,93,0.5,115.0,179.4
-0.443979085176687,-8.21488022851536,1.05667165438843,-19.3910106073036,123.29638033533,-149.135088737232,47.9109087579095,11.4071153740342,-4.05054350216144,0.119148328095223,2.25730348549676,0.397474794600774,17,HIIT06,17_HIIT06,270,0.9,115.0,179.4
3.54979260845193,3.81280356252017,-0.261920511674457,14.5216680709375,-118.378292530723,104.494970513552,-11.643830398014,7.50275014170643,0.148160732918515,-0.579844121624712,-0.659160513104217,0.0692311980349883,17,MICT03,17_MICT03,145,0.5,115.0,179.4
-7.98520806388449,-9.67285221472385,2.03012738330615,-22.7168278509756,52.6829628687881,26.5051615328318,-29.117480577698,-50.0139807079318,-11.8770075705525,3.13941876720374,-1.79181729921944,0.554412713907324,17,MICT02,17_MICT02,15,0.5,115.0,179.4
-2.03579104568782,-3.80607144391678,0.671786995846504,-8.18876004616815,60.8547867126348,-86.5953498403063,-1.26188597417034,-47.2615216185795,-11.6891209187254,3.29430086239124,-0.166378623637353,0.491789053942983,17,MICT02,17_MICT02,324,0.5,115.0,179.4
0.419501342390708,7.27794644459236,-0.321756973564212,6.85421769323022,-71.6382278436349,95.6009463363195,-68.3315014731984,-54.0924467322728,-2.53157273360729,2.01837059179578,-2.96018319606192,0.809379930281375,17,HIIT05,17_HIIT05,70,0.9,115.0,179.4
-1.05123818142248,2.97837782702962,-0.320722617574986,-7.5832061337427,6.06045493109874,67.1595205306232,-37.7439743399413,-37.3284790004922,-6.45291883913751,2.16642144311842,-2.13001154696,0.483016531803449,17,MICT04,17_MICT04,58,0.5,115.0,179.4
5.10096273903257,7.01526266440108,-0.972371566472899,18.8917903619276,-194.588559085461,114.87782246537,-18.2168621167486,12.1787606157857,10.6486065910708,-1.73672879854874,-0.929516997591901,0.179741388347377,17,HIIT06,17_HIIT06,132,0.9,115.0,179.4
3.67141030276993,-2.71034436577434,-1.37217196343066,-3.84786741517994,-37.5239319642591,-55.1234735382315,22.615560332631,72.2152352749239,-7.5541571633379,-3.86510978765294,0.587849541324224,0.59221196016404,17,HIIT04,17_HIIT04,190,0.9,115.0,179.4
0.718541023429347,4.07282150543499,-0.247029898589086,-1.88537134017643,-33.9321263163656,77.7751283318355,-35.7030170310016,-30.4343069232844,-4.43400676986074,1.64801733790038,-1.74372770820229,0.553229309118992,17,MICT02,17_MICT02,79,0.5,115.0,179.4
0.634845429085662,-3.89497920445743,-0.379741919286234,20.7771765800698,48.4600937314366,-86.3302850941351,30.9093914600795,23.1312426850442,-2.1472811701002,-1.21770462802928,1.45982444004481,0.272654209948332,17,MICT02,17_MICT02,234,0.5,115.0,179.4
-5.14553925736492,4.33701099869307,-0.334718230500664,-22.7330304742007,1.74137405391329,85.7294716885064,-38.6415770582651,-67.1223309053974,-11.7450231589382,3.32064124970443,-1.6515385125559,0.716511704291439,17,HIIT02,17_HIIT02,30,0.9,115.0,179.4
-7.1469912330463,5.27025890317653,0.910952298429135,3.27713750374063,100.20308806444,-25.0509869202993,3.97173968529526,-67.1771532294747,-12.615172001991,4.10088769950218,0.198047876110027,0.609607338838736,17,HIIT01,17_HIIT01,341,0.9,115.0,179.4
2.19664973371882,-0.921172144043795,-1.24015895240791,15.0865175790227,-43.9079784463665,0.856508754201475,13.6381930544703,31.1070520734718,0.159065653377715,-1.86632622642638,0.300169056695512,0.194754471878829,17,MICT04,17_MICT04,191,0.5,115.0,179.4
5.7468500634221,8.1647455049555,-0.0661199440924583,31.6109078802683,-174.596202253176,145.982238983351,-27.8325577884872,4.30467996254236,14.6295292008236,-0.945936444699924,-1.4940900913189,0.189504661703395,17,HIIT01,17_HIIT01,120,0.9,115.0,179.4
-1.03791279534551,3.43252687739585,0.0638080983729317,-2.44835978941893,-10.8154226645973,75.5379850285369,-31.2106871525354,-37.6881479015559,-7.35683502332165,2.30324538839873,-1.66865988275986,0.653514235957919,17,MICT01,17_MICT01,58,0.5,115.0,179.4
-2.8058028150465,-3.26418776270673,0.779850553886657,-5.97921259945126,62.9556911248254,-79.8289514443381,-5.22224865951304,-50.3050163552644,-12.0472149269379,3.46904281844081,-0.391007956280787,0.524248325410725,17,MICT02,17_MICT02,329,0.5,115.0,179.4
0.665889326117388,-4.16582108663312,-0.0818753581051756,24.7034655806554,55.069625382257,-96.8780520609068,33.8583775275917,27.4800774441174,1.83664885772314,-1.3977968163101,1.52943424846558,0.29353223176412,17,MICT05,17_MICT05,240,0.5,115.0,179.4
0.950215410419982,7.78473833676603,-0.37019169805829,8.68112134204284,-81.700839882308,109.858165834127,-42.1820779995989,-38.9001215038946,3.72055022650494,1.25934710034861,-1.68216256180185,0.470550510275604,17,HIIT01,17_HIIT01,76,0.9,115.0,179.4
-2.26005972520566,4.00044659084887,-0.135469341625567,-11.5492987240181,-11.265594657066,88.487404355811,-54.9227849704788,-59.6427567027824,-8.40711334610996,2.80424176776072,-2.56287944274366,0.686799058005839,17,HIIT05,17_HIIT05,40,0.9,115.0,179.4
-0.992329506462243,-8.03908022088899,0.734553356868544,-2.73216921602267,134.554564022972,-114.030255376425,50.7990222014917,3.98558979367114,-4.40122137344037,0.456072788789687,2.39535213607068,0.438648581793623,17,HIIT03,17_HIIT03,279,0.9,115.0,179.4
-2.02025351697665,-4.24849590982492,0.665203807043773,2.32145521709389,62.4798531964998,-85.2913700617581,3.29223939418099,-38.2805887175653,-8.31820498808985,2.63427147898538,0.0329296707334041,0.330731652939462,17,MICT01,17_MICT01,326,0.5,115.0,179.4
1.14610506307051,-6.98729035178769,-0.241655278039844,-63.7666165659236,93.7373022620767,-197.140877245513,56.4126351106976,51.8830703325881,5.37181229011166,-2.35482744079686,2.41163620236962,0.590227383220103,17,HIIT01,17_HIIT01,237,0.9,115.0,179.4
3.15641748352367,9.07683235067456,0.128680902239229,17.4024460163341,-123.557613303107,115.086284102867,-59.2971275101279,-39.4940281108193,4.8098605856632,1.03357527493746,-2.47347377119426,0.66284561689582,17,HIIT05,17_HIIT05,91,0.9,115.0,179.4
2.02593183586019,-6.94730414286141,-0.424483874410498,-52.3807807961215,93.5375924639395,-173.030789205014,54.0569662663584,64.0876035318808,0.85993256512863,-3.16706019016045,2.03399278730889,0.73166109976814,17,HIIT03,17_HIIT03,231,0.9,115.0,179.4
-2.81590750573757,-5.48408580748231,1.34893006910478,17.4715717017721,114.244654932017,-47.4651361385987,20.5488884198868,-49.125523386253,-14.1906360117436,3.53458878924465,1.01836528825436,0.533285681286557,17,HIIT03,17_HIIT03,318,0.9,115.0,179.4
-1.51846520167013,-3.83647975617799,0.509393090221255,2.49009585942043,65.6889663487903,-78.0726495263787,5.61877410817996,-32.9076199236183,-8.60226724262177,2.42678094426606,-0.0110572758176234,0.335741447893776,17,MICT04,17_MICT04,322,0.5,115.0,179.4
5.60718198687946,4.20689334254287,-1.88330518685796,61.7188212990807,-146.764587665819,112.511896166678,5.79566776903741,44.0424850419639,2.87234314632437,-3.07811128232188,0.0397359037357208,0.38886702733852,17,HIIT06,17_HIIT06,153,0.9,115.0,179.4
2.45724585945748,1.06389537816227,-1.18790532305235,11.3871668602042,-76.4580139872137,40.1513629300325,5.36159503113469,28.0640213066409,2.34606450253261,-1.86277048653518,0.129152248455863,0.164362980801801,17,MICT06,17_MICT06,173,0.5,115.0,179.4
0.740626254433492,-7.47546341109255,0.347973633514048,-41.0217648210105,117.197447609301,-169.513686555152,58.5406874637787,46.3265520834609,1.57093698797015,-2.14594315357132,2.49975808307623,0.680278391445193,17,HIIT03,17_HIIT03,250,0.9,115.0,179.4
5.95260088915106,7.6725284412372,-0.357462322806454,40.6603479831559,-173.261589471985,150.897092483481,-22.5828804152925,11.2266628892749,14.3579006575437,-1.28718313768432,-1.29667955861031,0.174028920320136,17,HIIT01,17_HIIT01,126,0.9,115.0,179.4
1.38964198469513,4.57736599895742,-0.285041244712452,-0.666705172245466,-46.3505655226879,85.0168218385102,-36.3022934807132,-28.6898418417731,-3.54843863083203,1.53046719399806,-1.73826070977891,0.545287385019753,17,MICT02,17_MICT02,85,0.5,115.0,179.4
-5.39202672626411,8.32809276347489,-0.652131808279012,-27.7621688927153,20.1210297781498,70.7149619178838,-43.7018393080343,-68.2532834368575,-11.6609438640594,3.61341062453496,-2.17853084128168,0.614474567847269,17,HIIT04,17_HIIT04,22,0.9,115.0,179.4
-1.35208265283595,-3.38522428230303,0.582546475977638,-5.61518696570336,58.9001809452914,-103.819819322067,20.8621960297215,-24.8236357694384,-8.59033457215774,1.89321306624575,1.05120821807193,0.254385057151442,17,MICT02,17_MICT02,296,0.5,115.0,179.4
3.83704880715022,-2.25885772082936,-1.50105787497292,-3.65718112136878,-44.4203554483834,-41.1919461351362,30.7729178433456,78.0405057950416,-4.1795877766251,-4.45293719604972,0.889810232483066,0.754895989816474,17,HIIT03,17_HIIT03,186,0.9,115.0,179.4
0.680295515795292,-4.0793312272422,-0.225315124101498,8.31662908973029,59.2391527894863,-119.840828510272,34.8130970160732,21.985634977126,1.29574002541064,-0.952642759131026,1.60979496097712,0.287600917180196,17,MICT03,17_MICT03,245,0.5,115.0,179.4
3.60260629928693,3.99523103126865,-0.36600344777149,-6.75819353713199,-115.736880531482,86.2070874093158,-14.5609831438376,9.73579999331695,-0.433833393281476,-0.810342508451479,-0.857273797165466,0.0880367795928453,17,MICT04,17_MICT04,144,0.5,115.0,179.4
2.62303895876929,5.00060086762146,0.199048237861346,-10.7082929378919,-82.1837355688981,90.3346403329644,-37.6217830499747,-24.671094321724,-0.883981764568735,1.22143621696902,-1.73006952081291,0.518924608926546,17,MICT02,17_MICT02,98,0.5,115.0,179.4
0.879403562989862,-7.30180428916311,0.0431948679722967,-35.9916257695948,112.595435408456,-170.296763648827,54.3419625955218,40.8118949793674,0.11497612876808,-1.73302431377934,2.3839505210967,0.604363241778219,17,HIIT04,17_HIIT04,249,0.9,115.0,179.4
-0.892505374698129,3.93802604419728,0.25826960860077,-4.16088813392671,-17.0134993233869,77.5432152050612,-32.2970814609661,-36.0709194464057,-6.85580528142738,2.18768117030216,-1.69755098687775,0.648932880732333,17,MICT01,17_MICT01,63,0.5,115.0,179.4
-0.496185582815612,2.23335203927391,0.0474528153252922,14.1380320539272,28.4415755033534,20.5875527030888,-16.4762284530885,-49.4317467682487,-10.5940286207456,3.17859303869122,-1.09860728116738,0.422496126701244,17,MICT01,17_MICT01,1,0.5,115.0,179.4
3.30967348463705,-5.38044689586759,-1.43222821973354,-53.428934097821,29.4021122832715,-144.648924775502,42.5486011009479,74.6862363790063,-1.43584585415269,-3.89317129340506,1.36925911405627,0.665736737341106,17,HIIT03,17_HIIT03,209,0.9,115.0,179.4
4.42182041729676,7.92168248355526,-0.276561789383971,10.4650258643671,-179.503820317899,111.385577453463,-30.5242199378629,-6.2224745089253,10.802932210523,-0.866170266131946,-1.50300612071929,0.216577150713319,17,HIIT05,17_HIIT05,119,0.9,115.0,179.4
-1.40909352773485,-4.89613998029595,0.824029749833247,-9.10430807175834,116.169205815791,-84.0032417836377,24.8194817192496,-45.7606716969988,-9.37914314713345,3.1218141076095,1.18617995928787,0.523175821430594,17,HIIT02,17_HIIT02,307,0.9,115.0,179.4
-1.20173327900991,3.95601384603782,-0.372969037666109,-7.77021511640423,-23.7309276905906,84.9919050205224,-58.6556969605431,-58.2450371141883,-7.13576302414722,2.57492402210897,-2.682916414922,0.708564248232682,17,HIIT05,17_HIIT05,47,0.9,115.0,179.4
