Fx,Fy,Fz,Tx,Ty,Tz
12.6277222782976,23.0345171007364,1.89715410499462,-0.355365942938544,0.548652533850193,-0.0009566533035136
13.4014426683277,22.7505306184868,1.89078272580837,-0.331728330723352,0.580408314665249,-0.0014561992623784
14.1794656881271,22.4612274203686,1.87870883593719,-0.307460502249456,0.612253373201912,-0.00169530364776
14.9629478452076,22.1651784218058,1.85939965268879,-0.2823930611532,0.644211706494834,-0.0016039621478317
15.7447443394634,21.8648513621049,1.83940554105685,-0.257318414964018,0.676035136387006,-0.0014915713856575
16.5228914698558,21.5650833848831,1.81706997067676,-0.232340906575658,0.707595562585429,-0.0013651637851798
17.3002432810398,21.2663508708718,1.79414424057404,-0.207395055508651,0.739101374328092,-0.0012386368364178
18.04722717121,20.9716965758569,1.75735974073026,-0.181767009765809,0.769385386247378,-0.0006899019129338
18.7905490198265,20.6782531637169,1.72069340049099,-0.156208250746534,0.799561011527187,-0.0001107920116296
19.5239259098454,20.3906664174945,1.68871341547712,-0.131252684265342,0.829501999410534,0.0004821138332307
20.2531551512302,20.106670091698,1.65451305594588,-0.106352338077785,0.859131657055903,0.0010641739727572
20.954210433138,19.8268885083432,1.61534187133952,-0.0815695973744113,0.887279763017289,0.0017094544361364
21.6191511901617,19.5525095529336,1.56979888137804,-0.0569376081544623,0.913528755891563,0.002435773276845
22.2763059127121,19.2848155039728,1.53222944020751,-0.0330157710496715,0.939661157111237,0.0031679234591165
22.9259555591207,19.0214588299972,1.49588791689942,-0.0093888823638027,0.965417308347525,0.0038916746388279
23.573192119779,18.7590213675759,1.45848371833257,0.0142310961994323,0.990992933214175,0.0046095611566831
24.1538063381063,18.4801116095035,1.41306994109466,0.0381823809202531,1.0127028717469,0.0052038366777412
24.727611932938,18.20201627253,1.37059439448133,0.0619258912886939,1.03408212923703,0.0057890055460549
25.2947200880123,17.9289994438896,1.3372988132402,0.0850539985018337,1.05522904449504,0.0063710346104591
25.8577002410438,17.6547117271203,1.3016447019753,0.108255394110088,1.07595077578442,0.0069427738029156
26.3807579657654,17.381518638881,1.26364838384153,0.130858775587863,1.09475438787404,0.0073954924066587
26.8521144961386,17.1097431398206,1.22261881102717,0.152687704055337,1.11107395633887,0.0076940744298117
27.3157712383335,16.8535361529184,1.19048045990056,0.173637550842002,1.12727845941363,0.0079841361112338
27.7723657976035,16.6057220435649,1.15966058993122,0.194184449846905,1.14329358859948,0.0082732955931112
28.2241515032261,16.3624078555948,1.1283273696401,0.214540224296063,1.15916246228696,0.0085632675949316
28.6148149402457,16.0724432724507,1.0959212298408,0.235347708078145,1.17038755741305,0.0085958459893471
28.9984269409023,15.7767977316286,1.0659502821147,0.256209243714119,1.18094655923984,0.0086064467202657
29.3774988201503,15.4771958694962,1.04010201710214,0.277107517783324,1.19094654721139,0.0086106011106911
29.755274158504,15.1729959258996,1.01526776349635,0.298023914931552,1.20082893969271,0.0086266022837988
30.0931161657624,14.8632328541859,0.993737783019881,0.318154433371643,1.20856343877007,0.0085568089374747
30.3787591487951,14.5463668184889,0.976492328242436,0.337256018566519,1.2134921396951,0.0083743094480666
30.6528692003328,14.2274656152677,0.961367343917887,0.356288774812776,1.21750759620408,0.0081825936125764
30.9248606696337,13.9086877128712,0.947654403946022,0.375213583914847,1.22148980248376,0.00799709729699
31.1950250023829,13.590292925078,0.935728510103973,0.393992238862505,1.22551821729343,0.0078213699468107
31.3852475294596,13.2252364689735,0.940628657310162,0.411997438604552,1.2249439283934,0.0075372332232912
31.5627657121164,12.8576039669074,0.946654194946035,0.429807545484983,1.22364216781252,0.0072393259762449
31.7330537353305,12.4908471675482,0.952570847396162,0.447471698158094,1.22192832691485,0.0069352550374185
31.8997063626662,12.1265187924786,0.962477660930014,0.464817591858345,1.22039803817782,0.0066458268348458
32.0145162491395,11.7656030394634,0.984011432522135,0.480354946338777,1.21700870016732,0.0063360818446665
32.0610026590695,11.4085917725603,1.01999982224521,0.493562637226838,1.21109369352192,0.0059956966926537
32.0934498511642,11.0501255603191,1.05548940608691,0.50653376230315,1.2045518540914,0.0056436409664577
32.1252714580984,10.6906382753954,1.09250412030356,0.519468850160439,1.19805041061765,0.0052959196290106
32.1556115347639,10.3287328543303,1.13313069579383,0.532318593552795,1.19164463410735,0.004958463126049
32.0860819100876,9.92427576476256,1.19782192525406,0.543283622261359,1.18142215678091,0.004597731751787
32.0000506371007,9.5074415497536,1.26341376706983,0.554227164650295,1.1704454681958,0.0042348764392809
31.9079673598178,9.08440047176006,1.32837659558253,0.565253257864228,1.15915362873116,0.0038717792153818
31.8131309190818,8.66367560591581,1.39579354538339,0.576143574542077,1.14794425178597,0.0035193418463527
31.6718894141898,8.22205537664711,1.47149920928072,0.586286580002745,1.13522958410316,0.0031758657894508
31.4680551461476,7.75013290381243,1.55650899928683,0.595499837046544,1.12041016506913,0.002841649810284
31.2533640987435,7.27084302952568,1.63808320154244,0.604736786643303,1.10527713522769,0.0025206281014549
31.0379036835356,6.79036241162464,1.71937649428087,0.614026808182137,1.09009573308243,0.0022010060739905
30.8189482041728,6.30447251443934,1.79939367853216,0.623557923566371,1.0746945864869,0.0018877424828174
30.4911663893703,5.79803553909788,1.88341218466342,0.63173206964875,1.0568019540473,0.0016272250831382
30.148244512992,5.28694795426625,1.96230847962422,0.639868836396303,1.03865870144345,0.0013931559324828
29.8025699740336,4.77458837527085,2.03892210991611,0.648034836061267,1.02049272717394,0.0011684429789851
29.4511385440264,4.25979191416564,2.11106689482337,0.656349225407571,1.00201563908064,0.0009440707206302
29.0519969938955,3.70986883066267,2.17442990561118,0.665522406760006,0.981835409593896,0.0007794137699363
28.591092959956,3.11290294962979,2.22663625418622,0.675851254636943,0.959578666408068,0.0007094305204071
28.1241711067982,2.51123765969732,2.2703342251855,0.686519478988509,0.937226701772785,0.0006806432815874
27.6563367215724,1.90911036828805,2.31334294179745,0.697206333037766,0.914823805494927,0.0006510838839894
27.1751428200319,1.30021935154444,2.34626093879965,0.708165926817455,0.891675267355487,0.0006102200422412
26.5907632806875,0.634215243219951,2.34564630391785,0.721440421054211,0.865028392627941,0.0007918817082061
25.9903316037581,-0.0482546595557304,2.33133927253795,0.73572850530493,0.837735234740542,0.001067640738434
25.3881488548013,-0.733437991040346,2.31451307615674,0.750206223061387,0.810359227391869,0.0013608611072971
24.7765640887488,-1.42105706804196,2.29163700894367,0.76477100732987,0.78253120742092,0.0016453118308865
24.1108588086433,-2.13638272282158,2.23919768817243,0.780947824412784,0.752458573575389,0.0020714192085715
23.3793471563803,-2.89372812646211,2.14930794373622,0.799725473504554,0.719658786732494,0.0027531183663063
22.6400001416961,-3.66397830043203,2.05044883874295,0.819397280317506,0.686395184398073,0.0035222837998446
21.9006531270118,-4.43422847440194,1.95158973374969,0.839069087130459,0.653131582063653,0.0042914492333829
21.1423011740794,-5.21445512163173,1.84201973054531,0.859138620118334,0.618968381228567,0.0050635533257623
20.2910056134226,-6.0443716432815,1.66728755047966,0.882701543032484,0.580545485341885,0.0062845829182494
19.4154093556381,-6.9039066054729,1.47439469383899,0.908136858243733,0.540680539410452,0.0077101566921299
18.538408037929,-7.76560752726715,1.28042218981235,0.933706465951518,0.500723247823854,0.0091498992197778
17.6538483838156,-8.63286715780737,1.08274599331767,0.959547442059372,0.460447630807796,0.0106083922043137
16.7171413122683,-9.5297875381356,0.849077795694759,0.987728172956617,0.41768522855634,0.0123444575461462
15.7150073052648,-10.4707381604533,0.568566950826769,1.01940361095712,0.371525709039874,0.0145250103416722
14.7019379633599,-11.4284145034506,0.2822548496452,1.05202415999612,0.324639832662619,0.0168186098246304
13.688868621455,-12.386090846448,-0.0040572515363813,1.08464470903511,0.277753956285362,0.0191122093075887
12.6591577214634,-13.3637933158193,-0.296109646431048,1.11829102758861,0.230155178646392,0.0214980824113557
11.5806030612189,-14.3924384517205,-0.644788407668813,1.15685893851832,0.17972434202308,0.0245402565298466
10.4875251536771,-15.4547958185698,-1.00354922895935,1.19750057591586,0.128359723346819,0.0278436208564952
9.39444724613526,-16.5171531854193,-1.36231005024992,1.2381422133134,0.0769951046705545,0.0311469851831441
8.29789069189703,-17.587252996849,-1.72213885924187,1.27922346094184,0.0255251250524525,0.0344992491164722
7.17843211089477,-18.7052164043222,-2.10388419618955,1.32376494901476,-0.0274957139305242,0.0382905928167484
6.0366710817988,-19.8735507852912,-2.51053399790935,1.37213688874867,-0.0824003684669025,0.0425992206725698
4.89253898848204,-21.0507596456089,-2.9160197940829,1.42096780718534,-0.137387624189201,0.0469701263915195
3.74840689516524,-22.2279685059266,-3.32150559025647,1.469798725622,-0.192374879911503,0.0513410321104694
2.5907928543383,-23.4335878976899,-3.72729193495482,1.51998040897121,-0.248057312218329,0.0558700808154787
1.44259186336054,-24.6896117063902,-4.15657216916091,1.57465327423791,-0.304149794986447,0.0610237254522707
0.294114712604492,-25.9526910311288,-4.57976806310787,1.62975135114444,-0.360036170043046,0.0662687161855693
-0.854362438151646,-27.2157703558675,-5.00296395705487,1.68484942805096,-0.415922545099649,0.0715137069188682
-2.0054409905633,-28.4833171677286,-5.42577904572091,1.74014717584352,-0.471949164724384,0.0767891817765415
-3.15531107850599,-29.7799138126178,-5.84940830051072,1.797345700494,-0.52827129659351,0.0823637279320188
-4.28696311143694,-31.0714203911526,-6.26767917001342,1.8548876308424,-0.583806613226797,0.0880721839700013
-5.42004745955586,-32.3576043371699,-6.68179058787721,1.91206932507869,-0.63928106183423,0.093756189339993
-6.55313180767478,-33.6437882831872,-7.095902005741,1.96925101931499,-0.694755510441664,0.0994401947099847
-7.68652632774849,-34.9373839389214,-7.5068303090733,2.02671685985924,-0.750206527642789,0.10517532614186
-8.76119725158417,-36.2111115109596,-7.89940059851399,2.08357802191593,-0.802677807250571,0.11089354032073
-9.8154202043162,-37.4640449294077,-8.27996164053086,2.1392731926137,-0.85377307365759,0.116455181163024
-10.8696431570481,-38.7169783478556,-8.66052268254769,2.19496836331147,-0.904868340064605,0.122016822005317
-11.9237193721757,-39.9696038625818,-9.04078207283102,2.25063844432372,-0.955950553697911,0.127576213349695
-12.9390848115427,-41.1907163259239,-9.40020593466373,2.30456366872925,-1.0045792465046,0.132957926730928
-13.8784959366447,-42.3528170296999,-9.72936215539915,2.35544968781943,-1.04852910126373,0.137932064906556
-14.8114845071619,-43.5087887741568,-10.0557979071217,2.40598460416382,-1.09207350518773,0.142848784279932
-15.7444730776792,-44.6647605186139,-10.3822336588442,2.45651952050821,-1.13561790911174,0.147765503653309
-16.6787950870996,-45.8056514175237,-10.7044611601636,2.50615695858223,-1.1791316820395,0.152605847880649
-17.557671966157,-46.8200292205596,-10.9683200695364,2.54845749631277,-1.21837057450788,0.156771003574794
-18.4238738744909,-47.7961387424491,-11.219233137301,2.58855387977658,-1.25666856122695,0.16068593746933
-19.2900757828249,-48.7722482643387,-11.4701462050657,2.62865026324039,-1.29496654794602,0.164600871363866
-20.1562776911588,-49.7483577862283,-11.7210592728304,2.66874664670419,-1.33326453466509,0.168515805258402
-20.9999126920597,-50.6352211086984,-11.9320157849662,2.70364560185698,-1.36941833343621,0.171968316264717
-21.8148082871144,-51.4044082916564,-12.0860600901671,2.73155467270664,-1.40269017706328,0.17471886638065
-22.6289664879948,-52.1692796685429,-12.2390390572367,2.75922404007133,-1.43590682028581,0.177441302970116
-23.4431246888751,-52.9341510454295,-12.3920180243063,2.78689340743603,-1.46912346350834,0.180163739559583
-24.2482234979483,-53.6826156600061,-12.541752824857,2.81376177862851,-1.5018547890125,0.182812954498177
-24.99423671103,-54.2914950570987,-12.5993838925295,2.83213736308651,-1.52949820176846,0.184565307918614
-25.7201352034575,-54.8725511660912,-12.6431941493209,2.8489571105078,-1.55586885943493,0.186102327060903
-26.446033695885,-55.4536072750837,-12.6870044061124,2.86577685792908,-1.58223951710139,0.187639346203192
-27.1719321883126,-56.0346633840763,-12.7308146629039,2.88259660535037,-1.60861017476786,0.189176365345481
-27.8652962065645,-56.5457553957108,-12.7307363312576,2.89547837431096,-1.63247378347763,0.190308555019746
-28.5254345869808,-56.9586269979948,-12.6680839440854,2.90279480223064,-1.65340130655994,0.190838299331244
-29.185572967397,-57.3714986002787,-12.6054315569132,2.91011123015032,-1.67432882964225,0.191368043642743
-29.8457113478133,-57.7843702025627,-12.542779169741,2.91742765807,-1.69525635272456,0.191897787954241
-30.4956426546471,-58.1916663399503,-12.4781171181474,2.92451036226826,-1.71568094361755,0.192389295888124
-31.0812771075734,-58.5055796387824,-12.3383490094739,2.92651860147131,-1.7317977569051,0.192314885752793
-31.656646054565,-58.8020269761132,-12.1900657479053,2.9277155400306,-1.74731741249647,0.192153940082173
-32.2320150015566,-59.0984743134439,-12.0417824863367,2.9289124785899,-1.76283706808784,0.191992994411553
-32.8073839485482,-59.3949216507746,-11.8934992247681,2.9301094171492,-1.77835672367921,0.191832048740933
-33.3839362700395,-59.6331355710543,-11.7244156389737,2.9285348436272,-1.7938477075702,0.191500449255771
-33.9501106593917,-59.8004258656413,-11.5294054581459,2.92372709761561,-1.80890497234585,0.190994547760872
-34.5162850487439,-59.9677161602283,-11.334395277318,2.91891935160402,-1.82396223712149,0.190488646265972
-35.082459438096,-60.1350064548153,-11.1393850964902,2.91411160559242,-1.83901950189714,0.189982744771073
-35.6435832354617,-60.3033318876622,-10.9440909800668,2.90937505327298,-1.85385080247825,0.189471649383322
-36.1244490541246,-60.4096128023756,-10.7477284531785,2.9029003228198,-1.86600450773092,0.188904165272476
-36.5968354975807,-60.5095764231702,-10.5528046153284,2.89632224854992,-1.87794914223112,0.188362564836552
-37.0692219410368,-60.6095400439648,-10.3578807774782,2.88974417428003,-1.88989377673132,0.187820964400629
-37.5416083844929,-60.7095036647593,-10.1629569396281,2.88316610001015,-1.90183841123151,0.187279363964705
-37.9639093141501,-60.7860184456774,-9.98476312499353,2.87661154677124,-1.91235015311108,0.186788173749308
-38.3074964419487,-60.8366011178908,-9.83388646712259,2.87052934659452,-1.92064257485929,0.186432093188854
-38.6510835697473,-60.8871837901042,-9.68300980925167,2.8644471464178,-1.9289349966075,0.1860760126284
-38.9946706975458,-60.9377664623176,-9.53213315138074,2.85836494624108,-1.93722741835572,0.185719932067946
-39.3381453939943,-60.988464417227,-9.38135469064837,2.85229371560777,-1.94552029810387,0.185365108582238
-39.581726993129,-60.9810088698097,-9.29024173640168,2.84674533043588,-1.95207771114511,0.185196718545446
-39.8163511139412,-60.9684169504657,-9.20613126890418,2.84131040798434,-1.95854885359413,0.185063184507393
-40.0509752347534,-60.9558250311217,-9.12202080140669,2.83587548553281,-1.96501999604315,0.18492965046934
-40.2855993555655,-60.9432331117778,-9.03791033390919,2.83044056308128,-1.97149113849216,0.184796116431287
-40.4692757992646,-60.9194707209915,-8.97826982332583,2.82586209645735,-1.97681425793826,0.184705058397889
-40.5767355494746,-60.8816854224529,-8.95525221429815,2.82267436701351,-1.98041510171143,0.184685575367674
-28.9310707787091,-32.0232874254872,-5.27924205101332,1.67501921159781,-1.71442605558295,0.117923782769585
-29.254498866594,-32.3301158781936,-5.22875428350748,1.68360283142211,-1.72398393461574,0.118467272801845
-29.61112695739,-32.6344987730573,-5.17418100227048,1.69197854309426,-1.73429997856856,0.119039631903618
