Fx,Fy,Fz,Tx,Ty,Tz
14.835036557709513,18.60237792465363,-0.5905521452591938,-0.5610526133861795,0.7020492911175681,0.004867567363614721
14.801545649859884,18.288732227581963,-0.578170100703582,-0.5433125379693855,0.7019628030343605,0.004560395580219905
14.83837809791039,18.227783441926622,-0.3207611816269554,-0.5352209779621768,0.7117501051465144,0.0044374905722587565
15.018129398406364,17.576107432210875,-0.5501448535380377,-0.4988790682424826,0.7042250266650356,0.003493000279551041
15.023831329344475,17.27076116546823,-0.5602684005399855,-0.483416581992588,0.7044809516180528,0.0028670765020315583
15.150039700200072,16.706577101463346,-0.5138125141522425,-0.44894115521489236,0.7100922735029689,0.0017389100220133263
15.196840653827334,16.117508326273708,-0.5504554067864068,-0.41295036670419244,0.7041135024825708,0.0010863647034281899
15.24091387137518,15.634196405211991,-0.519283935707822,-0.38284685160845455,0.7024537047018145,0.0008105942751184705
15.367434008090388,15.233598385520676,-0.5035459121321176,-0.3557973873045072,0.7048144883373533,0.0010183380781731278
15.364469207768742,14.5508471763768,-0.10268963147143544,-0.32514457234141825,0.7020562851080401,0.005981160797279413
15.68952334113707,14.34338473792973,-0.08019150352326439,-0.3096799544013444,0.7182030791127734,0.007799015357734975
15.10470605585736,12.88002546854247,-0.1833013365569911,-0.2277852197796858,0.6905268807853019,-0.000266508207098185
15.319942472228986,12.891018204463851,-0.664969840397067,-0.22643568678910866,0.6772094505888167,-0.0009049559307403928
15.228825579122606,12.441543488502893,-0.7240482964824434,-0.19972467651503423,0.667498985755548,-0.0023791129979668386
15.108669797390704,11.888607348537835,-0.780422865055644,-0.16943469411914744,0.6595887164274995,-0.002967198272041738
15.100413370636058,11.541620865882996,-0.8531092346430189,-0.15148854031930997,0.6568586126341446,-0.003811637123224257
15.039011752615421,11.053661051947318,-0.9119005952809328,-0.12523384365273113,0.6480504243000846,-0.004152771952260326
14.972696818080491,10.603554948026266,-0.9318057701595166,-0.10033877545271933,0.642399278405834,-0.004518733305121781
14.865239020644822,10.122342789559665,-0.8868103182148498,-0.07620408545408074,0.6369114695607008,-0.004697852481956255
14.900943897906778,9.77398672020363,-0.8655747584076181,-0.05735897870309503,0.6369080778118713,-0.0048165357048745965
14.27234234675866,8.739231359146872,-0.48399529944404274,-0.006710118075139162,0.6202111703633251,-0.004710230940354624
14.48721400769736,8.448296561147313,-0.7977943592623425,0.009511915535595689,0.6166131575051597,-0.005534467527018618
14.081624126618296,7.568862394049235,-0.8596027747095318,0.04982517338466044,0.5890618830150725,-0.00538985420468937
13.98821942239933,6.935988044349568,-0.9477742264570723,0.07816665751542191,0.5736673329767422,-0.005668799643370743
13.901553821670142,6.499424146746619,-1.1113506465674536,0.09921049233872367,0.5617879267321251,-0.00549505734915712
13.824926992555152,6.0045116115748565,-1.1466135052575384,0.12235091654172396,0.5536753951039323,-0.00536820968179287
13.613248352986027,5.512503593598224,-1.0546581364966698,0.14312195289992913,0.5451447719746428,-0.00552828247434208
13.42678046284757,5.1439348961357405,-1.1138644569598761,0.15786813345504486,0.5362925326341771,-0.005748309088038607
13.821384748642776,5.285377695543093,-1.1457454071065165,0.1623037324087204,0.5619155283278038,-0.006316887877547738
12.717887005803355,3.580516633204298,-0.9383309976136578,0.23142666336150883,0.50323571591023,-0.005213274008845335
13.486669286020168,4.411496841572581,-1.1625723000746637,0.20300386407367255,0.5483355743073534,-0.005760706145195337
12.776580525526407,3.190883457785302,-1.1067578034232683,0.24881707005556644,0.5045362235451022,-0.005280030395281145
12.00880650663052,2.318162042692388,-0.9434347151607437,0.27998632193394124,0.47173508908330897,-0.0045001772141586485
12.21154728838785,1.9492791544327706,-1.0379148838046972,0.29620314189600333,0.4683036187724275,-0.004702854623849895
12.02886314818393,1.3688299803450168,-1.029400508854742,0.322471703438288,0.4537951878951309,-0.004908312911697149
11.846032472738653,0.7555036832235138,-1.0322424117990274,0.3511829600107811,0.4414086012902706,-0.004679342009524066
11.80955090202966,0.4636883971347489,-1.090447905611872,0.37063768071805536,0.44254436938303543,-0.004503191369720705
11.84784763369578,0.2840531797289375,-1.1119248748012587,0.3858239737538203,0.4473552855391812,-0.004299167940936995
11.115770598634821,-0.40650660827745944,-0.5672790564974028,0.41126435349436385,0.42002095025525615,-9.753898236729328e-05
11.174759048156844,-0.5922611140498745,-0.9347795753929273,0.4127589729873824,0.41544980687548283,-0.0034033892704493055
10.393182104861314,-1.778448567726903,-0.7425348101912389,0.44560526528592326,0.367590203134812,-0.0025206301891876805
10.14230579407412,-2.2464025078017658,-0.685270132765566,0.46579369471352694,0.3545293327932791,-0.001945309419656704
9.95227189843524,-2.602567360253019,-0.7204611420609298,0.48190971286235545,0.3463902447653771,-0.0015625711898191769
9.757639947698708,-2.963462891791769,-0.6317421543145575,0.5022572204270284,0.33963864681770206,-0.0005784366320298897
9.3343523097388,-3.630699660495108,-0.6923064492991913,0.5370054145329112,0.32225238013891866,0.0001336536987343459
8.77956946927974,-4.501961630298362,-0.6139586443389107,0.5631673046614712,0.2878170013390754,0.0009510935145926636
8.545546461056377,-5.043980608438285,-0.65269809572972,0.5935740348087398,0.2757560305381323,0.0017606948030105306
8.246727779773225,-4.53263981510521,-0.7705406749929931,0.5929701972297597,0.27535937042250574,0.002990181660554079
7.855178876492341,-5.920463912936472,-0.394986943663708,0.622928264922106,0.23972939668329468,0.0038014558663503686
7.375982174798642,-6.406715250045358,-0.4209834262475911,0.6395134723232508,0.2160205756206038,0.004354938172935364
7.071999271270766,-7.041916501969021,-0.3556749727620287,0.6640189563092203,0.19796534121341053,0.005516556969738033
6.664941565477783,-7.600416051681899,-0.3418681940392514,0.6857443620227952,0.17718238408259462,0.006595327722191681
6.289194132657399,-7.91536174036233,-0.2977473394477448,0.6959820221294595,0.15905770109247047,0.007389317598258987
5.909912930116788,-8.454816315657062,-0.2948803586944898,0.7208571229547763,0.1374575583834429,0.010028295994257218
5.524225758509241,-8.812972470068454,-0.3227220844666268,0.7356581231984098,0.11731643304345596,0.010967598639896927
5.142265733811237,-9.22723615938026,-0.34029863762787765,0.7551849903846349,0.0970267600604404,0.012277098300838457
5.478631054091674,-8.328113629158196,-0.605664029562355,0.7470845326889612,0.12152325103067675,0.011044280544820382
4.246186896256797,-10.23702571428593,-0.33430403804791003,0.7995296018780932,0.049275206711615366,0.014031407351003847
3.9443185416674305,-10.530535417200259,-0.3793931226502094,0.8142032231876674,0.033049289103464316,0.015151919141719527
3.585356361914111,-10.861765108298028,-0.4214062236083606,0.8303960130110586,0.012707012836382814,0.016602500517437235
3.305966409805785,-11.118556741422449,-0.5515186086747055,0.8514587973012828,-0.002028205377288163,0.018620498441968194
2.638576943082988,-11.69975734716333,-0.5904140991982386,0.8775841691452164,-0.04105172145528485,0.020408143490136046
2.251265289369365,-11.951764098780135,-0.661428869500096,0.8918473014923992,-0.0625874784008857,0.02126563182153971
1.9810641683410526,-12.397256130136748,-0.5337159547365388,0.9102299967957752,-0.08856984859968961,0.023646815971966304
1.3859728976436743,-12.873409503116592,-0.7187088985506255,0.9291791714062118,-0.11864142626367886,0.025048900436905743
1.7855198352857626,-12.110869417200783,-0.8156965003765219,0.9201869806358426,-0.10180221475527572,0.024967372031282277
0.45862912241780274,-13.730956627540056,-0.7926402747491271,0.9752863274250275,-0.18077799471706357,0.029330833915732674
-0.12132445757615803,-14.038431060498912,-0.932167479449724,0.9862347974685133,-0.21009328886512432,0.030386941674041525
-0.37801211714317184,-14.170013797360886,-1.1008865775861938,0.9984104493821451,-0.22653728138825915,0.03144362045992405
-0.9239228842701999,-14.303650579065163,-1.4334867123190382,1.0209236765840621,-0.2584574153596646,0.032258458369922034
-1.3688291753769297,-14.599903251042727,-1.5628750484250902,1.035567912622913,-0.28516879904908415,0.03354134806913166
-2.228066063483769,-15.30041672332723,-1.6300522283313221,1.0545032118547506,-0.3385605219762403,0.03694817407228188
-2.7637312045237126,-15.528717870464918,-1.8771409502543674,1.0654690452961861,-0.3685597602219637,0.038277596301952
-3.4716604478139312,-16.04435768023626,-2.0373427634037555,1.0905960943471364,-0.41361540439244926,0.04153798050973829
-3.2632506804155472,-16.003002750941327,-1.8268148722180373,1.0865818583753095,-0.4023300090871197,0.041252526988899994
-4.154251934726762,-16.44030939616448,-2.237167107913273,1.1079676737230986,-0.45649771400473177,0.04322782744529717
-4.555691166373037,-16.649650961902626,-2.4776923794903967,1.121502729377702,-0.48119048753888705,0.044690347223096005
-4.8877135941176295,-16.824788220038503,-2.651572224370393,1.1330809522793135,-0.5040160920631055,0.04585663785930963
-4.920377771254763,-16.881617110372442,-2.8668561065452343,1.1457727829231543,-0.5083111070607501,0.04661469975544361
-5.462129652952489,-17.186905179709143,-3.027051242402751,1.1587917595329909,-0.5418664116099329,0.04841410941889709
-5.851617745666247,-17.4441503291125,-3.1909250508668614,1.1734372055768003,-0.5679888326165936,0.05002206530252788
-6.396322177040721,-17.78198337232728,-3.4075315109663187,1.1941923887716694,-0.6046091019426144,0.05258635805859952
-7.209794100013626,-18.280966240028967,-3.5800873051047657,1.2158196963454064,-0.6564100689315208,0.055584051268914546
-7.44572572801133,-18.42413273974081,-3.590366322753398,1.2244673195832307,-0.6718795840126487,0.056484352993571324
-8.296714252918216,-18.960521012930872,-3.9581839572104243,1.250879311405084,-0.726981284983982,0.06035569682590396
-8.866151946538997,-19.344953653862635,-4.1249606298947725,1.2646075952597085,-0.761990159163856,0.06228261464270585
-9.372865873094781,-19.689235009720797,-4.283087953645691,1.2786082825569711,-0.7945993963787826,0.06434702138723422
-9.986216953029782,-20.177981955877915,-4.401812643758383,1.3031936496767338,-0.8348492096966754,0.06722720055338381
-10.526960847695689,-20.650768904465373,-4.611925947134794,1.3294948704686351,-0.8710085203572876,0.07051172095269265
-10.737384290098914,-20.83583107342752,-4.679935382120126,1.3425916719616249,-0.886078896722043,0.07199776218504239
-10.940249159770794,-20.84068915693199,-4.886163386088518,1.3386682768808256,-0.89816120967339,0.07227924378805789
-11.348584806045361,-21.120426196014755,-5.016420249257593,1.3478281443867934,-0.9222924182288176,0.0736668414500837
-11.753758489061404,-21.59731616316426,-5.045414028992687,1.3728417121819283,-0.9493635228226448,0.0765716367087262
-12.3690584735499,-21.953741891455405,-5.231217717689753,1.3757947332686102,-0.9792890872077358,0.07734459043499327
-12.58466956425992,-22.020635129582164,-5.33883899957721,1.3750829045104713,-0.9921249038574096,0.07779353747235161
-13.013079071450557,-22.278725978824074,-5.356119734934206,1.374839823669252,-1.0118394854153567,0.07808246802435383
-13.306298676429783,-22.49403292763789,-5.425180140319224,1.3824692181558238,-1.0278804622337727,0.0791793220997819
-13.90157254795792,-22.897293825290724,-5.45105361551947,1.409347879622604,-1.0714974510638104,0.08374112702795235
-14.039298544039099,-22.907648887968804,-5.465670259573454,1.4016884104911755,-1.0755493215973657,0.08289558709249094
-14.595857478048663,-23.46900044231253,-5.548178328711697,1.4239873890894545,-1.102913455001989,0.08579901727527592
-15.18054769803202,-23.843609540396816,-5.609945383728459,1.4189515528475907,-1.1249023818227584,0.08515780620022999
-15.117471812634012,-23.87033717341378,-5.49082973960122,1.3977933279933796,-1.11259410114517,0.08333609151178917
-15.635647352364776,-24.214357167472485,-5.7249328000851305,1.4197019965611661,-1.143842726455088,0.08497438251439246
-15.926088643710806,-24.450067897517375,-5.7825175772787425,1.4349115304719104,-1.1649324196810613,0.08717599103642318
-16.359076483451346,-24.714166019243347,-5.822265796389845,1.4421467003673543,-1.186555229647924,0.08826766972336511
-16.669529913249956,-25.02183259200676,-5.863309070342912,1.4538559612494255,-1.2014883227106026,0.08875887429378698
-16.812432690064032,-25.03885316420008,-5.799791706870199,1.4476136755203342,-1.2044589285015224,0.08797104328309914
-16.964903632004393,-25.099790440144705,-5.746750658067291,1.4470187916128474,-1.2103220580216385,0.08777065227351831
-17.53832082301056,-25.615209849782506,-5.848338253935583,1.462213391751772,-1.2381275966283698,0.08990912570670478
-17.971017122152254,-25.904942179653368,-5.794416556897842,1.4697644492643935,-1.2581688167433298,0.0908661087072232
-18.46061232665818,-26.214576779330102,-5.813906940197702,1.482844837631544,-1.28760865303886,0.0931029305376211
-18.570559533748597,-26.26152903512791,-5.764684946920333,1.4803052615131034,-1.2894169132971796,0.09251847966704937
-18.835156544548706,-26.546438488813717,-5.828516393355485,1.4895245392084113,-1.3001102865407852,0.09296363852373113
-19.12838350055781,-26.727038155451922,-5.810466337385287,1.4925386634215747,-1.310566718940337,0.09298870894919578
-19.64271154269953,-27.383912921016734,-5.868016732142314,1.5182921345381033,-1.3352250062843103,0.09537997724597673
-20.233863261829946,-28.15504453188692,-5.698083125268564,1.5506336131271934,-1.3542206602737896,0.09702994097307079
-22.26616817789509,-29.743727828145985,-5.494735808456308,1.6377289634234524,-1.4806267212522592,0.10750555035054585
-21.39269771109151,-28.49486392033555,-5.705910383522076,1.552902437312635,-1.4162247025459704,0.09915717149043587
-21.564248091839936,-28.566207152624823,-5.751065407192066,1.5474971830358162,-1.4177592191701036,0.09884724207039403
-22.28195324283203,-29.264026766859963,-5.679591567468877,1.5839051093740606,-1.4588367876777222,0.10245557891710896
-22.30550274360154,-29.06525247449521,-5.704129882838171,1.5643209136937104,-1.450061365342693,0.10078109267540333
-22.436755378316228,-29.100406695261434,-5.636926826034187,1.5638204162452658,-1.4543924393354402,0.1007827021440058
-22.790512670648685,-29.44501193063528,-5.606234290864735,1.5792184438606194,-1.4727044756709844,0.10171686051400528
-22.996607127631595,-29.518870667243828,-5.548190116676976,1.5803757739436666,-1.4815038987834577,0.10169292923421154
-23.381127078532376,-29.825211019290528,-5.412941344660815,1.5988069248368793,-1.5050571732318745,0.10311921891884165
-23.565838488039955,-29.963294831357466,-5.286991293533791,1.6081673095615017,-1.5170973978576825,0.10338875347925197
-24.498756587372828,-30.80974805803337,-5.381777185925291,1.645493571474405,-1.552782724579057,0.10942747601609382
-24.269973274782938,-30.55461719014763,-5.381239107955562,1.62241152150485,-1.5304390779163777,0.10650754356847188
-24.449965514959356,-30.569017719419488,-5.570984541929761,1.619871933124825,-1.5408252030244596,0.10710657768829283
