radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
0.904718261178711,-3.00136185015258,-1.12071177562247,-9.82929151937545,94.4747945698071,-74.9176560638492,30.7747337828281,44.7974591928267,-3.86685766307069,-2.27501502063138,1.40199487746934,0.188485963665418,6,MICT05,6_MICT05,217,0.5,111.0,183.0
-1.35758608318011,-3.76544443791769,0.583913495154507,-17.8038747702504,71.2049675175982,-77.3554836578445,16.8346866110112,-23.1346716140623,-5.81356254000858,1.42152183722818,0.80009193833387,0.140718930742418,6,MICT03,6_MICT03,323,0.5,111.0,183.0
-0.434986644598327,3.02623676686146,-0.679269241831465,4.15468239310022,-26.0809382539342,52.0566304023431,-37.9137773320133,-32.9554667497585,-0.346614158663233,1.78890636745829,-1.52568756422192,0.189398798104583,6,MICT06,6_MICT06,54,0.5,111.0,183.0
-0.970854195167921,2.18600623240585,-0.60624796717587,-6.04830695904111,-23.395099607894,50.4954474299123,-29.0327504844891,-36.1073946081016,-1.91371938195502,1.81200392988021,-1.18230594169404,0.153635067376929,6,MICT02,6_MICT02,47,0.5,111.0,183.0
-0.0997804594417119,-5.29061050724826,0.969194677158335,-9.37602673835514,100.180052683081,-103.81192184019,53.2872704807179,12.9149462982879,-3.45085866505609,-0.195999598264272,2.45375041346833,0.17198734223658,6,HIIT05,6_HIIT05,277,0.9,111.0,183.0
-2.27222394554924,-8.00833666826411,1.20203948213774,34.0815651615296,79.4848049555996,-21.4500450286605,0.450275479083246,-27.3889064022177,-5.15400349891493,1.90255523170379,-0.0124055310769143,0.114747621133068,6,MICT06,6_MICT06,336,0.5,111.0,183.0
0.836734048587296,-3.7896044876296,-1.27550669478686,380.525184839809,168.664754158007,314.413824626646,36.994035553819,55.6901219477438,-0.336309942207471,-2.6917971709458,1.6811317201441,0.190780888926883,6,HIIT02,6_HIIT02,213,0.9,111.0,183.0
-1.22010889633372,5.8205107032072,0.967480688220943,-173.013669380592,-117.080825918669,-14.0843518455114,-59.6325140002473,-49.1558015068723,-5.11058505171727,2.0731323054609,-2.0500760957606,0.287094685486941,6,HIIT04,6_HIIT04,58,0.9,111.0,183.0
2.73598638804543,4.27353046188472,1.09116941425338,-7.03635577166648,-182.646983552223,87.1184066912257,-27.3653427001627,9.05778771697709,1.75210058870893,-0.471047321256207,-1.09843779298989,0.119114972144113,6,MICT06,6_MICT06,134,0.5,111.0,183.0
1.99468734421598,-3.58778186056929,-2.04374272604897,620.929758889248,41.1642472229155,567.036377442109,37.3523728769884,71.5212079081556,-8.65589250364438,-3.58209931316951,1.42668442615853,0.261314788944088,6,HIIT05,6_HIIT05,198,0.9,111.0,183.0
0.900793498117556,7.02259930363657,-1.94345929751094,-283.128267945795,-177.67638164272,-135.087848254176,-70.9150332833704,-41.8995576231335,-5.62829240294262,1.5999716894653,-2.45214740392292,0.317736930308828,6,HIIT04,6_HIIT04,84,0.9,111.0,183.0
0.537970157916292,4.52361776251493,0.0289793570433862,-2.96620533502988,-67.3948402708866,57.2360233590395,-31.7167096366237,-29.4805433627631,-0.512081649841836,1.44958935658245,-1.23516236305009,0.174177287852477,6,MICT05,6_MICT05,73,0.5,111.0,183.0
0.506870285817886,-5.2164199102235,0.932330955757017,63.7369765872681,151.944853956253,-66.2081713526926,64.0937273846649,38.3811499427935,-3.33511944760095,-1.45470658203321,2.92367874269775,0.228365088228108,6,HIIT05,6_HIIT05,254,0.9,111.0,183.0
0.834167251946329,-5.02877248136046,0.102905851555595,355.84669350631,176.050481415303,224.436794849446,62.166991229529,62.0432861266153,-5.98432243317018,-2.66360172549761,2.77300202497667,0.24757122960935,6,HIIT04,6_HIIT04,228,0.9,111.0,183.0
0.473382262615953,-4.38695403795045,-0.734369008814955,189.492461902089,209.015007512568,88.5022187944901,47.6618418513356,48.8371436996364,1.47413728678461,-2.24032845532547,2.2108665079575,0.180331996322094,6,HIIT02,6_HIIT02,231,0.9,111.0,183.0
-0.187275587677505,1.95506037546811,-0.0382856820912991,9.84618519374721,22.0659473151265,34.3233582309608,-8.23851623996854,-44.0261149284632,-10.3894899527268,2.68785669991902,-0.120725471403369,0.196860793544894,6,HIIT04,6_HIIT04,0,0.9,111.0,183.0
1.21639016674754,-2.26824457179675,-1.0149058861776,39.3410246383503,73.6126957074745,9.3614591674651,17.0161381883238,49.3696068422517,0.670533479363132,-2.30490071368201,0.547507941798594,0.119366562954768,6,MICT03,6_MICT03,201,0.5,111.0,183.0
-0.486943718838579,-4.95218617476864,0.871681461503816,-26.1210748430243,85.4749699570332,-94.9178628116763,43.8621732210136,-0.732008655880329,-4.55521098153521,0.535166964683776,2.02462866351554,0.146491829109037,6,HIIT05,6_HIIT05,293,0.9,111.0,183.0
-0.436566380801227,-2.72509659694258,0.245301586955461,-30.4362225579484,56.7323853565146,-86.593417596304,11.479008428923,-20.5082453852891,-4.27592095908227,1.28510325295547,0.611147644777757,0.0641080771411006,6,MICT01,6_MICT01,321,0.5,111.0,183.0
0.501427290332805,-4.83193298649525,0.927693897779307,67.437462811312,149.415871945913,-58.3325075183823,64.2064536633041,39.5171049001827,-3.28955098303351,-1.51343876430405,2.92987972937948,0.231502419447868,6,HIIT05,6_HIIT05,253,0.9,111.0,183.0
3.70503245164836,7.10179805963148,0.144733531840873,-152.452700317885,-169.108653745835,-95.7569042621581,-62.5314096366902,-26.6691478052069,-2.75575614225215,0.604868210809893,-1.84389287748753,0.183185943589167,6,HIIT01,6_HIIT01,103,0.9,111.0,183.0
-7.59228069618699,-24.7706066300457,3.11958807238887,-8.30139272923702,13.351628891596,32.5060900876508,-16.9626911164166,-47.1287511347051,-9.56167358256372,2.72933881480307,-0.500151163731127,0.209322252869673,6,HIIT04,6_HIIT04,9,0.9,111.0,183.0
-0.905608922746513,-8.03279959378045,0.760591972370093,5.40744156769282,69.2771592480376,-42.0667122412952,2.02548490881899,-24.840302027353,-4.94540686415072,1.44630958973914,0.171943554669564,0.0625651251485596,6,MICT01,6_MICT01,337,0.5,111.0,183.0
-0.0602372678344383,-4.23773282146358,0.550410952786787,-23.592690656677,85.223856476565,-79.8721238194474,45.5243337721051,-2.29597410954361,-6.06245475329276,0.585722660943513,2.16138345668901,0.134594826784566,6,HIIT01,6_HIIT01,303,0.9,111.0,183.0
5.04830015317536,3.20900875297014,-1.50188751209867,-243.523003931545,-96.9221722208586,-217.607928925105,-25.1216146061248,23.2311132599951,1.70885286948864,-1.54841023552922,-1.22215840731209,0.140626643471833,6,HIIT04,6_HIIT04,149,0.9,111.0,183.0
-4.57187565596165,3.46515786427062,0.982854338341813,-103.039525852794,-46.7263992854402,34.1317925573802,-40.3080999669427,-56.1057826070248,-1.01766746606048,2.60573454704805,-1.51502080434755,0.215857362182657,6,HIIT06,6_HIIT06,28,0.9,111.0,183.0
-0.875563870032946,3.58252617682862,-0.340228589974018,-2.64518585564488,16.7348792664027,22.4533739642467,-7.11540629419214,-31.7609099446418,-5.28388843130046,1.63840793670206,-0.255182482313368,0.144928994016382,6,MICT03,6_MICT03,3,0.5,111.0,183.0
-0.815774150852385,7.00382621665326,1.01262261468836,-284.38006956429,-172.257347368643,-130.263765127526,-74.6838946278684,-49.7522556554746,2.69618000442748,1.57133635173629,-2.51224496084709,0.281193648621066,6,HIIT06,6_HIIT06,68,0.9,111.0,183.0
1.05506442029745,6.69801780150549,-1.33430955255002,-261.363561045011,-168.909170062334,-126.931042863808,-71.2323549915884,-41.0212634766551,-5.76237106097316,1.57210921030246,-2.4644255355476,0.319325731482778,6,HIIT04,6_HIIT04,86,0.9,111.0,183.0
0.788636784700979,6.92913307587694,-2.12602309452414,-290.956755669305,-179.03444767666,-138.126734384539,-70.7178078939546,-42.3324827004824,-5.5546967921465,1.61491718381828,-2.4442107722125,0.31680717625683,6,HIIT04,6_HIIT04,83,0.9,111.0,183.0
-2.58608721153119,2.49372224056593,0.275885233795835,56.7079674660549,48.4217935571788,24.4553822983102,4.72006241814757,-46.4022418005276,-11.2920622307967,2.66428048354497,0.337520513563205,0.196245450360041,6,HIIT03,6_HIIT03,351,0.9,111.0,183.0
-0.543825316243627,-5.08454983701518,0.716680257107807,3.68256366116337,104.370759982761,-87.8439205820723,51.5120865026827,14.8887338181122,-5.12884621827716,-0.278663096912116,2.36651285071234,0.150933474393291,6,HIIT06,6_HIIT06,281,0.9,111.0,183.0
-1.43376772842492,-6.91293823143994,0.838030666324,8.39311408958075,69.0129856631446,-43.7520029566439,14.0143764134088,-23.1104846782477,-6.07078525573255,1.58952342477103,0.64073166566307,0.127546769007263,6,MICT02,6_MICT02,335,0.5,111.0,183.0
1.64855131501747,5.0372048526765,0.0372992943272309,-10.3436887422844,-98.8699897277642,59.922455615761,-44.1141045336132,-26.0439439625322,-0.819869064064169,1.4622900483763,-1.6383231105335,0.232612670681422,6,MICT06,6_MICT06,84,0.5,111.0,183.0
-8.09248893372415,-5.9916949004457,2.35223083327795,-26.6048255199379,15.9687773086436,60.5770913589878,-24.8772375374641,-49.530689204797,-8.60165476911556,2.74507456419908,-0.829938739471965,0.223315434961329,6,HIIT04,6_HIIT04,16,0.9,111.0,183.0
-0.554823637000889,-2.66084451728356,0.654934252403852,-21.0481726327528,62.9636608699656,-83.9737105979071,23.7738620259088,-11.017203028567,-4.96987025525884,0.96609926155644,1.05989487907467,0.0988420039786064,6,MICT04,6_MICT04,300,0.5,111.0,183.0
0.664212819218046,-8.86799739545091,0.33496930952789,26.6195959020207,40.0880483905765,8.20677462137817,-5.03040543934129,-23.8792896522146,-4.45032736189086,1.441631576686,-0.307235842629536,0.0856214225476458,6,MICT04,6_MICT04,355,0.5,111.0,183.0
-0.0319498084758453,-3.40376990011016,0.450298136677498,-15.2235558654695,73.9963307694574,-113.223414323408,43.3392695644271,10.2571340281954,0.882453873076877,-0.224319297945403,2.11641504249432,0.107790816288725,6,MICT01,6_MICT01,277,0.5,111.0,183.0
-0.152476718038706,-3.56285104291281,1.0258851710179,-25.6947099085692,66.5198293889996,-114.418478668732,45.3067162426583,5.13354330592691,-1.43943760376867,0.344697378308582,2.11788802933915,0.127624385512615,6,MICT02,6_MICT02,286,0.5,111.0,183.0
-0.309647257987211,-4.25084170333859,1.57473190825424,-20.337387694551,77.041295584158,-121.19944892297,41.5911482641262,3.0205052930497,0.500514320168989,0.106055649427028,2.00506226273914,0.151791253997403,6,MICT03,6_MICT03,285,0.5,111.0,183.0
-4.6472505400532,3.31861752238222,0.609457039330976,-105.744000596219,-42.7653552888506,32.1686943024949,-31.1223211902964,-51.997149407304,-4.87521341591158,2.60171707870114,-1.10628923928091,0.245367305973433,6,HIIT05,6_HIIT05,28,0.9,111.0,183.0
1.93367512175211,5.23674803830219,0.0957484363040786,7.51415887214357,-98.2626775784384,81.042847749403,-37.7264392915606,-24.4461985366514,-1.24269460656015,1.21416195090753,-1.47644873498394,0.207091230484673,6,MICT05,6_MICT05,93,0.5,111.0,183.0
-0.0933535048286456,-4.87455607957842,1.18227089465078,-21.5886586189218,91.1127598351362,-84.3131234951233,47.3164504465851,0.0429540728849517,-5.65916358481736,0.454564177406819,2.23095070142811,0.137330963201702,6,HIIT01,6_HIIT01,300,0.9,111.0,183.0
-0.0338434445285904,-4.17153481656054,0.154253824284801,-0.821076794542585,86.6790124490533,-58.5823260740679,41.3926236492793,-7.68181733229881,-7.08272425628042,0.901108676851128,1.99443770464227,0.130772796916348,6,HIIT01,6_HIIT01,310,0.9,111.0,183.0
-0.44778614875275,-5.01609951377451,1.01641145039461,-22.0373063334073,92.8249369409574,-117.393098744238,45.2997612502414,6.0010411064103,-2.49566139336834,0.119450692500438,2.16583617734179,0.126415829549318,6,HIIT02,6_HIIT02,283,0.9,111.0,183.0
-0.302667789103073,-4.03853530525456,0.957183795053129,-15.3445782108754,75.520715870603,-104.128514218393,34.3107354852972,-3.40030920263038,-4.11140584785147,0.728899111752159,1.71218322988712,0.137047997684442,6,MICT06,6_MICT06,286,0.5,111.0,183.0
1.15796020478452,-0.219388220186936,-1.30772378916347,25.471060452348,-39.1406995903279,48.9759362154144,3.25119839928297,33.8336195243869,-1.92107566071974,-1.93134391632332,-0.0623121738873639,0.112569744746146,6,MICT04,6_MICT04,176,0.5,111.0,183.0
-0.130860213511941,7.64117693766052,-0.0436938995651558,-317.836704800069,-180.695383682964,-140.04050565666,-68.6429383417032,-45.0303348773356,-5.02517510581721,1.72048808235477,-2.35918650663012,0.306883545741039,6,HIIT04,6_HIIT04,76,0.9,111.0,183.0
-0.510477498810939,-2.47430374949757,0.310377941465837,-18.4700300521201,63.3397760365962,-84.3995722405286,22.145776935476,-15.6246821331356,-4.83415520432988,1.36937753266894,1.1046888094576,0.124416326694533,6,MICT06,6_MICT06,305,0.5,111.0,183.0
0.86308403409205,-4.09791281345558,-0.132293302602794,-14.8253170801643,103.340581573911,-123.508658569122,41.5005374288788,41.907740525273,6.16372355807168,-1.98854617993897,1.81658934873207,0.158215912025714,6,MICT03,6_MICT03,239,0.5,111.0,183.0
2.85635417082669,-2.50804631541279,-2.48195819414463,377.687932053192,-43.4387290673565,347.981220756728,21.4916168658971,63.6674590014777,-7.83861334659336,-3.29135694614332,0.684958645437237,0.213622869000054,6,HIIT05,6_HIIT05,185,0.9,111.0,183.0
-2.87633641414166,-5.74610919304355,0.759056013075498,57.5885030115001,97.0395252858871,-11.3532092586214,26.1020232712177,-30.3586197750328,-13.7542791647049,2.00168485132963,1.21524927583232,0.179840848845466,6,HIIT03,6_HIIT03,329,0.9,111.0,183.0
1.25258620362002,0.806994023077743,-0.872379836122681,39.3007909002097,-65.9746726996975,76.112653273731,-2.35635061858791,22.0473903001891,4.09814670445961,-1.23957606094944,-0.23161124409465,0.0476037753994172,6,MICT01,6_MICT01,173,0.5,111.0,183.0
-0.0928596881028588,3.69936562815169,-0.363105927641315,10.5347424093877,-34.906640537177,56.4023341770037,-41.0598007340333,-32.4523647932623,-0.270207414309089,1.72598364292708,-1.61178186621963,0.200650585423388,6,MICT06,6_MICT06,61,0.5,111.0,183.0
-0.770082653871009,-3.11941619227358,0.490834499464021,-7.65781224253924,68.0765670458912,-61.8639159616893,9.51505094909067,-18.5981515654734,-5.10265744913912,1.24069597181368,0.388726970532269,0.0896225554539547,6,MICT04,6_MICT04,321,0.5,111.0,183.0
-1.77999712755335,2.57029754683015,0.268231945809877,-2.13592456392648,10.2461492668277,29.9266546585878,-10.6879646077012,-44.8641929595731,-4.93153091719072,2.45091766839696,-0.1639628808819,0.154058359968755,6,HIIT06,6_HIIT06,5,0.9,111.0,183.0
-1.78757883816697,2.79392949460762,-0.752802212196296,-14.025226513415,-4.31614983322095,50.8295449132732,-25.3991572915334,-32.0357346543153,-1.9327866100276,1.58592164626869,-1.09569469603883,0.133790784687501,6,MICT04,6_MICT04,34,0.5,111.0,183.0
-2.50531172405631,3.49739162488982,0.0769348540232062,-116.308038674201,-65.4428618032828,25.4884591535871,-34.9435578519193,-42.7104541627727,-3.09278462645935,2.04156664171963,-1.23317468926772,0.146739132845095,6,HIIT02,6_HIIT02,34,0.9,111.0,183.0
-3.25473854360937,3.13128390202939,-0.182116597112004,0.646015172980353,6.79881103151621,62.7266906429581,-14.8905116877869,-33.9901720101254,-1.74782018949715,1.92046426224635,-0.788017410191646,0.142092726284187,6,MICT05,6_MICT05,24,0.5,111.0,183.0
2.09851081007542,3.11905925792889,0.094160159004725,-20.5641217784189,-162.996382846585,58.1605752461416,-17.9705097072887,16.4065424052879,-0.997475907607143,-1.01241050472724,-0.919389877808644,0.0849722259200059,6,MICT04,6_MICT04,145,0.5,111.0,183.0
0.516005817608529,-3.09789747816147,-0.294480412241613,0.42167291323315,96.0595026584589,-85.7683217742986,43.1152849395041,42.5388394415636,7.49987276379443,-2.25263673211662,1.92651152751229,0.144758109368985,6,MICT01,6_MICT01,237,0.5,111.0,183.0
-0.640437972145486,-3.0551385469107,0.858152869690856,-30.2627137909693,67.6933639502674,-109.689605874953,33.7829983493329,-7.98852928423833,-2.40636548573442,0.70457212734531,1.63484490979332,0.143665637282968,6,MICT03,6_MICT03,299,0.5,111.0,183.0
-0.383739387536026,3.41126753403661,-0.386556517001619,6.98818891596751,-33.4930849511238,60.8949697270315,-26.1795165195848,-31.3757806413884,-1.44258175573692,1.64985124171843,-1.0977656506326,0.155832813675682,6,MICT05,6_MICT05,57,0.5,111.0,183.0
0.836648664038213,-3.63119210375973,-0.601252473239744,6.69642789709714,103.869072972789,-82.8006551637421,36.4245784873801,43.5439835733273,-0.378404284098219,-2.30597612659311,1.56475540708843,0.207381647383373,6,MICT04,6_MICT04,229,0.5,111.0,183.0
2.90485549153057,4.52058218628697,0.347193326607116,-25.7500352247059,-187.080137297434,69.4042114773196,-26.5379084148926,13.3173442565856,-1.10930842946284,-0.948767516844582,-1.03696930473856,0.0651004850455539,6,MICT03,6_MICT03,135,0.5,111.0,183.0
0.693316918476024,-3.57775565127027,-0.0837625209156652,-6.27377672508648,92.7258493263433,-104.643351826073,42.3080122507163,39.943221450442,1.52791973920753,-2.05632398352629,1.84878996536039,0.215129056889592,6,MICT04,6_MICT04,238,0.5,111.0,183.0
-3.46698435762004,9.06863753102039,0.290442434337139,52.1431238379235,46.7247235689794,24.62230969002,7.60285886207385,-37.0111430277859,-8.82680936466584,2.33334093699689,0.586546015669259,0.139015798499495,6,HIIT06,6_HIIT06,350,0.9,111.0,183.0
-1.91929361796264,-3.89075967153907,0.481169823784933,13.263666217174,73.542098993774,-38.1065672610052,3.83886936261014,-20.5305456444566,-5.06645067857481,1.30833294067905,0.123326643193199,0.0852661117848103,6,MICT04,6_MICT04,331,0.5,111.0,183.0
-1.88286256261296,3.56697467395281,0.0677227352188572,-152.542600683088,-108.752903902754,-8.64264581844276,-44.5079321509477,-49.5965848810327,-0.828497152069762,2.45035847581948,-1.66733779195186,0.203420797028669,6,HIIT01,6_HIIT01,43,0.9,111.0,183.0
0.752075273587843,-3.75003182919074,-0.835852681028103,-12.8069530643897,106.386501126937,-111.591002103665,40.3650175498293,39.0006722238394,-0.422477447625266,-1.93297499732911,1.83750391001661,0.192801134636648,6,MICT05,6_MICT05,234,0.5,111.0,183.0
-0.814927303502562,-6.20281424077727,0.0386075988404395,45.7235700149521,91.2017219324716,-20.1761168730355,33.1155082297855,-16.6714951252999,-8.53145945126737,1.43757544429719,1.64875839983198,0.12795790969414,6,HIIT01,6_HIIT01,322,0.9,111.0,183.0
-6.36378253019584,1.09422067143097,1.44854369891155,-32.3744015710854,12.3073124536453,57.9031820560079,-26.0072110391589,-49.8445005345706,-8.45765519676484,2.74544658607164,-0.876118037643224,0.225452875169946,6,HIIT04,6_HIIT04,17,0.9,111.0,183.0
0.416640238898136,-4.61460941391003,1.42593667808107,29.5440982331205,138.959532278681,-92.1240644356878,55.4166924554825,31.3709932474557,0.321528808762367,-1.18786719776771,2.57455982402277,0.161951751575901,6,HIIT02,6_HIIT02,259,0.9,111.0,183.0
-0.0992243421631391,-5.57209637405745,0.314057273735654,-34.9693360809459,92.9930813098201,-108.291482244296,54.7468159244299,10.1994316785535,-4.5029645671884,-0.0744207113126095,2.50718757033832,0.149123695254432,6,HIIT01,6_HIIT01,288,0.9,111.0,183.0
