Fx,Fy,Fz,Tx,Ty,Tz
-56.28946520574779,-51.357847792704575,-9.019489497201722,2.8030411849950188,-1.8674523513008636,0.6944023723282132
-57.351209635340865,-51.2753445771131,-8.937365871513475,2.792321236573373,-1.9011448453138302,0.699529292079403
-58.542914463868016,-51.138881330228386,-8.877272554676292,2.7827676447758383,-1.9340246553945235,0.7110110516768422
-59.97028272335769,-51.396934825851865,-8.837114483203605,2.7722941320177936,-1.973692579683804,0.7154316528717186
-60.928401309015605,-50.976107484474525,-8.677316808159127,2.7463518197265206,-1.997186692480445,0.7255678059066768
-62.183230080903925,-51.22192070570801,-8.692824253011668,2.7409496194603777,-2.034669048014526,0.7299581630811939
-63.46005048763606,-50.81996019940718,-8.51559746623098,2.7115945677480546,-2.069364966467504,0.7404065632276081
-63.84942760379757,-50.62572642770175,-8.401003689814258,2.694856628765884,-2.075704632726183,0.7425268720998031
-64.00523369769161,-49.715700230345774,-8.109822422361596,2.650892423343582,-2.08639343688572,0.7430469789458213
-65.44172180173535,-49.895370470143014,-8.100297550484575,2.644472439689989,-2.124298733949131,0.7531978329883489
-66.01492229227783,-49.607995013810665,-8.015790105755567,2.6276543553023624,-2.14260089990873,0.7585109621890008
-66.0565543833204,-48.54132660593533,-7.566615597710252,2.560529942647307,-2.1396958910137025,0.753019898644965
-67.67997398107067,-48.833875532733416,-7.6117533848244845,2.5596039316873074,-2.1893365599633183,0.7624219989788985
-69.14616690450711,-48.2369725973335,-7.2952039466102,2.4998936940411354,-2.2318978711784676,0.7707597285251918
-70.07758264709963,-48.39788826078182,-7.3769591584348335,2.503437984401357,-2.2547977891016466,0.7753189481856096
-70.77540584986767,-47.26819583482269,-6.945956265186737,2.4312736395405445,-2.280372112798247,0.7746577379602881
-71.58806965627517,-47.469466615933925,-6.984084535524495,2.429513186420024,-2.298597129694143,0.7802363000855754
-72.8406170629335,-46.226635131074175,-6.440912581250899,2.3479948307720844,-2.3390404451344904,0.7852410106957339
-73.91908298395938,-46.68087013438105,-6.61337424447259,2.3598612423878835,-2.3659530885077706,0.7941128513439359
-74.62957185447382,-46.150247543698434,-6.396170541256065,2.315251058685208,-2.3878353027039636,0.7934888997597569
-75.26287298127255,-44.668520262304746,-5.701106321522477,2.2107174151746873,-2.4092913659403514,0.7865341317021671
-76.37209031018365,-45.18516232394196,-5.926729591376283,2.230250279839991,-2.434799667702627,0.7988652704720504
-77.86221617474067,-43.57507921542593,-5.234512118716475,2.110805548934285,-2.482760520361659,0.7983507254448391
-78.47812888987772,-44.08237112312874,-5.377742824818765,2.120636104482447,-2.48848160995262,0.8021480407934376
-78.97661417134245,-41.3333902493422,-4.401133741131158,1.9628011791376445,-2.532484728682338,0.7909834850626972
-80.07757867947711,-42.74134160969716,-4.709437424072409,2.0172188912991307,-2.538113359849449,0.8030714519352278
-79.54872690290286,-39.82504037317424,-3.6822874200773725,1.8570097101875611,-2.5610519590414675,0.7801147205904266
-81.55197162572618,-41.257330293365754,-3.977191658089016,1.9028156435952917,-2.5838375042953743,0.8000089518178027
-81.71285650350939,-40.33578305056459,-3.5980600458024,1.8372896421503726,-2.5910850377202745,0.7895371029539262
-84.71382274709399,-38.39213207966861,-2.6516908789754416,1.6657358179938944,-2.6716308324744027,0.7928243109704228
-83.19783269089326,-37.66191482433695,-2.2084984006055324,1.6195770861128427,-2.6225662683929922,0.7707608899428992
-85.99142240504321,-36.95483552210319,-2.024106528265857,1.5646135037552327,-2.716690948124196,0.7894658606532088
-85.65217183422047,-36.946507196764415,-2.0207444264294097,1.5660921390656357,-2.709220426449907,0.7863914092712878
-87.26625235418885,-34.71264823625806,-1.0280623769038997,1.406382060962219,-2.76193909819101,0.7776184903764177
-86.67577604128786,-34.983718793686236,-1.165525371867462,1.4260139916020458,-2.7473469152119847,0.7745768579556641
-87.73492080547166,-32.27981844110543,0.1372113135061957,1.2370175155163494,-2.776942783222646,0.7568266145441918
-88.19042071662389,-32.84218012478672,-0.24578932067126844,1.2775522196764588,-2.8025589101084463,0.7668194424181324
-89.17740955951328,-31.506812118644483,0.32015015340846004,1.1798558794861953,-2.8340135088043774,0.7612908250409648
-88.76914532582126,-29.03864876644613,1.525937434728134,1.0154839393219726,-2.8166824537926254,0.736126876136943
-89.75631531680916,-29.02425867878526,1.337207940950151,1.01688919040816,-2.8641907275779506,0.7451774112156487
-90.62501420124715,-26.517779268235937,2.400778239802987,0.845613376960964,-2.8868023359743153,0.7297318034500885
-91.1708866109559,-26.377038804073333,2.32383637653655,0.8357081896463817,-2.9152908596190357,0.733693270825565
-91.75322917874381,-23.852697742018204,3.379954267811391,0.6648566970227331,-2.9280360127638363,0.716720074683997
-92.18429895033817,-23.665986731558615,3.3067805517919213,0.6532634687077922,-2.9550847128777336,0.7206007766093582
-91.67582847837201,-21.236438439039016,4.420498130288603,0.5001514455521855,-2.9336448322985134,0.698287679189817
-92.67019710792965,-20.82701653328589,4.367743672522318,0.4776001513031418,-2.9818468355679864,0.7039925208830426
-93.170075941352,-19.5739919641121,4.7668710042196025,0.39176207995496687,-3.0018453532008764,0.6990499967742166
-93.32035607264984,-16.84040392734471,5.83842391453628,0.2291219630344923,-3.0025772326150504,0.6803300859800461
-93.28165421415396,-17.211435379960747,5.627772578142686,0.2510237275330838,-3.013700984905356,0.6848178163149538
-93.83008987710016,-13.811426293685024,6.734420035562419,0.03475814573178592,-3.0356890837325614,0.6690335200963079
-93.66393220417339,-14.52349618833003,6.533750633849995,0.08439452863352635,-3.035630745383274,0.671660420975271
-94.33012213454069,-11.085313234873214,7.5846820476863925,-0.13108432885171403,-3.06437653666124,0.6569070660770802
-93.81559327228766,-11.552782414407108,7.492876225826544,-0.1021538070131982,-3.050328081816829,0.6578317910700656
-94.34154857899294,-8.472726415598922,8.395346269381243,-0.28220049079267534,-3.077547650237804,0.6449769252502826
-94.54696109372458,-8.795591371151287,8.248810111662223,-0.2721602694130741,-3.086503183088031,0.6484481277528388
-94.89241056568885,-7.151180794919422,8.730083549797897,-0.3670380009907218,-3.105630245205102,0.6423933415441493
-94.27896075673462,-4.887908317516971,9.323920145066264,-0.5039030146490284,-3.0996918518917953,0.6351442481448349
-94.26081815624664,-4.599611656465221,9.407062670568203,-0.522629467538441,-3.1023524093020565,0.6352090571417911
-93.52162475257137,-3.322059393739981,9.721231453101263,-0.5980986885515628,-3.0818959297111155,0.6298573222661858
-92.88049036222111,-0.4138766814031861,10.926930159745604,-0.7251966148300792,-3.0875877085469297,0.6114481584151957
-93.17629553541738,0.7628551785015404,11.048955771897731,-0.8052438252899565,-3.0905888399298584,0.6081742057968297
-92.91733181534795,1.8556085831715627,11.51977588694013,-0.856428726246479,-3.100299745851266,0.6047492085759771
-92.85668296886364,2.647752358742086,11.514501643994498,-0.9113964404029,-3.0907012603949684,0.6026021653065075
-92.75079529840191,4.584803806908917,12.250200366492194,-1.0072443264516222,-3.1032135708809068,0.5929624854226018
-92.30988092418883,5.733927304325311,12.557443922456397,-1.0685511509173715,-3.0956332091205567,0.5888810137309534
-91.63583062003094,6.02294184784942,12.434625788933788,-1.0829538031735897,-3.068883892150036,0.5877230875885167
-91.07383673482236,8.380720949075883,13.235010999868875,-1.20765457992313,-3.0716382839135226,0.5799622834928305
-90.7325597016665,9.287521410750323,13.189269340227844,-1.2635481881239599,-3.055080322398922,0.5778207866171657
-89.79399864297717,10.337013447084622,13.617859509528236,-1.3111708411876315,-3.04221814049249,0.5748082431037079
-89.4248059550359,11.276056692034356,13.501306835867393,-1.3695173546955077,-3.0209913076953043,0.5719716312231109
-88.55657139448341,12.63133185195864,14.115675399284301,-1.4304981837395965,-3.0093238386339816,0.5647817525895152
-87.88833088190387,13.290109786443248,13.714491936443132,-1.4768620581905951,-2.977185550523281,0.5658663800484424
-87.16272633682433,14.822705838814045,14.540632427291476,-1.543177258765517,-2.968193345436247,0.5540096302321745
-86.21183415123231,15.738126526021563,14.691481578940047,-1.5902242885207825,-2.9456633683300684,0.5522010768406612
-85.66746209453878,16.265038983295764,14.600731481870385,-1.6203267223323643,-2.9228176360468425,0.5500658260304085
-84.10418455135812,17.55836133597002,14.830448041128177,-1.682811822912729,-2.8865174837239245,0.5471383395441914
-83.85832918837099,18.52792635429174,14.969460611908914,-1.730907265651089,-2.8611065158702482,0.5357663467835666
-81.03949046964085,20.421575052125508,14.720048097125794,-1.8284532493303232,-2.7884358464402825,0.5391659012468321
-82.07374371723618,20.12919722599173,15.033551287893067,-1.8133115511939915,-2.8040917111658503,0.5297617529733465
-79.56671010819849,22.317335435122274,14.908473338496133,-1.9215333567848987,-2.7216476982555613,0.5223845495568727
-80.380103378517,20.74287593535052,14.90709925676049,-1.8456925661842896,-2.7673502262678658,0.5363452628254296
-77.55820609242704,24.205877985302653,14.955016603365909,-2.0116044230960015,-2.6416869322354026,0.5087532648807175
-76.62745301219621,24.877216648037642,14.873674101244882,-2.0439864957061076,-2.609323777329121,0.5063596106408448
-75.75634711218899,24.091638220973724,14.113258053465051,-1.9912335548751048,-2.5693234758648535,0.513460072398625
-71.47198990328057,27.81516835391251,13.001148147639588,-2.1633544695471665,-2.420181042173873,0.5020667924705866
-74.04708731583573,26.444121326970226,14.536032226648048,-2.125662365324885,-2.508602707664874,0.4981185294932312
-69.73102554090545,28.77102981411533,13.278964665111651,-2.2221074662061358,-2.3333795071806485,0.48949588089817114
-70.48633886964691,28.34038183333397,13.42557634721605,-2.205602598190305,-2.365129897223545,0.49259882912580866
-68.30617258351789,29.922028603841536,13.427295870686212,-2.280930174223798,-2.291498460754173,0.48708069967905376
-67.2467365416877,30.527373456059905,12.865051064878857,-2.3161410554201005,-2.2383710880112373,0.4826779003798887
-64.55061330139719,32.23115671615465,12.652625922592112,-2.3906748192167804,-2.113804882886729,0.4679860186914643
-63.37573484867424,33.02480066893575,12.520879188254831,-2.4433089832689823,-2.068850078752593,0.4656568547623899
-63.85266402826264,32.58472764613733,12.621682253270034,-2.418849267922386,-2.0884866002897997,0.46798997293245426
-60.7641061485695,34.647896808252696,12.036262392697331,-2.518721534461865,-1.974135776610172,0.4641978085128116
-60.86335662100855,34.48346091862294,12.107224342515389,-2.5170762270708384,-1.9658712470722932,0.4598665086305733
-57.34823696839478,36.25157574195435,10.92984395605416,-2.5878761279643876,-1.8184218348975294,0.45585177131502275
-56.907885474083244,36.69497270326293,10.80469236770375,-2.6122288301494834,-1.7921761141246013,0.45018832694540967
-54.39171594888857,37.46064695488177,10.225231996395314,-2.6453151902098977,-1.6776195983367352,0.4453647586844853
-53.29439227996046,38.438689291260125,10.103707500966857,-2.6857200063071205,-1.6198095148533396,0.4370396593147427
-50.38682601578756,39.793049624811275,9.541945401262485,-2.7691665067395057,-1.48630680993862,0.43169025494758584
-49.388860218605906,40.40328090698117,9.563374559682472,-2.79876523474562,-1.4353324349362149,0.42784209251930094
-47.90839613241738,41.794712492514996,9.103591148113635,-2.8558121311477085,-1.389840220127164,0.42948512812895945
-44.92637828060876,42.49703731618817,8.047894473357273,-2.8852695893056985,-1.2214959579297198,0.41986826478300404
-44.41816547076105,43.12759198472875,8.246213649295601,-2.9209099038988855,-1.2021052754115447,0.4187944254961126
-39.438455156847326,45.01783059542944,6.10771712362345,-2.976118850993742,-0.9567728086345572,0.4163243231677361
-40.36399841616451,45.77711996808495,6.886473162364929,-3.034759184470733,-1.0336935880200528,0.4189864977991964
-35.79782847629427,46.820112151398895,4.9161886708803175,-3.0478977285250375,-0.7835824915494214,0.4171116163697915
-36.359081860617465,47.27607356479549,5.601638992160442,-3.099863930924322,-0.8162505256030668,0.41437800096214317
-31.88820421906635,48.92292279997817,3.9284720109457876,-3.1373857736621797,-0.5901254667615949,0.4171404251596514
-29.92393608831744,50.17441040359249,3.5993123545515844,-3.1919683694630185,-0.4894982446483968,0.4211119870445389
-30.287978254408564,50.97619148712435,4.19812889310701,-3.263059976981999,-0.511781910418857,0.4161051669715217
-25.134341470440273,52.3284527857617,1.6859434404800302,-3.256404723464667,-0.2591732922723604,0.4305616159513485
-26.621165646472484,53.052365269442774,2.9250338675169547,-3.3544152938202068,-0.33071055789625164,0.4236621611702518
-20.032798836141463,55.21098592658982,-0.2188795935052721,-3.388324387617595,-0.007365621574691685,0.4411189388068583
-20.8110270844404,56.004686541433436,0.6762861724923059,-3.465298426390913,-0.04565630735405533,0.4364068282151327
-17.341053438629604,57.696865678017915,-0.6856574276041055,-3.5250794848963856,0.1326247385573138,0.4477598829699007
-16.765324038603158,58.579508342757194,-0.6520057551721974,-3.572654930457124,0.1619609214659428,0.44961266908717307
-12.080004933937738,60.513092126425505,-2.727806213097884,-3.615673183550688,0.40075768826293756,0.4682521181810722
-9.570795454602715,61.87871173918188,-3.743367005233841,-3.66297615422964,0.518827485085922,0.4800829741569882
-9.275562879457546,63.215523545588304,-3.376935114828495,-3.750418176902788,0.5482662325333336,0.48442184269451244
-4.125436279735323,65.04116801638051,-5.9000395974690685,-3.7727741210649386,0.8047771787212242,0.5108984563232088
-4.385679084855393,66.35919412885549,-5.165024122198915,-3.8669209105803657,0.8007450487023834,0.5083467755841773
-0.07894727789568186,67.46958759902022,-7.51860028671683,-3.86482379866942,1.0061264861999109,0.5380936672788967
0.5487747701724642,69.26200832143836,-7.1691454445795415,-3.9673414438475803,1.0630786720294847,0.5372987440830177
5.448434073788752,70.37241898299767,-9.76890570077325,-3.957374344561178,1.2855568131335389,0.584242678212823
6.185746442323774,72.13159329274315,-9.583345212373647,-4.06108340699693,1.352311900924952,0.5819534358557428
10.378369329153982,73.53453465244525,-11.787690577479944,-4.0676122218210224,1.5489531653986721,0.610885657426219
12.119270999355859,75.49213606031732,-12.197066557432201,-4.147676217707736,1.648698848763785,0.6219807889882777
13.004693819160215,76.43269579578093,-12.233814177553162,-4.2164866773552925,1.7016751167949256,0.6381556798494971
18.279503150880885,78.64659912109515,-14.56985799818408,-4.237916328999512,1.9756292016152615,0.6856939058897784
