Fx,Fy,Fz,Tx,Ty,Tz
18.9132423479885,14.7616955487487,9.48103090260622,-0.709149606055042,0.95155340331373,0.0948766489236648
18.774752621542,14.1846983585993,9.4331758101867,-0.67101242044489,0.941825846847991,0.0926442459766074
18.6362628950955,13.6077011684499,9.38532071776719,-0.632875234834738,0.932098290382251,0.09041184302955
18.4794387713893,13.0111153805393,9.32694336071208,-0.593966380867434,0.920911662577958,0.0881241318578138
18.3164050953351,12.4098634473277,9.26156051640398,-0.554819433674081,0.909259880416059,0.0857995547495635
18.1525860034623,11.8080932679462,9.19516576013207,-0.515643221483953,0.897550323639563,0.0834696517191889
17.9773780103309,11.2102007593595,9.12463152565328,-0.476766013721375,0.885205053530483,0.0811247602216775
17.7769594241363,10.6203327916192,9.04414925790481,-0.438539778038576,0.871454194672789,0.0787491641335712
17.5719385156834,10.0306921477928,8.96011368014198,-0.400408237282316,0.857450353188887,0.0763734390592426
17.3669176072305,9.44105150396642,8.87607810237914,-0.362276696526056,0.843446511704986,0.073997713984914
17.1361458867369,8.85722538535147,8.78395293403564,-0.32490504794873,0.828128192570195,0.0715669901543213
16.8930086133501,8.27574442787971,8.68694157457634,-0.288000688517969,0.812195495934539,0.0691396386548783
16.6488624547938,7.69432520401497,8.58924114739609,-0.251164142760203,0.796217554775306,0.0667211980315154
16.4005647571481,7.1136112459618,8.49040706853784,-0.214478661957825,0.78003583298542,0.0642926652129774
16.1228101545681,6.53818763785452,8.38354279939583,-0.178909089959248,0.762413034712901,0.0618054437560403
15.8411600639804,5.96488735850938,8.27568395618531,-0.143706172033714,0.744623702015465,0.0593747319920903
15.5595099733927,5.3915870791642,8.16782511297478,-0.108503254108177,0.726834369318027,0.05694402022814
15.2646070504516,4.82352367005315,8.05593049223248,-0.0741608123459609,0.708407319405452,0.0545161158953524
14.9549210915406,4.26362926339903,7.93999013872605,-0.0409155240426803,0.689307597942096,0.0521555376960816
14.6433485806557,3.70604238208749,7.82378134441392,-0.0078848889602015,0.670143055148052,0.0498384424938062
14.3317760697708,3.14845550077595,7.70757255010179,0.0251457461222772,0.650978512354008,0.0475213472915308
14.0045075135551,2.60206478394685,7.58397893750356,0.0566883839695991,0.63099525068736,0.0453367527592859
13.6730495514728,2.06072436112469,7.45889971821552,0.0877201323335669,0.610820065842847,0.043294682599379
13.3415915893905,1.51938393830253,7.33382049892749,0.118751880697535,0.590644880998335,0.041252612439472
13.0091149049652,0.982297087669469,7.2065567831912,0.149310834429917,0.570378864781588,0.0393091661185248
12.6732671375579,0.456669810859624,7.07425450587199,0.178714130487651,0.549868991264447,0.0376367545051582
12.3360086068536,-0.0660445183090608,6.94141994187062,0.207928066957784,0.52929788403329,0.0360379512684384
11.9987500761493,-0.588758847477746,6.80858537786925,0.237142003427918,0.508726776802132,0.0344391480317186
11.6623581520111,-1.10245451823841,6.67133542215697,0.26545336155414,0.48815328918574,0.0331525930927439
11.3235076072008,-1.61047444922496,6.53117939729131,0.293296144080113,0.467347164586707,0.0320972551503893
10.9843548857038,-2.11825522720907,6.39089250595298,0.321125756647673,0.446515958117689,0.0310539542012003
10.6451187863982,-2.62410391864495,6.25007369110453,0.348834118955169,0.425687624774449,0.0300676567140858
10.3056441799445,-3.114619674727,6.10462214000812,0.375633289257641,0.404875145889688,0.0295321463199891
9.96688808686704,-3.60249113201887,5.95763308839537,0.402370880596607,0.384052931473318,0.0290715250791081
9.62813199378959,-4.09036258931071,5.81064403678262,0.42910847193557,0.36323071705695,0.0286109038382272
9.284521607672,-4.5699663474823,5.66179745965835,0.455470360638194,0.342194621470263,0.0284023688330807
8.93601944639706,-5.04275435872474,5.50864573155013,0.481608241835831,0.320802036900707,0.0285086836244305
8.58739383752285,-5.51578075003565,5.3547265802369,0.507782324910048,0.299362293977109,0.0286394093188991
8.23876822864864,-5.98880714134657,5.20080742892366,0.533956407984266,0.27792255105351,0.0287701350133676
7.8750682051624,-6.45072399648889,5.04025255834026,0.560053167364618,0.255686048791921,0.0293559892126901
7.50937907998538,-6.91369887287441,4.87664553630786,0.586353737866883,0.233197127789816,0.0300600199308357
7.14368995480833,-7.37667374925996,4.71303851427544,0.612654308369151,0.21070820678771,0.0307640506489813
6.77075806153703,-7.83867644254411,4.54662610363511,0.639071570298272,0.187769974815176,0.0316081327344092
6.37981353867266,-8.30068674929848,4.37310384336336,0.665942833016462,0.163628720538006,0.0328023446963647
5.98746667190272,-8.76386772680892,4.19896394305222,0.692928458100093,0.139352514198166,0.0340246957422418
5.5951198051328,-9.22704870431932,4.02482404274111,0.719914083183721,0.115076307858328,0.0352470467881189
5.1861839711528,-9.69041798499989,3.84363163900407,0.747311641889603,0.0896256600015212,0.0367540277375638
4.76288735675954,-10.155306661214,3.65854550721538,0.775063494087899,0.0631906809258443,0.0384017750871201
4.33959074236629,-10.6201953374282,3.4734593754267,0.802815346286196,0.0367557018501674,0.0400495224366764
3.91359992250959,-11.0848949216537,3.28737257250139,0.830606866149764,0.0101029325000991,0.0417301462374729
3.46179810315828,-11.5488016999132,3.09272409761791,0.858784108680508,-0.018572754199466,0.0436607324278189
3.00486820398856,-12.0133265544877,2.89715492826075,0.887042324593494,-0.047601964127847,0.0455914940957933
2.54793830481885,-12.4778514090622,2.7015857589036,0.915300540506479,-0.0766311740562279,0.0475222557637676
2.08569673089296,-12.9381916294266,2.50238982536745,0.943556836560745,-0.106204834794441,0.0495196275702534
1.60958646406633,-13.3972416979018,2.29692852700795,0.972000507132211,-0.137043679611229,0.051579768421098
1.13295829169978,-13.8564462135002,2.09130063389684,1.00045522050484,-0.167926482678347,0.0536399160128903
0.656330119333247,-14.3156507290985,1.88567274078573,1.02890993387747,-0.198809285745464,0.0557000636046825
0.167087687824365,-14.7581969882061,1.67196669517087,1.05667886104296,-0.231026760302558,0.0577721816169331
-0.331219957076262,-15.200137075009,1.45545509187737,1.08435432737743,-0.26405897635812,0.0598488149524705
-0.829527601976848,-15.6420771618118,1.23894348858389,1.11202979371191,-0.297091192413681,0.0619254482880078
-1.32959163961348,-16.0730339363119,1.01973323377932,1.13917293253634,-0.330408750762102,0.0639891775792688
-1.83619493821284,-16.4806422273597,0.792499023989741,1.16509001368438,-0.364672770161085,0.0660300290438305
-2.34341219150563,-16.8884163577101,0.564783427801946,1.1909935752697,-0.399010072464682,0.0680721149440764
-2.8506294447984,-17.2961904880605,0.337067831614161,1.21689713685501,-0.433347374768277,0.0701142008443224
-3.35785288136863,-17.6747014142655,0.101459706425164,1.24121045152278,-0.468234711825961,0.0721383057233629
-3.87039061926397,-18.0369872636855,-0.137494601898963,1.26445894462136,-0.503719710951839,0.0741530001739248
-4.38292835715933,-18.3992731131055,-0.3764489102231,1.28770743771994,-0.539204710077718,0.0761676946244867
-4.89422713120018,-18.7573857005602,-0.616344991202935,1.31070259723729,-0.574703720585443,0.0781758378340478
-5.3993951152894,-19.072839108045,-0.861978751714325,1.33091615714991,-0.610497058451597,0.0801200817590329
-5.90630703312223,-19.3839721000448,-1.10678600057624,1.35077850593836,-0.646374894133405,0.0820589644085832
-6.41321895095506,-19.6951050920447,-1.35159324943815,1.3706408547268,-0.682252729815213,0.0839978470581333
-6.91439877391374,-19.9875171601911,-1.59660790051061,1.3890079978826,-0.718070644345925,0.085868534129243
-7.40761985166295,-20.2488856433631,-1.83752705221196,1.40493267051759,-0.753518730496477,0.0876424892173238
-7.90084092941217,-20.510254126535,-2.07844620391333,1.42085734315258,-0.788966816647031,0.0894164443054046
-8.39406200716136,-20.7716226097069,-2.31936535561468,1.43678201578757,-0.824414902797583,0.0911903993934853
-8.85016270207577,-20.9998921585127,-2.54833831086427,1.45002984210056,-0.857380673242882,0.0927329807343631
-9.2978585653287,-21.2180259058894,-2.77269162468405,1.46248273123177,-0.889704394884879,0.0942178564465196
-9.74555442858163,-21.436159653266,-2.99704493850382,1.47493562036298,-0.922028116526875,0.095702732158676
-10.1867203024776,-21.6449774040067,-3.21608616711358,1.4865221005701,-0.953840639933489,0.097108569802423
-10.5956677223391,-21.8161703376939,-3.41292032947543,1.49492210567545,-0.983122566033457,0.0982015916041693
-11.0043903685448,-21.9871493227211,-3.6096228598525,1.50330621502813,-1.01238678848523,0.0992928801132114
-11.4131130147504,-22.1581283077482,-3.80632539022956,1.51169032438082,-1.04165101093699,0.100384168622254
-11.794941989166,-22.3045727461056,-3.98327256637204,1.51790046296178,-1.06852913604166,0.101259062693925
-12.156027072253,-22.4362819313542,-4.14802966701856,1.52290332052143,-1.09371475783767,0.101983904086382
-12.51711215534,-22.5679911166028,-4.31278676766508,1.52790617808108,-1.11890037963368,0.102708745478838
-12.8771459080973,-22.6966931103227,-4.47486836918934,1.53261595333494,-1.14390450349618,0.103415831544997
-13.2179983580959,-22.7847571906876,-4.60815712582662,1.53388840718844,-1.16655929083124,0.103879037829569
-13.5571212942087,-22.870254957912,-4.74039464528703,1.5349983061464,-1.18907648291622,0.104326432271938
-13.8962442303214,-22.9557527251364,-4.87263216474744,1.53610820510435,-1.2115936750012,0.104773826714307
-14.2253142894257,-23.0295896009371,-4.99136649965971,1.53621738749528,-1.23281232158735,0.105143543305889
-14.5368793508801,-23.0887952438733,-5.09504662217175,1.53522097790412,-1.25222013256416,0.10541173758511
-14.8484444123344,-23.1480008868095,-5.19872674468378,1.53422456831296,-1.27162794354097,0.105679931864332
-15.1600094737888,-23.2072065297458,-5.30240686719583,1.53322815872179,-1.29103575451778,0.105948126143553
-15.4546893875995,-23.244031766167,-5.38475722600085,1.53097025401986,-1.30813697337339,0.106134335611983
-15.7452942084201,-23.2768947564842,-5.46436149372026,1.52852237665364,-1.32483634266211,0.106304335580388
-16.0358990292408,-23.3097577468013,-5.54396576143967,1.52607449928741,-1.34153571195082,0.106474335548794
-16.3272648965486,-23.3314697532142,-5.61732281972441,1.52293632016716,-1.35802557902824,0.106642924318161
-16.6188530936857,-23.324340359353,-5.67601805006148,1.51807393802456,-1.3739352093833,0.106808811049198
-16.9104412908229,-23.3172109654919,-5.73471328039856,1.51321155588196,-1.38984483973836,0.106974697780235
-17.2020294879601,-23.3100815716307,-5.79340851073564,1.50834917373936,-1.40575447009342,0.107140584511272
-17.4645850493354,-23.297358942025,-5.83921806345731,1.50354740700746,-1.41981314822712,0.107375105200721
-17.7131869084877,-23.2834146574369,-5.87948277959559,1.49887957663624,-1.43299120424444,0.107646244815351
-17.96178876764,-23.2694703728487,-5.91974749573388,1.49421174626501,-1.44616926026176,0.107917384429981
-18.2047188854674,-23.2530705605508,-5.95806583435274,1.48948047347201,-1.45905144373209,0.108183640782133
-18.3987731648412,-23.2125914643255,-5.97867674578887,1.48413516211607,-1.4694513576503,0.10844824976876
-18.5928274442149,-23.1721123681002,-5.999287657225,1.47878985076012,-1.47985127156852,0.108712858755388
-18.7868817235886,-23.131633271875,-6.01989856866113,1.47344453940418,-1.49025118548673,0.108977467742015
-18.9438714659226,-23.0798826760289,-6.03282343293856,1.46795871848033,-1.49891333533362,0.109155581972109
-49.5606071841222,-35.5925042925721,-8.37632909170521,1.50030827034528,-2.50508158357683,0.277951632592396
-49.6372963281899,-35.4517272282895,-8.35318297684748,1.49209289380204,-2.50003397575984,0.275164803924248
-49.7012373284013,-35.3113760088458,-8.32771953029868,1.48399609955023,-2.49394969531835,0.272254925097066
-49.7428582885665,-35.1720721116107,-8.29710194070272,1.47618404863941,-2.48603259668019,0.269128604105413
-49.7844792487316,-35.0327682143755,-8.26648435110676,1.46837199772859,-2.47811549804203,0.266002283113761
-49.8261002088968,-34.8934643171403,-8.2358667615108,1.46055994681777,-2.47019839940387,0.262875962122108
-49.8662463720394,-34.7503981882099,-8.2039922762779,1.45286801230817,-2.46181803922754,0.259837324552394
-49.9068052429084,-34.607094540534,-8.17032239452595,1.44534855319403,-2.45333203104601,0.256846640674011
-49.9473641137774,-34.4637908928581,-8.136652512774,1.43782909407988,-2.44484602286449,0.253855956795628
-49.9878942497751,-34.3202075952782,-8.10397938548145,1.43031308375756,-2.43633082526034,0.250897161528701
-50.0623787781842,-34.1763671353845,-8.07193672592513,1.42343941109254,-2.42948008887115,0.248520173648244
-50.1376448171144,-34.0324375328363,-8.03967444833929,1.41657451423817,-2.42267270893133,0.24615244637304
-50.2129108560447,-33.8885079302882,-8.00741217075346,1.4097096173838,-2.41586532899151,0.243784719097836
-50.3043533383805,-33.75814986302,-7.97800573254667,1.40384224220175,-2.41003102356321,0.241809643682819
-50.4308164751019,-33.6472173190725,-7.94969815494572,1.39945602663566,-2.40624307328744,0.240453902054794
-50.5572796118233,-33.536284775125,-7.92139057734477,1.39506981106957,-2.40245512301168,0.239098160426769
-50.6837427485447,-33.4253522311775,-7.89308299974383,1.39068359550348,-2.39866717273591,0.237742418798744
-50.8630165407617,-33.3364778960195,-7.86781341787315,1.38811279335167,-2.39788617529901,0.237305204548512
-51.0657854673689,-33.2556062940903,-7.84173414317918,1.38614264712588,-2.39839340815589,0.237191231283973
-51.268554393976,-33.1747346921611,-7.81565486848522,1.38417250090008,-2.39890064101277,0.237077258019434
-51.4794217331719,-33.0990262748852,-7.79076770546256,1.38258238567985,-2.39986082232617,0.237122551990624
-51.7823812052224,-33.0571963434668,-7.76361190714674,1.38327019151784,-2.40554491204094,0.238431846946618
-52.0880417177953,-33.0160371002591,-7.73624316161576,1.38399956823148,-2.41136259206298,0.239773702951415
-52.3937022303682,-32.9748778570515,-7.70887441608478,1.38472894494513,-2.41718027208503,0.241115558956212
-52.7527597530749,-32.9547242595635,-7.67839388900331,1.38673555863011,-2.42549065640558,0.243151190927969
-53.1855298118434,-32.95460530092,-7.63961969369813,1.38991067355345,-2.43719949056046,0.246068425672259
-53.6182998706119,-32.9544863422765,-7.60084549839295,1.39308578847679,-2.44890832471534,0.248985660416548
-54.0545230592726,-32.9551021650886,-7.56197986416249,1.39629572592883,-2.46075890105784,0.251927269935827
-54.5817330148809,-33.0241342900141,-7.50822573265497,1.40269810453978,-2.47664347120931,0.255973390801282
-55.1297672946549,-33.114806290732,-7.44938517830967,1.41007953029903,-2.49345273257068,0.260350008477575
-55.6778015744288,-33.2054782914499,-7.39054462396436,1.41746095605828,-2.51026199393205,0.264726626153867
-56.2580783699371,-33.3045137754754,-7.32685667813197,1.42512018966593,-2.52850344981876,0.269252592570001
-56.9440343900242,-33.4154363439302,-7.24640467262887,1.43288123695819,-2.55126974759747,0.274597549180505
-57.6331733626654,-33.5261799663613,-7.16545606595271,1.44061588358788,-2.57416389963154,0.279979524366785
-58.3223123353067,-33.6369235887923,-7.08450745927655,1.44835053021757,-2.59705805166561,0.285361499553065
-59.0667452686692,-33.7787827413867,-6.99406860323646,1.45703947783848,-2.62259691651401,0.290857969342599
-59.8410990876911,-33.9552019756193,-6.89872030701843,1.46686096105115,-2.64949178269551,0.296613742506799
-60.6154529067131,-34.1316212098518,-6.80337201080039,1.47668244426382,-2.67638664887701,0.302369515670999
-61.3951703416384,-34.3098883266476,-6.70713999104411,1.48656763801585,-2.70357769232003,0.308117222876021
-62.2060910860367,-34.507910023712,-6.61150158774786,1.49673137529294,-2.73283850319678,0.313569255080666
-63.0234598748822,-34.7025024877486,-6.52000006109924,1.50661770917494,-2.76250730872332,0.319019391385632
