Fx,Fy,Fz,Tx,Ty,Tz
-19.817858582782396,-25.7270147264096,-4.619621814978309,1.5468717061601065,-1.4783171255553404,0.12310184598238776
-20.72039714069348,-27.117605485547656,-4.8262650932034425,1.5860802165810317,-1.49033945851549,0.1272122395317845
-19.489125492404362,-24.89605978472267,-4.637532428370982,1.4881833687278176,-1.4553538530136756,0.1188242968388161
-18.42967058327245,-24.06088806454537,-4.943993233426357,1.4401886500236196,-1.40598823887189,0.12318840426284852
-18.242256724140294,-23.89171601460326,-5.002928938666887,1.436155506910956,-1.4027509882804117,0.12313003198424068
-18.109117465043404,-23.816242266390717,-5.027516505192733,1.4312006757011775,-1.3946185950141594,0.12291284466492568
-18.168168881525325,-23.821761824662374,-4.921138927458948,1.4257863388845466,-1.3829084818314505,0.11961306703291524
-18.732311798958015,-23.954587863420493,-4.749138113201617,1.4208550664228548,-1.3764056432203486,0.10871889537232055
-18.970332024867584,-24.278636089897482,-4.635044324297775,1.4313976634563834,-1.3744816917373297,0.10700131362034085
-19.138595636602265,-24.482462499736847,-4.58039390014119,1.435293964603202,-1.373503426229759,0.10680330190073524
-19.040535349968113,-24.415804798959098,-4.584181084776181,1.429550172255347,-1.3659687951685053,0.1060965084360851
-19.460144277165874,-24.80880709639709,-4.482725520824845,1.4586208845390805,-1.397876043444768,0.10596158501913353
-25.29977850158729,-31.29167995252818,-3.9000304981667355,1.654315409529521,-1.520498484953866,0.11999460118276933
-22.44140530143032,-28.23405580804413,-4.136303292440889,1.5686143046145888,-1.4600892054743515,0.11059398935591874
-20.437130011517265,-26.0544879403251,-4.3346405443847855,1.4994669912833627,-1.4070200862780096,0.10493649191174906
-21.434570566256244,-26.760077641852316,-4.685573709748133,1.551654027803846,-1.503995862212088,0.11411147429501046
-22.55998601561519,-27.416356174877716,-4.709757996256839,1.5897133464569113,-1.5749206267924512,0.1185941975664366
-21.640434368993745,-29.40483100585509,-4.0015373244655255,1.7920257612336725,-1.4075228256189434,0.2283530917361212
-15.99829760887346,-24.816217104800717,-4.410514831070286,1.5168809364646723,-1.3610951032875915,0.12884978670529493
-15.263475428152734,-24.24635983722069,-4.029156594150944,1.5053947607393738,-1.3385930153872079,0.12680941098436815
-14.784765547164259,-23.845675947109424,-3.704211406505531,1.4930640198845857,-1.3190592299068826,0.12386228666546978
-15.472813192760627,-24.260666568685373,-3.7785318363797575,1.4929280590342633,-1.3320223108990639,0.12506181708280487
-28.290479301885455,-31.005383501886765,-3.376222631451204,1.733513406380328,-1.7647468757202358,0.15449640993956504
-14.029119370359941,-23.10941579904043,-2.513312862438934,1.5286105304522573,-1.3112755579691804,0.13059720435348582
-16.505209667276066,-25.012841406520785,-1.6275007003009314,1.5736840645028936,-1.356929506309285,0.13779878974972093
-16.482845489221035,-24.870292405673563,-1.4558153213820002,1.5787402996483644,-1.365753431576112,0.1431376485901017
-18.843453375017297,-25.965640185041998,-1.3785241022565307,1.5958294529073087,-1.449082152104081,0.14980720041511356
-19.237558603176762,-26.180614164047995,-1.7786873809291104,1.5911573563216403,-1.4626390367932323,0.15001974048490246
-19.672172324818224,-26.37222564175439,-1.952317670108979,1.5926571812014123,-1.4795843320315436,0.15043752016926243
-20.478903566046757,-27.17405719558115,-2.3956639928100096,1.6241362782605098,-1.4992343017201841,0.15415449862639283
-23.86800458991036,-29.50128095848951,-3.8699569170591195,1.6917411560744833,-1.6251678093454631,0.1707384884785947
-24.352644985144604,-29.71387588975697,-3.7835477953353314,1.701602455225138,-1.6441775441123543,0.1735506978686552
-25.636890354269454,-30.344276871722478,-4.227982328041257,1.6715367984621987,-1.6570974175684914,0.17147860853730676
-23.750949351034656,-29.305382633760175,-4.11365039573231,1.6185388295655483,-1.5769247364984529,0.16108213606081637
-21.93167548807209,-27.714830965077354,-1.744396561643279,1.6986339262705838,-1.600462540235346,0.1562266406857344
-33.04414618765713,-33.91443862810753,-4.3453184528443165,1.7281346707924075,-1.8704115565663821,0.19539226427724077
-20.110839400888416,-27.522080541822376,-0.5751434109363558,1.7852179236806507,-1.581058109999824,0.18093292712048045
-20.148509476001102,-27.579332819754978,-0.665666915602485,1.7919972929839716,-1.5866091662892858,0.1818340200449687
-20.605007610569395,-27.650198249562937,-0.5129872318944393,1.7814746520806248,-1.5906848540672274,0.181802670527177
-23.139787772663713,-28.497116433582637,-1.890905944036694,1.7536759986684125,-1.6599231560471084,0.17269543237900445
-31.279028657738163,-33.26106036744843,-4.093768804762259,1.7397011026598397,-1.8321913069581397,0.19288305619653462
-31.90165476864039,-33.44788315939939,-4.050820334443085,1.7399600588156392,-1.8489420110868973,0.19445622083644623
-31.54432589808234,-32.902599841322534,-3.709272998168026,1.7300249795577585,-1.843147943206861,0.19012035260548024
-26.716837728504412,-29.012623082429034,-1.8325658038785575,1.6701242868566533,-1.7144835215575924,0.148953501952851
-31.957428144836808,-32.04309354808317,-3.7622986033436985,1.7050732386588026,-1.8678851225924291,0.17949581624081518
-31.3209261905127,-33.115269690007985,-3.9248801514767924,1.74689451947934,-1.8433158923526567,0.19291021230344377
-26.966244973328035,-30.901473025542348,-3.687440196444264,1.7055781641164516,-1.7109931172325643,0.17664804093275865
-26.03873023864401,-29.092268939825537,-2.1362906680251266,1.7194606264926133,-1.7338027792820039,0.17299886500539868
-25.487427038530928,-28.818056300379585,-1.962939787783671,1.71811440636019,-1.7119190360682264,0.1765924487881749
-45.45778631969132,-32.0218550254967,-3.0469592363428917,1.746640526050358,-2.354688673228136,0.24410020617371792
-46.45983332740961,-32.172951200150976,-3.2213907944204325,1.735877712948967,-2.3810427406508703,0.2431760843963293
-48.023063893010196,-32.244695015699996,-3.42759206763013,1.7239402843412517,-2.422819761111195,0.24521234792632962
-50.76339951338416,-32.64247568568159,-3.5173629186286837,1.7250434124137408,-2.5111151069594184,0.2573894571175867
-52.09638912229055,-32.88254644237145,-3.426919085258158,1.7562078904449205,-2.5790941506376104,0.2738296582427054
-51.974612093301985,-32.69832400263298,-3.5655792878829184,1.7133669039063995,-2.542163145636617,0.25865368805444244
-52.32939362584423,-32.562314704569864,-3.6348247877184705,1.705927168986722,-2.5492028575815615,0.259050308428467
-52.83225710868267,-32.3997579332786,-3.636880192525755,1.6891657707251453,-2.552585200916311,0.2573407075916626
-54.203106175189106,-32.766371467923015,-3.5222728119884636,1.7309916996210748,-2.6346174053953773,0.27646757366726565
-55.70855532938594,-32.08000292090599,-3.888422799531262,1.6523437149701738,-2.615742887189849,0.2627143736430752
-55.84325299722731,-32.03500004049485,-3.9308127449992716,1.6500950504673064,-2.6149885249064684,0.26326246109577683
-56.3983006082796,-32.01157671020187,-3.9699584139109585,1.6440434972528835,-2.625601806898961,0.2645754835822232
-56.35271593783928,-31.994043450201218,-3.931089329328332,1.6429840880043234,-2.6225441146699566,0.26338710554140204
-57.98640013022269,-32.33914101642812,-3.9218064563107933,1.6778880729091286,-2.70298783015709,0.2823325397004551
-38.27343959467144,-30.28564879458533,-1.176353855092051,1.6423921771602035,-2.103419884806075,0.21767560653598833
-35.08272539109165,-29.476728177967864,-1.0490392301806872,1.6355882132795276,-1.9843918497084028,0.2000345006175758
-55.756787946456825,-31.339751868227765,-3.792091191725424,1.6255017701098897,-2.5820742401065186,0.2608213517542591
-58.35962386394962,-31.882161654737157,-3.869202812486634,1.6423989554880625,-2.6937988282512757,0.2762515637036008
-57.39398000063753,-31.490089251446797,-3.9299878404274704,1.6355754899086996,-2.6310483348287708,0.27112751176008976
-57.584013728456654,-31.481316164535606,-3.833897998404363,1.6407523472868966,-2.640849919163478,0.27549546332138897
-57.12736549413368,-31.281081062681274,-3.591094081107582,1.6358520169714714,-2.63609329955443,0.27251802953212906
-35.03624200676554,-29.713676264324853,-0.7540330583284145,1.666465756244678,-1.9920509763602847,0.20041374904903478
-58.197034684754115,-31.628547408196553,-3.6126670229180946,1.6417128391324662,-2.694619362657927,0.2782517490027105
-29.20505171787313,-29.507868230087233,0.045716352267746486,1.7018740960449135,-1.8327358859364327,0.18823707097090517
-28.32206352127904,-29.409774571062677,0.18900073991735164,1.6990415715966531,-1.8021012449543865,0.1851117181989883
-28.296480831603958,-29.386684401872365,0.19049095296074298,1.6945606117400003,-1.7974356223468122,0.18443767377494566
-35.45729044472246,-31.70609089956723,-0.1413606352815772,1.741169577214427,-2.10817941635799,0.2380400065388044
-28.512851607952186,-29.367132235572107,0.2827091587930042,1.6891158092837262,-1.80214199919754,0.184082751485958
-28.705446001814256,-29.42259137301184,0.3275529130841178,1.6922447349044984,-1.8110573177304163,0.18498787608216405
-29.097424195692422,-29.564348128720507,0.42337993304864713,1.7056186573773227,-1.8316026176462226,0.18879840560094022
-29.72967086213011,-29.790179437217397,0.4711270444525644,1.7285097999727408,-1.872300234333297,0.19525980967536338
-37.43417913380145,-32.101332684899994,0.15419441676684234,1.7817208335379893,-2.2160283538152146,0.2540200550783439
-32.01538465626801,-30.311505313682783,0.9037767699611068,1.7908074953165893,-2.0022654855089934,0.21663725501474404
-33.4194584948507,-30.420093965479236,0.8661586399718432,1.7718925451239174,-2.05238036974804,0.22461513138930017
-34.18843527085432,-30.47360431003235,0.9165499529799507,1.7727088779019287,-2.082889206486543,0.22995139877742088
-39.85214260906663,-31.845054118113456,0.30414002382992344,1.761350947048915,-2.3133381056766886,0.2682037005374112
-39.392459839954924,-31.10368099239339,0.5329615861197721,1.7125936540645477,-2.2652894887279618,0.2608810993555544
-40.012802011318925,-30.92804071170651,0.5021560185284873,1.6851091777737741,-2.275721873267115,0.2609934524166803
-41.99677173147815,-31.075442366880363,0.33246087100467764,1.6679277124330822,-2.349419292063477,0.27409702831989685
-43.07915655820224,-31.002999166627593,0.18103651790012257,1.6547298473803929,-2.3883229544934896,0.28135978190996336
-48.06024752615755,-30.868544751275067,-0.43907138275460283,1.6281329920560415,-2.5604759757819697,0.3104519323231855
-46.7197407143715,-29.13772238049152,-0.12136856957805395,1.4750160405084243,-2.4638292107003843,0.28780548302129066
-50.54532478218032,-28.93007059923964,-0.561706954218808,1.3934101142392683,-2.5583295892647824,0.30030838610764415
-52.39987794715451,-28.79434605793433,-0.6898771695941766,1.3442741827729914,-2.5989398925811114,0.3057068273108497
-56.357994459662045,-29.354625832835346,-1.4226633217817517,1.408067800035678,-2.747781938011089,0.3349885415810203
-54.738247621957974,-28.570771662224075,-1.049255879130009,1.3529229014802686,-2.6652936616689806,0.321032058486337
-55.45539483355047,-28.44622765894392,-1.19104618112916,1.3606485769818453,-2.688005847701375,0.3278807174572672
-55.34990825842486,-28.080784392608113,-1.1725181108613845,1.3481622952257029,-2.682891054677664,0.3298446464152556
-55.33522125357635,-27.765187799194806,-1.2174567786370698,1.328152416362194,-2.6728447922786844,0.33077525948727354
-59.64770057377142,-30.965409122544802,-2.223634709216823,1.52096980653542,-2.8680047343052104,0.3781103006746383
-56.468542296855055,-27.635232354968117,-1.6242102543697627,1.312041108370124,-2.6634530245610786,0.33433606101995916
-56.48569269202751,-27.54530836763153,-1.6881221667602067,1.306369399540299,-2.661294418902532,0.3371842167941329
-56.81595776066083,-28.167535961208824,-1.6701587176563717,1.3502667623225528,-2.6985689812790374,0.3514682880663126
-61.938979924741425,-32.63543127036837,-3.289695125690939,1.7087175773953196,-2.975137445490645,0.43566028245754335
-61.19091932746964,-31.4276675189886,-2.4419502134991786,1.568913956946406,-2.905671387820677,0.40953272160220777
-62.46014405732424,-31.417965987198514,-2.8655419376787092,1.5867554348822341,-2.93124062884599,0.41995372315285906
-63.43133628919298,-31.588490717139777,-3.20796173069038,1.6213955569680447,-2.9546408930664296,0.4349339407925693
-63.58247843927077,-31.301437291662456,-3.263242396280746,1.6142173756939853,-2.9438457431528797,0.4372827209640805
-63.67861625790317,-31.67329579583119,-3.976169170923326,1.69936704116066,-2.987901679171517,0.45323530390260147
-63.459563034802486,-30.929424326015038,-3.3635755349913397,1.6057398860049645,-2.9244108900253956,0.4371957687088762
-59.5625087585471,-27.686805989041854,-2.2827250675503383,1.3795101516501587,-2.7066938365792246,0.3962445629731454
-44.28474837319422,-14.8432658728421,1.4670424970296667,0.548396324795273,-1.8696656132047254,0.23898820730998369
-49.886283979637724,-15.983472654504835,1.5672021110198922,0.4814672807372633,-2.103602041855107,0.26277808508249145
-41.9938143185269,-11.830931192838735,2.2361075672780415,0.35054970757923076,-1.7367929300209355,0.2146396391189669
-44.52516250350955,-12.532705936825725,2.1693882245987584,0.3636029695660099,-1.850623095774457,0.2339670377719261
-44.39732310557804,-12.405351796898394,2.2224093780931944,0.357382083819752,-1.8415091301517357,0.23347450002009468
-44.32736061246295,-12.244096694430375,2.289697826689654,0.3452077302550423,-1.8366808612311862,0.23266362463786394
-49.7916176762201,-15.78116384462686,2.243755809249973,0.45723063138673514,-2.0670033360159104,0.261756612729941
-43.67452674183176,-11.373868576429798,2.6233128986448793,0.2898696994236615,-1.794592662784155,0.22582119849601007
-43.790054555952636,-11.154724195155165,2.7639393217724,0.26987816639882817,-1.7888161229613149,0.2260983786548875
-43.573097355165984,-10.800653563835855,2.899790236262164,0.24839968883634586,-1.7734110133580485,0.2246655640362939
-48.61650573234701,-15.626532348391642,2.9391580245921918,0.46061206124748055,-2.0054668290770827,0.258071286922152
-42.51041357322881,-10.518671208249124,3.167634780376157,0.251533291956991,-1.730005727327239,0.22267171715604633
-42.199758593431405,-10.234063027907744,3.2337946186262383,0.2356028419765573,-1.7108967345434274,0.22022389395168088
-42.29187762994161,-10.330232935681217,3.4295357526464594,0.22733468941722562,-1.7080623925848586,0.22028645104856215
-42.47865059728627,-10.336605204452407,3.7447201869649676,0.20884394771398276,-1.7054407531803963,0.22050298931094703
-47.278071560275464,-13.71154633203188,4.187092741870786,0.2790071674506344,-1.91360053213075,0.24332200215716424
-43.07865244974539,-10.010552545513635,4.269072200780349,0.1394882504220931,-1.717740539831997,0.2207323413454173
-42.74668955355505,-9.607719432184822,4.34912432858019,0.10951444128182597,-1.698545181512896,0.2177715094112565
-42.35981346695145,-9.25021212994032,4.534982859408961,0.07595578921789033,-1.6710058273452884,0.21341970636200483
