Fx,Fy,Fz,Tx,Ty,Tz
-46.62512204577989,-30.603341068354283,4.380311381719266,1.2435156702068302,-1.8624913671889525,0.2066604803989357
-46.5358628639258,-30.138213027954105,4.59205408613975,1.2172482961884887,-1.8557166211101284,0.20670543979146147
-46.30538149815199,-29.626558558943536,4.839485511922919,1.1917092976580148,-1.844463747668456,0.2054861350847392
-45.94254868534957,-29.151454082925273,5.068471777587681,1.1707574357892643,-1.8258850184920272,0.2038183658582569
-45.619298008216965,-28.569695994831346,5.364681552213915,1.1417038819032366,-1.8109117461579172,0.2020434008642514
-45.27745861108499,-28.047303367688375,5.660818740875533,1.113818804837344,-1.7966251475552675,0.20009830320997532
-44.62599270506993,-27.429826283230536,5.98349708748745,1.0861364740793695,-1.7714977250159218,0.19685801094550076
-43.29968082272571,-26.860811240863534,6.347324674001831,1.0655373566446482,-1.7343770816046236,0.18970666157476812
-42.33858303810569,-26.291306369894496,6.694706019553266,1.0401402316096708,-1.7036340811637407,0.18440571037916098
-42.63929282857923,-25.556848116053672,7.024353050804097,0.9982997340769757,-1.692456041702617,0.1865519826990727
-42.03026105739998,-24.890805536048603,7.349375036900768,0.971605297973718,-1.6555709353658032,0.18440624611902895
-41.17101394424263,-24.3808108170799,7.7275852783273145,0.9438263741203186,-1.6257199208334536,0.1795749027812337
-42.21728979729194,-24.007690302310422,7.9009690017387735,0.9086603573945731,-1.6556863342835735,0.1841328679002989
-41.11395130338378,-23.430305430526477,8.260941482301803,0.8842325565890167,-1.6228495850386935,0.17792624293891665
-39.84394410758674,-22.345849548488687,8.764833695079547,0.8424018527201942,-1.5606244927868749,0.17276445367440893
-39.02150138462025,-21.4821185353052,9.179762127688726,0.805595026757981,-1.5150335424719241,0.169377315123123
-38.83685594444053,-20.6539219752972,9.540538265786745,0.7499662432884332,-1.5099758458823729,0.16737571313404434
-39.118270952690374,-19.943411475348086,9.928919487392431,0.6904594596515534,-1.5212351630696044,0.16663136924888636
-39.05068283295746,-19.4004102413929,10.173846458202227,0.6657645499369274,-1.5062281046347015,0.1670124711007383
-38.29487552822994,-18.845978279552412,10.480732988427297,0.6359901728539349,-1.48112551112506,0.1631769435281857
-37.51040698825992,-18.0041926737845,10.893331779569555,0.5919966124671776,-1.4482906966512539,0.15948862867958583
-37.065788519199366,-17.651737699544263,11.229643254222774,0.5681472705537156,-1.4299521432831206,0.15688308742575255
-36.025975553704136,-16.947704438598407,11.476612484812826,0.5301847383619493,-1.394373749952325,0.15290288202694693
-35.10391639918446,-16.218788541073593,11.697915196489253,0.4974967284186218,-1.3535187900099204,0.14945907708069495
-34.544913106245694,-15.81983292103126,11.775193659970688,0.4775463921273456,-1.3316368686703883,0.14741765325915276
-34.29918850674017,-14.847257159229393,12.289896173491286,0.4244838391341528,-1.3095808776940117,0.1448786311424237
-33.4944390244038,-14.27770056257899,12.414243544716333,0.3963162322776936,-1.2765898413543764,0.1420917967552369
-32.53421951445048,-12.82340760382007,12.984969346716118,0.3254338074125007,-1.2304220806032131,0.136554687529845
-31.37476994992652,-12.203647648443827,13.253840412960127,0.29544127877614734,-1.1862067731415116,0.13098893198651657
-30.65118490485241,-11.377716925382355,13.499254616252268,0.24725275984339745,-1.159329263708035,0.1273407348309569
-30.323549356708725,-10.639577632286487,13.651114247762786,0.2084744451224128,-1.1345527428637971,0.12588982929914486
-29.50867695803873,-9.944007392552662,13.675599262095629,0.17272014642650846,-1.0988545996170247,0.12306060338744648
-28.51542722270443,-9.316785535702614,13.510152016921893,0.13891224505973981,-1.0678694662964943,0.11940371057908794
-27.80616989889393,-8.50143387109326,13.871406880002342,0.09984314180610224,-1.0414907945916707,0.11503585331303445
-26.604168461265612,-7.155554821684411,14.388442759919153,0.026556861680514948,-0.993709109995367,0.10788837174035569
-25.918406989558633,-6.205353214555667,14.598523478583063,-0.02031971061250925,-0.9517427217508551,0.10431842440307292
-24.886069320457196,-4.930972196020397,15.07778438157151,-0.08703954921291154,-0.9055605130872768,0.09822792638197356
-24.013100647099442,-4.395703237730603,15.079258492142962,-0.10717626946503493,-0.8735909070538354,0.09452611208249471
-23.160927319130693,-3.579436056440193,15.01431027472328,-0.15656006362836516,-0.8561188218504077,0.09027588348487289
-22.621325998071963,-3.0153896362986234,14.79451835028296,-0.18627838742200692,-0.8322493495969738,0.08869866699756546
-21.19257494965269,-1.5414947363856255,15.193685986722828,-0.25933083671578605,-0.7773937497186908,0.08070403526457212
-20.59357037689298,-0.7877020031177512,15.294886845388865,-0.30003363650609427,-0.7727564769848098,0.07659285367748948
-19.71756744700424,0.15260646638232142,15.326475659209766,-0.34526433717201016,-0.7290499017587552,0.07213397625387336
-19.07987621229842,0.9812099148594291,15.347230173134033,-0.38464865758379196,-0.7096120030080219,0.06907920836503413
-18.411128090693545,1.825618484716393,15.199834730350224,-0.41845831221618285,-0.6699189763807415,0.06610292628800397
-17.210512111125407,2.8922933624867455,15.10703499235574,-0.4596991859753008,-0.6280030076311279,0.06024837368876879
-16.4121793625801,3.695807628269475,14.72930527594776,-0.502517091773406,-0.6081987528782388,0.056988422655925235
-15.89928567443171,4.645993413121945,14.693155183567384,-0.5499845220123613,-0.5847444223002016,0.0540788534248041
-15.379420048999052,5.672046672637239,15.001730487623178,-0.5970054769359364,-0.5643899506481559,0.05080951442113134
-15.189746581707993,5.9876024621738475,14.330307983391979,-0.605190850878364,-0.5636945258162285,0.05077820090599524
-14.503695505322412,6.998945756995063,14.400917335582344,-0.6549369948158844,-0.5392143724027999,0.04662371268566421
-13.92409218215739,7.7870127586064735,14.679782478954378,-0.6897073876763142,-0.5233186984799922,0.043515938963233886
-13.565285657540048,8.381572677589741,14.562709837171461,-0.7147861268160373,-0.5074514288441094,0.04165980610805874
-13.182849871317323,8.889026548951655,14.681188083778297,-0.7348181086472582,-0.49744334129602247,0.040128380296235076
-12.802113576118128,9.459838722035247,14.460429408294653,-0.7560422600473344,-0.4852552848034511,0.038705490728317124
-12.328467190077161,10.053798112734935,14.112792496425818,-0.7748146592888193,-0.47660176265873644,0.037412100676022686
-12.069394145570694,10.533485271543977,13.955040892819879,-0.7917023494779627,-0.46951581349458565,0.03660411892133883
-11.693136141205027,11.043830617595647,13.559937045872664,-0.8067938367002011,-0.4605017847603497,0.03573003865992411
-11.497946118585043,11.427687756420925,13.20782304720755,-0.8180697864688711,-0.4586744670523831,0.03544706395822356
-11.302517770409452,11.8136530090858,13.24523912177988,-0.829185799715806,-0.45134826231855346,0.035107019600262176
-11.113907706099381,12.200052208311163,13.09095510413203,-0.840159403255767,-0.44176032915634417,0.034970956654907376
-10.965320683157119,12.4964097548645,12.931697846573007,-0.8476181036185653,-0.4366887552810647,0.034981898871962104
-10.843998583030736,12.793761918553933,12.60687873059308,-0.8546394606207548,-0.4276131436461782,0.03500376025657268
-10.813585822317576,12.979988150177382,12.60197210958953,-0.8559575852280621,-0.4297580686512815,0.0359303595291388
-10.51234434742946,13.318103204441611,12.185601702519152,-0.8612965704576762,-0.42172240773781056,0.036063778411059066
-10.651156649313894,13.436923679668801,12.077373700152068,-0.8585988897944637,-0.4315918085736007,0.03826869062091612
-10.671021318924891,13.523479657417575,11.806841082961698,-0.8575120227185634,-0.43649798279106305,0.039703573693630145
-10.268519968332349,14.045007853995248,11.380839867956192,-0.8694599803554739,-0.42641133126700376,0.040023116733587584
-9.876718191728623,14.307975008324625,10.779681726856863,-0.868902253491151,-0.4082160190434782,0.040137623894564246
-9.679803069758961,14.495232708807935,10.403867395252833,-0.8679243204313866,-0.3946752622360697,0.04079741498323361
-9.536260793392799,14.7433346773504,10.540929880496194,-0.8760013807754232,-0.3831644110116382,0.04104619872625885
-9.374440912584149,14.935327149208293,10.406908430948329,-0.8782401409994608,-0.3763050404334061,0.04199160345719052
-9.02785170862911,15.215113095702039,9.779058460479462,-0.8782521944188743,-0.36177859960379766,0.04274780533574078
-8.875646106105402,15.331808414423934,9.257197132466851,-0.876891750022913,-0.3513045351625643,0.04313916638794099
-8.764060952969539,15.47845721964638,8.980375166202803,-0.8781133084385535,-0.34619564595071056,0.04390086141355242
-8.417862675073556,15.738507047035137,8.390250543574773,-0.8779808069570394,-0.32822223675600315,0.044604470688664154
-8.101076325112457,15.965733119142403,8.2187080056288,-0.8786737634784265,-0.3139331756262795,0.04572442713708566
-7.929332078584754,16.222087633182426,8.131550013112157,-0.8838990440165065,-0.30477929685976823,0.04685678091614151
-7.77641491904371,16.3770180405324,7.642092174093323,-0.8852499490091642,-0.3018550531752222,0.04802280651615897
-7.324853585213365,16.619204945062428,7.1323109227503725,-0.8817666819549896,-0.281729682087641,0.04840911232890872
-7.370868232029408,16.923433410368148,7.0039112007980915,-0.8950327361906112,-0.2716642824411615,0.04909472724780818
-6.856843977627147,17.163083395067567,6.611300785070736,-0.893944339710927,-0.24520476729992755,0.04990827955761664
-6.356622467302014,17.39816571160025,6.130463042248044,-0.8928389171714647,-0.22137052545610425,0.049747536057784855
-6.2941899785946225,17.666956645039985,5.915770125056739,-0.9031601554190067,-0.20906652942893758,0.05123036672349463
-6.277852689094944,17.90192912945895,5.8057339973531,-0.9119405177455671,-0.20113241958443837,0.05243836882832734
-5.926292041569734,18.199093919724262,5.400694182959434,-0.9155031381607873,-0.1824964852401705,0.05273465711844864
-5.413147997087996,18.59364886684099,4.846194605061908,-0.9222182494729075,-0.15978560091122346,0.052260116459641265
-5.325006715508388,18.870045422319787,4.664973239133282,-0.9347850438159658,-0.1512646902150377,0.05437540276969757
-4.9233431547847575,19.12128648593064,4.217949590625435,-0.9376570509648129,-0.13060578836835093,0.05418342024989011
-4.629797327647696,19.363772932072628,3.676149698657005,-0.9354095909571951,-0.1183012354001548,0.052798580864855074
-3.8754829350145474,19.90047685941131,3.0469459650537902,-0.9474953837301588,-0.08121736462235792,0.05389767837439223
-3.173174789926883,20.410621309126586,2.734068838063596,-0.9543003584210296,-0.040056130908209656,0.05316896795451471
-2.873206362122577,21.001079328293766,2.5828057419287793,-0.9807829923484339,-0.030282651752559328,0.056895094822249345
-2.240435474001859,21.205545858146515,2.2224363267002283,-0.9785952489622597,0.0006417480279684749,0.056142804286753535
-2.0471888602502784,21.926026829403632,2.0537549063925367,-1.0088635332559335,0.014778385561117692,0.058770565812809664
-1.7018507715080922,22.431066640381946,1.8069683002592822,-1.0249996148423415,0.03448646195149579,0.05895155036729008
-1.0680512225986858,23.04308986307277,1.3077914596701259,-1.0404127510733474,0.060329525011160394,0.060418620210088356
-0.5160944671190516,23.818636784554222,0.8360925043380907,-1.0660970599342001,0.08327496060060319,0.06263432406967287
0.2788032862779653,24.004731008436,0.6012512496658959,-1.0603424977647211,0.12694186005306912,0.06084022559288563
0.7782073260532929,24.28217817271034,0.4600760669208062,-1.0659612583824485,0.15792281800621277,0.059614082633151495
1.1572124216179984,25.049354877708232,0.24623705281872602,-1.0948308174814547,0.1820830046587962,0.06112886435000479
1.5305607185864427,25.528765184071755,0.08071928414288086,-1.1107307889519609,0.20378337475231686,0.06189679071984826
1.995243287676822,25.96031424726981,-0.1953430806338536,-1.1237708432324671,0.2306859189026413,0.061808011198795455
2.4694556755457446,26.347535889107725,-0.5191327212024842,-1.1370536945539165,0.2559412149630555,0.06166013682107594
2.94030609932321,26.787665637161872,-0.7475806297838086,-1.1519890283343859,0.2792034759892948,0.061673768680332766
3.199720692223018,26.466744786353118,-0.5343029751807389,-1.1474688166101332,0.28530862369007837,0.06091374038184316
4.092734724779042,28.01152216874662,-0.9962811850519995,-1.1957380257662769,0.33125677689216265,0.06475299734833419
4.516225735492624,28.63690641091934,-1.2515447689649197,-1.216260384571946,0.3518649472607244,0.06658447576826412
5.315834381304186,28.938593168283052,-1.576232438571436,-1.2169900979693031,0.4006321658096826,0.06604527346755215
6.055154878727067,29.864394169989882,-1.7871119353471305,-1.2518492937244265,0.4287356681382198,0.06928774106391221
6.339471877551002,30.3795855908986,-1.9131820410002107,-1.270016761742636,0.4341367721351996,0.07094210030918528
6.948326137113883,30.625708913243585,-2.056571819755667,-1.267493661166651,0.458287280408465,0.07126457986966939
7.342950897506786,31.099472390155558,-2.214263003177213,-1.2894732068279164,0.4777896584988182,0.0722089130165796
7.595664506059199,32.59917021092135,-2.3982417050155433,-1.3692524832643527,0.48992062673385295,0.07867931513004954
8.005173856015935,32.66725442522536,-2.547354562049857,-1.356185061932296,0.5097596673292702,0.07884506587223349
8.470838831140249,33.100475936028275,-2.694673831073029,-1.3745911119367287,0.5315846162530264,0.08058875649565715
8.821420212807116,33.38417749357788,-2.933355965877565,-1.3731451317981131,0.544668133763955,0.08194064682158783
9.328438264333693,33.86367730983137,-3.1843981997357638,-1.3920734234453178,0.5688408934032754,0.08327402479029397
9.785693554474216,34.42697604890469,-3.2686517096282257,-1.4211119653906203,0.5904286895292399,0.0858215211107147
10.0425629575637,34.24321751506983,-3.2511131521594616,-1.4155405952478834,0.6045519117152546,0.0845938340595829
10.597457210659828,33.59801867663968,-3.398182452375449,-1.3683947976241388,0.6292606354636657,0.08198277849973251
11.03865002716748,33.57789923979113,-3.684080925694514,-1.347908882932424,0.6511926490326228,0.08193310247501363
11.452795932393538,33.59710327627097,-3.848307971020692,-1.3444628946717223,0.6694720918335785,0.08167001207668743
11.76743222492224,33.74245102257391,-4.007156668416065,-1.3410934811611521,0.6825732569554048,0.08282699020480061
12.020548387434587,33.7595153066829,-4.117927628148888,-1.3384726345183195,0.6932816711317082,0.08176159606903574
12.427790618635923,34.63567047395594,-4.246447249297803,-1.3875399040309853,0.7125831291384004,0.087473050605739
13.003716170798512,34.910714007192695,-4.533831339612207,-1.3844371799618984,0.7391098779149974,0.08865577354870018
13.56727546932972,35.30997664492857,-4.93939803357431,-1.378650912685694,0.7573239488458835,0.08908838739268929
14.03602012626808,35.612896042097404,-5.2378508017686265,-1.3731760826541888,0.7733442183676636,0.09043202737729615
