Fx,Fy,Fz,Tx,Ty,Tz
64.66633636435814,109.66637618023738,-14.946597697432098,-5.815219770565611,3.1715165509745713,0.3640711169518557
64.08137827219417,108.60804609338877,-14.64955877354569,-5.751238603415037,3.1254448077454233,0.3512858180064584
65.83922996951755,108.11051754885057,-15.2630944365012,-5.7171775177044495,3.2430874056178625,0.3525886375739619
66.23160766245825,107.25238648975485,-15.245646303369588,-5.65382942903721,3.2476380679618893,0.3417849563184272
66.95759263333025,107.27535600295651,-15.435107745834047,-5.653823146730908,3.292200577236326,0.34509046243634156
67.82342027245485,106.43253969916569,-15.540625729940242,-5.607888492458275,3.3471352169963895,0.34060753435846086
68.33884311185487,105.30875749522586,-15.780000697635739,-5.5367272389474085,3.3724262392796422,0.33373478042165877
69.05405300571513,105.32258151211889,-15.893618347898833,-5.535596845472748,3.411984974489187,0.337001445611138
70.24892699900147,104.28166014698203,-16.248105689916155,-5.466795273600715,3.4900312699926737,0.3358246675100251
70.57196782776376,104.15514470727388,-16.25638161560648,-5.446469152994303,3.4912816048599384,0.33332099514772295
71.42166797290696,102.39007472803782,-16.518116659454872,-5.351759734163368,3.5457308438582467,0.3272822780836234
72.15247244624618,101.56520922514677,-16.743578087539074,-5.310209694189472,3.6017587646045905,0.329301916482305
72.85606361266768,102.08090473918989,-16.960652670918908,-5.315201594392239,3.615942028684782,0.3346587321256848
73.4016325719519,99.21386911812871,-17.557062942858874,-5.171876034432184,3.6844099417532576,0.3289662281844912
74.25241574675155,99.6090755879171,-17.642993843860623,-5.186191310644902,3.704923195015656,0.3346128083337301
74.73461362487367,96.89840496902298,-17.873655703759212,-5.04542500839753,3.7631929640666892,0.3286526624768021
74.96329145025157,95.39454798727006,-18.047186144713773,-4.969983644347289,3.7650694145494397,0.3221339088077722
75.48898499502398,95.93337755244754,-17.454192995654896,-4.986620676539069,3.7686305423706927,0.3214493822325878
75.88288033420116,93.82817592696264,-17.303338310619846,-4.881258644372637,3.798603867133237,0.31465294046254466
76.10369426142364,93.9906448088775,-17.410800634188362,-4.880081840436737,3.799634943476022,0.3165767321053354
76.2364441242196,91.9512378935263,-17.18387549075645,-4.7728611135672105,3.804341280145966,0.30662429622106985
76.56801284265163,90.3203852777941,-17.58930486374001,-4.674080542788771,3.8327941327312307,0.3083606569638704
76.75193518580349,91.3972278695307,-17.01615997937946,-4.753054608241379,3.828945903470473,0.3092861479036415
77.11575923041823,87.66914830977368,-17.451539787813896,-4.542421132183969,3.8648975488847856,0.30605193521476487
77.09785988126035,85.08531304043706,-18.17817341222697,-4.384156337723906,3.8732270133075644,0.3040846545609943
77.2209792471974,87.5800723183282,-16.83780938773614,-4.569763965587145,3.8544384619676166,0.30244574693018084
77.2320752040207,81.94280270267646,-18.051452289247305,-4.21674796004712,3.8845247843028643,0.2994807462076693
77.7155926509444,84.49521301003408,-16.873560700712915,-4.427188284059048,3.896543726572914,0.3047338519988709
77.27754290752192,81.53359057477655,-16.86746109382518,-4.246798188463773,3.8620021688109576,0.28939744193907607
76.99446393501911,79.03734727047797,-16.818992296342216,-4.1255919751394226,3.855842567407595,0.2878777218190189
77.4236398321796,80.53489110213944,-16.328162439010736,-4.235308771676375,3.8727670798388294,0.2918919302034924
76.29285746996084,75.22567175050274,-17.036506601662033,-3.9128290217127097,3.8174279369809287,0.2786604818216819
76.84333145384754,77.00901153240578,-16.2839408610873,-4.059343358928128,3.8421286860904402,0.28369827417581234
75.78719551316061,73.51230196953625,-16.212808774211936,-3.8594233100872164,3.777016526408885,0.26678491314896496
75.56967185315814,72.92592875538536,-15.69378520623548,-3.8525050927163957,3.7599367094975418,0.2616391294715139
75.46597660061232,71.97161337175469,-15.694807301758992,-3.813337865441914,3.7657124279356093,0.2652423991750152
74.20793300567762,68.69740141285314,-15.296035980792439,-3.6474032801583856,3.6873142448613576,0.24722774255873034
74.31883494344487,68.21481044858051,-15.517363248529222,-3.6300516791444353,3.705814660735447,0.2541106760339409
73.12480700019928,65.8923318466954,-14.872803492798647,-3.519080315232753,3.631877094088749,0.23684724022462628
72.18376764285387,63.8937075427941,-14.711689534082073,-3.418661277396713,3.5838579588847446,0.22928353748555105
71.79155960094965,62.47254864298906,-15.003449599879035,-3.3453894856996333,3.5796013222663334,0.23408256915445358
70.79506192607647,61.12883912020409,-14.27421478620471,-3.2926760969873983,3.5111247603064295,0.2171932680499897
70.01018501665557,59.78121207591055,-13.999118385120319,-3.233834871239004,3.4693790532071844,0.21034730332887844
69.94923185843778,59.28746324781674,-14.407455102506644,-3.1908053902607723,3.474089079175682,0.21425718971786628
68.39698388024453,57.06477655654037,-13.565334408680972,-3.107710844857893,3.3873151873571477,0.19783873586458764
68.60464433308617,57.260950656607115,-13.733056618833112,-3.112076824016809,3.401272779711484,0.20087456750515667
66.88450964908772,54.530122214470275,-13.2379041942886,-2.9853695942138794,3.3120037870101506,0.18698801537024326
66.33787826956404,53.665396029764636,-13.134195351599253,-2.942959711400463,3.284465365155542,0.18314380222587887
64.98526343759823,51.365502443942304,-13.149515040255764,-2.8171321229291872,3.2268181386647337,0.17852719786887897
63.12858460317681,48.85368633608165,-12.695273694169853,-2.6983984746705523,3.125552734267494,0.16298844379784472
63.06083372742305,48.365268024801544,-13.019505326927879,-2.6569944440278666,3.130824406205111,0.1665191280430093
61.198182830323375,45.892692095453825,-12.716312891493704,-2.533094502590701,3.028396948078372,0.15142210240568293
60.22446674264453,44.821337466498704,-12.551901184159037,-2.4854832954520827,2.9780199502005305,0.14567681195807902
59.048423198876904,43.156126352739676,-13.012947565574104,-2.384058212605492,2.927492861967581,0.14683433750376518
57.64441454734457,41.69674855472933,-12.542689316942967,-2.319022156363457,2.851685283575081,0.13547406309355728
57.07983271000446,40.67843728315109,-12.435293572003294,-2.2598195126748717,2.831966493329468,0.13421006191872717
54.32162484255033,37.68994810471893,-11.958315647370846,-2.1042173996288587,2.6875389655199,0.11685142823260122
53.00674764494006,36.47601007765693,-11.353821475996057,-2.056990495419666,2.6147784579409468,0.10412376342863795
53.13892492162615,35.96370107734412,-12.00913429544505,-2.003279738163144,2.6403970633012857,0.11605324150230537
50.68751542372376,34.23714465991499,-10.961179189517724,-1.946030662748933,2.4945409108652994,0.09080544597543071
49.564534655805176,33.123090770669506,-10.76134969368735,-1.8864153907883183,2.4324549460196243,0.08244812038477588
48.995964309997426,31.608502162090883,-11.679387376621067,-1.7589604416015518,2.403999536380481,0.08527371994246814
46.028347673908556,29.146377074963347,-10.984850024840668,-1.6594934833118342,2.2495000704274974,0.06887718989803852
46.97186583011823,29.13957827065687,-11.55286809999877,-1.6322397421306147,2.307508617951053,0.07947107473661062
44.230156541874045,27.2464014850814,-10.658106230005131,-1.5475426689436478,2.1572346257867165,0.058832564851870946
41.40349252956712,25.662043016022505,-9.597029027756129,-1.4825677510347979,2.002727944202169,0.03704427896424279
41.72095172594808,25.324788835577305,-10.115374989162921,-1.4535877001150406,2.0239053023011553,0.04406477249539316
39.36351647893868,23.97635610408067,-9.492400416876862,-1.3788937886957866,1.8915650629139176,0.026959156503683274
38.98250380622145,23.137751765914103,-9.58942397402747,-1.33843057715939,1.8736562054923036,0.026764763493302108
37.532096924225236,21.9280797943796,-9.273322329009789,-1.271013201244693,1.7938165825608552,0.01697718708451894
36.908525263344714,21.01350947571852,-9.3263616898001,-1.2128522096556424,1.7603319912644964,0.014362520515425846
36.99438102948272,20.467404890800623,-10.006203591286777,-1.1747381426658488,1.7680582823599271,0.024280294460408254
35.2434401001146,19.015969414352835,-9.467868562499795,-1.0908431479315943,1.6685327200283893,0.008302309920679662
33.49033939782661,18.080835339305775,-9.014022595529749,-1.0371256837125593,1.570844848255868,-0.00011949322401709157
30.92325727652092,16.718453074899458,-8.55840780267099,-0.9607107176789886,1.4294541984133085,-0.010528125144759305
32.44617999723161,17.42101671174898,-9.070731482027748,-0.9894409099264614,1.513218732630792,-0.0014883913499874305
27.845645308924812,14.785799977686981,-8.531948163294016,-0.8985784108533835,1.2643599889670323,-0.025630778568454124
28.424389158583416,15.130789842127454,-8.308047594606762,-0.909711819707033,1.2947004799329622,-0.025533246706506484
27.413899801580627,14.280932849905872,-8.378726904961827,-0.8636679074124347,1.2387360853091016,-0.029341566730480516
24.274108837988027,12.399377706883497,-8.495519928332259,-0.771658790267655,1.063988325318914,-0.038788807545653364
26.407057490133063,12.910413940524188,-8.73695372597741,-0.7718906991619757,1.179945591586201,-0.02854380141877801
22.130101624712953,11.007690292424487,-8.307758842026955,-0.7051091606129111,0.9452958063638327,-0.04621646188961698
22.7721316557402,11.10855413706513,-8.391337928402402,-0.695583469726204,0.9785906725384215,-0.043179775352293
21.51124108233723,10.40627227891368,-8.356226111361538,-0.6648205959601566,0.9092518624163358,-0.048071047379530316
18.815745936717367,8.94105691337357,-8.567847777664817,-0.5992384262835275,0.760048908888984,-0.052217978239980124
18.955231894960534,8.664898010615758,-8.614409719771999,-0.5793990534105926,0.7667354768195704,-0.05143825280496504
16.386337316709927,7.6898190500948465,-8.790856533151095,-0.5427410487860979,0.6250059171481605,-0.054831008137657435
17.072375052837447,7.545564092290868,-8.750822906005384,-0.5255177543496078,0.6606937379577421,-0.05192497253490194
16.27961527812315,7.36838485837201,-8.809985856889629,-0.5210018884740797,0.6167613371317084,-0.053249331005642275
13.359152808819877,6.278645315387491,-9.285956893093275,-0.47681446223242396,0.45909195145010984,-0.05429527910748523
13.468007425073262,6.295669223250795,-9.014508360701488,-0.4772177396987767,0.4604338573922179,-0.05533225224432931
12.600154049511538,5.8344781998056385,-9.224505243010002,-0.4544020717781953,0.4135466154910763,-0.05209428268712089
10.813971832072893,4.909775020108209,-9.681930654896906,-0.41437638124057796,0.31848370389139463,-0.04831160187618499
10.564526422751344,4.172679128231948,-9.887782399266644,-0.37932664938201827,0.3040633764937095,-0.04284056463577041
8.555461710697054,3.1335319219981574,-10.248714938279708,-0.3316224364707601,0.1967864725991741,-0.037254885007981776
7.932111692366177,2.9242635478835592,-10.227184757422982,-0.3100335723409439,0.15659552425663295,-0.03407073414155028
5.600363864507354,1.470785623703374,-10.237843572506579,-0.22561510261443188,0.032291396597177995,-0.02721218054552244
4.153236551053271,2.106713949955086,-11.039310554282952,-0.3014905341898544,-0.0476784867167195,-0.029580086796967327
2.1756237512398786,1.4894806553744018,-11.265603653433011,-0.27453752678605425,-0.15929575595679643,-0.022685434266176228
1.6923026879257916,1.1336971516831345,-11.563154659083997,-0.26068977738130494,-0.1813390215724333,-0.019526321845194573
0.058586492212928526,0.6287795457942659,-11.768709609131452,-0.23840719945653102,-0.27554918141266505,-0.012622926157441483
-0.8844000349057427,0.20115127271683195,-12.02038621596688,-0.2202667542378631,-0.325424170823335,-0.007507808729031183
-1.4258644339424502,0.10776273195329525,-12.148541670487557,-0.21674613358068476,-0.3563185123227771,-0.0055351684798899525
-3.350754641828186,-1.376981432245637,-12.794655643548394,-0.14722312183504754,-0.45299209225366754,0.009050072682125347
-3.725009056785801,-0.9173325795202091,-12.79823075032727,-0.17167699965506752,-0.48070928714266936,0.006828865173182595
-5.98013470760644,-3.5176773613481327,-13.805255879688769,-0.05665460886877503,-0.5837447533566152,0.028915040227203346
-7.5228644103879345,-4.969304391368039,-14.256802942217355,0.007259632818427271,-0.656590870316554,0.04259230663121953
-9.485683852504128,-4.671883838459981,-14.404124805724708,-0.0047542989819300595,-0.7676062834172196,0.04681143725931265
-11.257229073486661,-5.2037972257658085,-14.948038850022622,0.008160160469014415,-0.8561396077123766,0.05752925480838002
-12.46577867713111,-5.745215743177086,-15.216453136076376,0.03185139733800838,-0.9180164068072886,0.06361218314810602
-14.498778996309232,-7.76151127488249,-15.80286246140784,0.11708512030761532,-1.005442964054563,0.08407224171539582
-15.842509347198481,-8.260784028417898,-16.083224248150206,0.13908941840259034,-1.0758582555501033,0.09147941044376386
-16.74281312677347,-8.168238904006584,-16.296509172876004,0.1329031208071732,-1.1238232925832166,0.09297155032237003
-19.341750558234832,-10.743909788059103,-16.900457465275668,0.2463481285195395,-1.23081837361799,0.1201763259723827
-19.948448638226004,-9.76451606919447,-17.030854855417985,0.20658259533409504,-1.283709602028235,0.1153486869156904
-20.308952457513787,-9.553552151640258,-16.970708413593712,0.21797348471874167,-1.3145456444610182,0.1190499790086475
-20.392088101910332,-8.927417258347138,-17.1416422943837,0.19041862889126848,-1.32653200377259,0.11830944200043696
-21.632938761598584,-9.656649963742396,-17.28213600836123,0.2274243805536636,-1.3933835841731965,0.12494111294591799
-21.674523874503677,-10.355814365148515,-17.401258336135328,0.26992982599246046,-1.3821424062658887,0.13041602291631718
-20.323719952074335,-11.341833143502148,-15.910551653978409,0.36341672303234673,-1.3045435974737727,0.13102929671234964
-27.403823211208138,-12.453039619339776,-18.75266328095808,0.3267948197755833,-1.6623325558849873,0.14758258592441054
-27.71987674090058,-12.331830591528396,-18.904710121330574,0.3236609642039233,-1.6954847971245415,0.14895246329239958
-28.702038501874156,-12.957804688534365,-19.142063450361846,0.3506518288598966,-1.7371761684805673,0.15488354028142248
-29.517314171430733,-13.387685366768755,-19.33044050491759,0.3704742237524062,-1.7762593298214073,0.15922764800225855
-29.814370034804153,-13.859698423785746,-19.404042143937424,0.3885068126820892,-1.7770013121916224,0.1624519594802488
-31.050216602261106,-14.547365139041467,-19.673157198055755,0.4204349881602483,-1.8333618313624538,0.1684133390985147
-31.56400876280147,-14.868225368484936,-19.783967813309275,0.43541583855948146,-1.8566237341626928,0.17133080594257544
-32.13513174189121,-15.186165092971645,-19.95576159396316,0.44857425048914923,-1.8812803914356948,0.1742429140637871
-32.51641486698803,-15.478620122398704,-20.00347591460484,0.4622994992900194,-1.8976022030368052,0.17649700635716287
-32.82858719551141,-15.860414635727754,-20.059545673077224,0.4766066858331585,-1.896851798893324,0.17897534551531807
-32.966393121296,-16.84651446350634,-19.90931688874665,0.5164385428798595,-1.8652438075207105,0.18136258349790546
