Fx,Fy,Fz,Tx,Ty,Tz
-45.249333229485806,-44.82808376797331,-6.765477424752323,2.1757106971703126,-1.1432063998842152,0.5367020136437325
-46.32442939604219,-44.58966213938538,-6.63569255389486,2.1515328662368023,-1.1892136214402491,0.5368613433374049
-47.531163891813,-44.4464817131192,-6.449816278017012,2.1311252772027625,-1.2341482094690914,0.5386369388196345
-48.55335528946019,-44.24853681321492,-6.319135040772746,2.110168866281164,-1.275986322770625,0.5395480623210218
-49.451558712162125,-44.204407141566,-6.157135786197738,2.0975892281328568,-1.3070464791855834,0.5414170037019873
-50.53660637437089,-43.988492872099485,-6.005664756375804,2.0743382843708336,-1.3516179955316039,0.5426883395669213
-51.74400465129241,-43.43687109663457,-5.9371106647761644,2.0341231830151183,-1.4151409766172012,0.5421141740162997
-52.96656783547161,-42.826951117613994,-5.878716069956901,1.990859170082369,-1.481694293607211,0.5413109726405956
-54.20272340440024,-41.5000205577526,-6.076559415718404,1.9147948046827639,-1.5812764834781594,0.5353214793488835
-55.29813530054871,-42.57186070726692,-5.429396047256915,1.9500812232631748,-1.5662646692138857,0.5472669662473422
-56.37898411808771,-42.12714864781618,-5.316488042116102,1.9159052629602449,-1.618802218711156,0.5484034799488583
-57.49093215533414,-42.00307523259309,-5.049599587063918,1.8949314274901103,-1.6573019254503276,0.5522314181343099
-58.567398922658334,-41.64539317858617,-4.86706108051833,1.8640965747789808,-1.7043136320643824,0.5545987660620108
-59.908155415388066,-41.280904805458924,-4.601235166220846,1.8287808414548397,-1.7593307342626414,0.5580410363789957
-61.01673172017832,-40.11504707042708,-4.658646540301191,1.763312180674541,-1.8372290982720278,0.5570564911663658
-62.20702834084702,-38.7173396647821,-4.714377133478526,1.6867977402337908,-1.922737116580388,0.5564003245679912
-63.504450744209464,-39.96077811168913,-3.8452264264468803,1.7148246887609184,-1.9144619399263423,0.5674555299541871
-63.133651155368995,-39.41303092936284,-4.162786058473569,1.6963320796063868,-1.927565058835066,0.5624445069347651
-65.17601364930033,-39.34949082360136,-3.4475803990779625,1.6604178609484517,-1.9852268557809722,0.5722961449060561
-66.3329343813183,-38.43555089484193,-3.273140150009229,1.6018845523574348,-2.049180688035564,0.5741368391259918
-67.38526409501767,-38.102141739255934,-2.9274414510097095,1.5679999577812191,-2.08844169536612,0.5780195553348864
-68.06898463676279,-37.564893022641726,-2.771604924033254,1.5325954422643036,-2.123682367431515,0.5795773021277779
-69.89101117553311,-35.46203178074739,-2.0856329209675053,1.4069998410088589,-2.203253241113356,0.5786468286180714
-70.70573622385733,-35.573117822584344,-1.949389287319989,1.3982357230657583,-2.2479534046595684,0.5854040770135798
-71.46500046270523,-35.30785147784931,-1.4158776317560793,1.3737274405541149,-2.266172525672505,0.5889325413037094
-74.04371296839835,-33.23381552563925,-1.1431606336929574,1.2517419828945808,-2.3906542270488553,0.6047644350155544
-71.29041820754323,-27.361090933593545,-1.1153839803900951,0.9443794288222152,-2.303960754338159,0.5596477042213643
-75.0572235048638,-33.194635218332806,-0.5132816506843036,1.2203396883631277,-2.4237348358514867,0.6052825823438158
-75.29848000991075,-32.108392536407386,-0.1913897367055425,1.1734552776950045,-2.44621677654144,0.6057971900354743
-73.22124705880523,-30.380271311323643,-0.06395926886067405,1.1153946916798696,-2.4409407194267545,0.5787168412518853
-74.40866035990649,-28.801633945124905,0.14210405005621068,1.0069247934438614,-2.490945499934333,0.5843581371760356
-73.04181846117731,-30.75493589013773,0.016915372996240734,1.1871472320958238,-2.477204675117571,0.5938818528432112
-67.26166559924654,-31.24488644433517,-0.4592366041207962,1.2476061605516748,-2.2473037495300567,0.5788778806713694
-63.5453923719974,-29.40470765455837,-0.5559104505612046,1.1890891716801075,-2.0966141744940257,0.5726261948724105
-87.43977584447427,-30.270826319087877,-1.6225708847248497,1.1059743671124749,-2.913577025304241,0.6339442121250531
-79.45921481348786,-19.639044594953948,1.8379592067710113,0.5143194515156598,-2.681836777590971,0.597667551373169
-81.00160544501949,-21.606053041575805,1.6557354948268113,0.6061706745794238,-2.767535689015054,0.6071548318525744
-82.39083858705717,-19.66440262941882,3.869684057247059,0.42358388194706836,-2.80397244850231,0.6193547083935143
-82.18979437840116,-17.448447223944548,4.024731210217337,0.33257386497339214,-2.840287842409087,0.6122029991001186
-81.83731676986115,-17.11601381036633,4.288031624104888,0.3065165319816247,-2.8558039633271934,0.6088145436861204
-83.54973262611884,-16.87435635320301,4.473482891858319,0.2812407649197235,-2.9083582982723373,0.6221641579256288
-83.81493412715521,-15.627551914370555,4.615190892493794,0.22667749846472024,-2.935044207092177,0.6236855882619232
-84.29108210234263,-13.999383449217492,4.898639636329886,0.14676553389102615,-2.9691500921491083,0.6267547071165225
-83.53018433732588,-10.597251893990796,5.073208080494086,0.0065476756866481405,-2.9866857126726365,0.6230655320126774
-84.36202542554722,-9.912544156441172,5.511332208010962,-0.04460779275903138,-3.015635946818103,0.6271152872599574
-86.15228653561701,-8.035726999525018,6.492953752535163,-0.1716259841295922,-3.0817092289895203,0.6360791055509499
-86.65982391080584,-5.665577981621481,7.349981201457114,-0.30511913526102913,-3.1146767475655373,0.6360678922046041
-87.0654040631434,-4.532332038650088,7.380569099915381,-0.35563779449165644,-3.140172014733804,0.6409486272638758
-87.95582074045976,-7.158354424981847,7.184748111608606,-0.24471899155089255,-3.1487442881248238,0.6429177701318375
-83.25302139009962,-14.759757393048634,5.564777807233847,0.10779023966739144,-2.944998131423793,0.5690086496302801
-87.83754991506675,-5.505620577873481,7.4491496463930815,-0.3211734475474772,-3.160679082337788,0.640115670716159
-88.02868660613277,-4.2265643290226445,7.661412889831154,-0.3827248504126007,-3.178644703562378,0.6441764226583508
-86.89136550169285,-0.44691605842400567,7.9646911206422235,-0.5430828572930548,-3.1762948686388377,0.6408190929621694
-83.65541264203853,1.5727854144189344,7.866109788175077,-0.6424037648818872,-3.028498933910254,0.611936473648542
-87.17364528623689,0.8182089216419727,8.508634537250925,-0.6165517022105056,-3.191616648265064,0.6402149590241016
-88.57006593603943,1.629880286962223,8.853674649613827,-0.6698857804398444,-3.2397737198874057,0.6495627572597565
-88.36300716201517,3.244533111915764,9.095047318818114,-0.7449204803690361,-3.2445628559214335,0.6493474380757045
-88.44261155758281,4.046033110274809,9.290738534041047,-0.7855847447153141,-3.2509393934649338,0.6499980846226326
-88.09519685840591,4.993610600075275,9.381743329696452,-0.8267283420119197,-3.245384585434126,0.64871608672863
-86.2047939873329,5.462858067583706,9.24478432048257,-0.8329480933549055,-3.188486291817956,0.6366412207771649
-86.87960600874493,4.9682588377622325,9.110832588549561,-0.8133829992855188,-3.203655985981223,0.64268069236175
-84.03609399563133,13.154740503558472,9.846961187440977,-1.178046953967417,-3.1658696830655733,0.6361624250657666
-84.87902525569467,13.463256119298848,10.17634140121804,-1.2064370331099115,-3.191876750316446,0.6379268140636196
-84.75683415475575,14.230427196714826,10.360038067660808,-1.2471967521437688,-3.187499870585033,0.6374056747213778
-82.05483210780693,17.63383526861891,10.214657826635625,-1.3833529604932926,-3.125289298626467,0.627988790124301
-82.97066864262929,17.335535009641983,10.589001415552756,-1.388149101672945,-3.139435330219467,0.630235196048554
-84.21176677910704,16.834517840185136,11.077719566065829,-1.389839707548717,-3.157801311287262,0.6332453042482271
-83.84009229383646,17.67679055272804,11.249001596834699,-1.4338453765679882,-3.1420509359076063,0.6311804502162007
-83.48913551381607,18.528069058063807,11.46398376300167,-1.4808420310745711,-3.123834558819244,0.6289329624179665
-82.23114164871006,19.229106133132674,11.481733425138986,-1.5139807559733611,-3.0721312938509,0.6239515561224259
-74.62575850851935,17.02552326210926,9.777438386720318,-1.3393806878692203,-2.7587868907357773,0.616002144663142
-69.82243528111174,10.985688878457227,7.768746270950484,-1.1171890141633247,-2.5245972271867245,0.46544396446198705
-79.50921918609403,22.458540045754802,12.043566678912498,-1.7057739952849014,-2.9337419769831277,0.6003876091337943
-79.17128819441923,22.109355346231734,11.709596329376513,-1.6644728289547133,-2.9401483123332093,0.6054251721555614
-77.90780976294549,25.351865188744497,12.030695840563348,-1.8270567746678255,-2.908050215352542,0.6035620793232723
-77.26807747271063,25.995180002039877,12.147916947266602,-1.866035883408072,-2.8735501647163986,0.5996468775581909
-76.61877895076623,26.618886843793117,12.252441268289775,-1.9040908883185035,-2.8380345474429394,0.595445736029868
-75.54495759152452,27.43633829671159,12.439888465897328,-1.9638296009110623,-2.780973977503864,0.584970417009977
-73.4525742079538,28.748210361806606,12.071001811137421,-2.0452124080220853,-2.689712246925988,0.576741157243712
-71.10150620086576,31.335558022988486,11.877187038143136,-2.1446231922437557,-2.638622228823937,0.5757642387133879
-69.32929818726407,32.68339111568067,11.661702386340249,-2.2052664091900565,-2.5733644930406325,0.5710303338296573
-69.19495914439403,33.16472583057901,11.620698077076975,-2.223839154333109,-2.5757639783757553,0.5745515652551845
-68.91214011314865,33.146355910080594,11.818866332128833,-2.240636862421358,-2.5324189228228247,0.5702442973552423
-67.64601559552426,34.03088049219831,11.71843318671614,-2.2903013967779566,-2.478047685254994,0.5640148402414449
-66.48786148270007,34.785398952478666,11.606480460193255,-2.3361701225217812,-2.427995637920118,0.5595844587715314
-65.08221959391075,35.2593595608499,11.494421802457463,-2.3840578761570956,-2.3236965498486497,0.5508949294223513
-63.8931816490416,36.083017957230304,11.329562481509175,-2.424642704410543,-2.2752905856622263,0.5489470326051249
-62.85644343956733,36.75510999485999,11.166136773691232,-2.4646358625663947,-2.230187635603898,0.5457036766735116
-61.95116560686735,37.36296585157096,11.131248625717953,-2.5005666187140956,-2.1853293336905995,0.5427334592560702
-59.145531487363876,39.299347359513135,10.454394826224798,-2.598208382418295,-2.0857341222726107,0.537961879421934
-58.59794088929242,39.66956901698845,10.419798652012283,-2.61907781040917,-2.061147333594276,0.5362156145904181
-58.08543833200485,39.750176325244965,10.385316432430805,-2.63331518472137,-2.025639852773537,0.5328695268242581
-53.30738636383896,43.43199862224923,9.118819956259031,-2.800981349979659,-1.8714872977167298,0.5293166053440777
-52.87173092604534,43.09256167230653,9.19421845360411,-2.805454976396315,-1.808450565931081,0.5242449301158327
-52.390994036776476,42.800961714789096,9.18410399364608,-2.8139527888483276,-1.7460488666837364,0.5207076116073179
-51.124574880332254,42.98790080184129,8.952073837647514,-2.842509633545953,-1.6534276206331202,0.5148433926267292
-48.68012857717837,44.87125067186681,8.287235849678385,-2.9296608166102214,-1.571574053275669,0.5149328032509977
-46.42829634274648,46.54028564123014,7.696934661382134,-3.008586906295735,-1.4920959233988582,0.5147518831529461
-42.01229661255716,47.74488455509451,6.296102952342057,-3.080397445216201,-1.2390722548793458,0.49906103016614833
-43.18411875822583,47.57528767749364,6.924454081472169,-3.0893895355611325,-1.2890115278820462,0.508222474545264
-41.781771215352975,48.38125831644688,6.5533627603261575,-3.1332381138844903,-1.2233987825179167,0.5081027232261032
-39.605986282114564,49.493909759322726,6.002105578304678,-3.1951783019292384,-1.1143047509691224,0.5060809922180045
-36.8279101318609,51.57387003365678,5.269754108728537,-3.2904274140501495,-1.0159781246644881,0.508112821560531
-35.43785262044028,51.42438031396641,4.890558450496273,-3.310608742962639,-0.8858161492675123,0.5080046336368141
-34.0623687430999,51.64053881212833,4.486603907498994,-3.335479049084251,-0.786729750612666,0.5081716972653095
-32.14095503996849,52.21947797326751,3.9781526166040946,-3.3771053982968136,-0.6612264405564766,0.5071446530723843
-30.04081857223316,53.69672200816007,3.378508960802598,-3.4418255344859063,-0.585456286255114,0.5098054995467414
-24.42438640917138,57.22357603246002,1.7542279026205874,-3.5946636596055352,-0.3491936678813119,0.5154232814048564
-24.51094035536958,56.35339060187529,1.8183219214168973,-3.590736038600741,-0.27333775028536234,0.5219021136091296
-22.26540835856599,57.408562264311016,1.1735253503446772,-3.646354726913701,-0.14790340280117223,0.5270152610704337
-19.848012393801163,58.78074015347292,0.48719871136293574,-3.715566210688561,-0.028071933050358055,0.5349629529670101
-17.10888728051493,60.33718959008199,-0.29267731775010014,-3.7874631696656693,0.10168355053864635,0.5421857863470508
-14.771958212716376,61.549356330350506,-0.9694600498104418,-3.850236432417976,0.2344577635474675,0.5510637058079599
-12.794471018611523,62.13250545538637,-1.6439854256352744,-3.896450696688868,0.3812528548829658,0.5662134182442385
-10.539638112378762,63.62014546410689,-2.24762631452364,-3.9586195723873328,0.4728546127512442,0.5721893303487191
-8.055018648157427,65.27422909634514,-2.882954343533811,-4.023979905926128,0.5648094664734594,0.5769790221936855
-4.4352247458810465,66.61280353882822,-4.358784142201265,-4.066823047985126,0.7808055853024921,0.5926925606951985
-3.1453831371341225,67.99098412692332,-4.341594376269813,-4.145916767227891,0.8152574104168496,0.5997504301039693
-0.7033735638324031,68.91332886552382,-5.197984442424973,-4.200543401362996,0.9818298786232841,0.6214851068448709
1.9938059233540886,70.44287404427557,-5.967541596284948,-4.26371898830385,1.1102768065026904,0.6341503298668484
4.0807385524969435,71.0356347098199,-6.90926787643366,-4.305011211943675,1.2837899831742423,0.662185358546364
6.346838706087503,72.34422773286569,-7.599155408082086,-4.356496898371425,1.3959388191741595,0.6749233496920649
8.730214560629424,73.57497969347499,-8.310270202002537,-4.415546994530753,1.5220688057069058,0.6936516153872767
11.227388094011683,75.02255875927435,-8.988445694755496,-4.466467725971801,1.6277161027786764,0.7033402003320328
14.056498400879612,76.6996728185487,-9.74539361179975,-4.520047298766832,1.7408092748926913,0.7112223146896782
16.85396028266219,78.25085008628737,-10.265534426820732,-4.552547341503536,1.8052719024467527,0.7077304764627714
17.909717015227145,78.34510336517711,-11.30748711068219,-4.60148192984197,1.9898672745959531,0.7584229529114759
20.27526321980144,79.27008452463612,-12.416727986128784,-4.638438886701057,2.148625549742254,0.7879834200654215
22.742509529317307,80.63664097975014,-12.957657279863367,-4.693246861018879,2.24454535636219,0.797876169861689
24.61412437384197,81.440091857201,-13.856298854324917,-4.72816105786108,2.375296592117363,0.8247834294422426
