Fx,Fy,Fz,Tx,Ty,Tz
19.361838418618856,6.6364605379788,0.8348405393255517,0.5135157945048513,0.784840162188937,0.04398751443103628
19.856418953189973,6.570983310045382,0.667324646440887,0.5205877608298319,0.7932346151743724,0.04726333164188748
18.683729385255106,5.7166293026194035,0.8035475667792548,0.5443660148773652,0.7330171489346788,0.04251030377956412
19.114138609903865,6.008632347493263,0.665266871514955,0.5328080068275202,0.752433861465904,0.04518497076186734
18.193264199950946,5.690415383831343,0.8324267514137862,0.5503066966237715,0.7012850136750343,0.04209389903175129
17.756281376225377,4.907467841581293,0.7788228418886681,0.5696232208716803,0.6748208459039574,0.04051899195098482
16.532592373656843,3.660319772712613,0.9243419519028767,0.6050336188858485,0.609248257408833,0.035988922588746405
16.178158878273113,3.4757661163938027,0.8425118935638611,0.6055026654596264,0.583696984583767,0.034914110698968166
15.801970120796886,2.9803511130738434,0.917797048067734,0.6283557632774213,0.5538977701719237,0.035158876127382555
15.812918706670176,2.9535874182085258,0.9122990761548114,0.634399280430897,0.5474287276022165,0.035484219392389146
15.026708258521627,2.0593574101166965,0.8572987118471371,0.649132294579233,0.49858384788699034,0.03409093575012876
14.60131913646427,1.8146151762474998,0.9049871099128628,0.6544673242409044,0.47720374994569664,0.0324768087408853
13.837918803597502,1.1731499351355235,0.9283913496942506,0.6655841243324904,0.4324865199195138,0.03089663476763023
13.280087960586306,0.7310257918630846,0.9838954264915272,0.6707852648144295,0.4023731722202811,0.029219898118397425
13.128158359908994,0.6024337960926224,0.9405262959144957,0.6765039424398362,0.3906782605446407,0.029257582146579378
12.389866807892325,0.059862633961640745,0.9917778354026988,0.6821818196761392,0.3513581428367289,0.027136446616670196
12.240189973989441,-0.139266214041253,0.9323491361191145,0.6845293122419176,0.3383851586819968,0.02734793788126236
12.261590180606003,-0.12486684636537511,0.9104212390684535,0.6781175929635843,0.3365293560072943,0.028018372109089532
12.209061763791794,-0.5836597165768461,0.8661283783956524,0.6911580676526116,0.32411309675862615,0.02858173183504057
11.067241642207376,-1.2225630729387793,0.8906061625372533,0.6965692576429549,0.26585996803465306,0.0254055559339029
10.936525015858411,-1.4981913566250873,0.9925152349031995,0.7051027680036454,0.25283421495836766,0.026411518316058098
10.419665493659931,-1.8252307289362166,0.7987347096249163,0.7052676230582615,0.22506444782241355,0.024360564412188177
10.315518169288163,-2.078871435905224,0.8967350470347405,0.7136805364052686,0.2156033366316482,0.02527028764890311
10.553900002924491,-1.9255181668333265,0.8277377689443358,0.7022946746625521,0.22574399745745416,0.02600065865770759
9.122847750429084,-2.9190695915137046,0.8402186381651225,0.7076329399803546,0.15127208833803582,0.022364769809391127
8.486260638903941,-3.366001288655467,0.7299417735009058,0.713882320237427,0.1190509282270428,0.0203397260442846
9.326996607190097,-2.871928311080194,0.7805062406560257,0.7035485875157385,0.15556243887615484,0.023546526414111296
8.209356999007111,-3.7387421922702493,0.6076530928276573,0.7146141102052587,0.09878112317551511,0.020968246912846114
8.2890883497921,-3.65631588309992,0.6447919216218807,0.7121021840717471,0.09984635906063055,0.021396030481993584
8.475539756007528,-3.8945727990284595,0.5138357869958493,0.726656526565001,0.09924550465510414,0.02289825760676555
7.360975272286664,-4.533649740451528,0.4226639250329166,0.7262778140633214,0.049462682220544237,0.020082394050899507
7.319008605011026,-4.804262881172117,0.37291577258893777,0.7335575509990097,0.04037432719087465,0.021155747695548125
7.2171125098882145,-4.842206007290536,0.29141218768648885,0.7354785137153885,0.03307618536583288,0.020411584943579454
6.807337940770624,-5.416926755284829,0.21729628153002944,0.7396208913082215,0.006859118193943782,0.019912931787690925
7.049844778863858,-5.416335921622597,0.19014736599717805,0.7470405825763472,0.010916149774417341,0.021027856966205693
6.265118361214297,-5.956229006979921,0.02340338689657333,0.7551652115003309,-0.022023533235381688,0.020920692354875443
5.71341272803758,-6.463822373682372,-0.07540576812769303,0.7644418417251461,-0.052492499567150276,0.01993092873090578
5.103362443973725,-6.976237054917127,-0.2755194416268138,0.7729497965276585,-0.08242422179909605,0.019042375248667545
4.848467246669462,-7.185786936460826,-0.273588591560387,0.7740309261500209,-0.09481605944901718,0.018995421283616906
4.5181315328633795,-7.647754666247371,-0.4736821078376202,0.7888668051386916,-0.11377602633462276,0.019495427916210315
4.1469103930503755,-7.877533757910298,-0.4756526783492964,0.7902678029664233,-0.13076116508622956,0.019203796470446968
3.7709377363420042,-8.331272293312221,-0.655177141228051,0.8063881284224181,-0.1557293608919328,0.020234513485322635
3.479700693886755,-8.689255109370716,-0.7598778091744917,0.8171670212409936,-0.17562979869481485,0.02044357574287156
3.1977310585306835,-8.929417911027933,-0.8289537527790374,0.8234117607565461,-0.19154056114514478,0.021034121718134447
3.758248389695177,-9.029312328445233,-1.0925010965672963,0.8457612371794224,-0.18259146372571952,0.02459883979950732
2.1969328003929554,-9.793769127583202,-1.0959258904613216,0.8451467803750348,-0.24322301787698394,0.023284204415351787
2.649848427289608,-10.218452027531844,-1.373478335379833,0.8786337398880526,-0.2437794977435394,0.028372104230301894
1.1804277910951315,-10.942902047688362,-1.3465483128526443,0.8750735537681059,-0.29517665044041264,0.028272526426481318
1.3294232914750153,-11.10128385023612,-1.586843529042544,0.8982420104755511,-0.3083293921243181,0.028742154408559414
0.3241171538594848,-11.736286655047618,-1.593163141213975,0.9055920353945414,-0.3478332735793968,0.02988654892171656
0.5468943542135506,-12.051277710592984,-2.0600079840936925,0.9437803003324412,-0.36427207377345494,0.033564586052171524
-1.021915076598618,-12.971003136084319,-2.2161457102680155,0.9751550709035282,-0.43833738999381067,0.03558858067412442
-1.7437318257171102,-13.603280728064682,-2.3270960529051066,0.996051151823925,-0.4698863421107104,0.0374717255886615
2.227102113685025,-12.542382730572912,-3.037272106579515,1.028312256252023,-0.35383521843400956,0.04511214548612496
-3.345891333684514,-14.998253374222456,-2.764035035894072,1.054714798465731,-0.5582276738108024,0.041292030120291146
-0.5369530511526487,-14.116980460985424,-3.2532907038741197,1.0636938102451534,-0.4729603820058719,0.04729362183457713
-4.357665711655847,-15.99788635099937,-3.087895739013628,1.1005969643291482,-0.6158352258471371,0.04631305771339461
-3.5892407351722926,-15.948954697938246,-3.394676021574558,1.1210967744069062,-0.6066045736965404,0.0509131182602957
-5.7906328518386445,-17.270482618494917,-3.4581825230763314,1.1569418917895187,-0.6980058635475342,0.0532380561344109
-5.129040854345594,-17.08749002611079,-3.6421389692673243,1.1603847316666536,-0.6788402555933363,0.05434922341203762
-7.222527702971903,-18.424482004638364,-3.8201815484920902,1.2063974815518037,-0.7752573502214222,0.058990467708923335
-7.745608727256238,-18.8761036465863,-3.9766297777173727,1.223229993820769,-0.8018327745951546,0.06164344423153268
-7.60650495264093,-18.886732947163182,-4.137422877134536,1.2267613639838908,-0.8022294862284532,0.06240244153928484
-9.458915809773815,-20.300889465216844,-4.420199809511028,1.2868913661565857,-0.8976588542813647,0.06996544451952086
-8.812326666808467,-19.930149956571697,-4.563134479784018,1.270168723180972,-0.8709102000720854,0.06825769305620383
-10.539341663359314,-21.16037740446535,-4.781575366671878,1.3189079376859119,-0.956167114239663,0.07525194800736838
-10.764330335903574,-21.49906371421869,-4.963062992994389,1.3365070468551037,-0.9711664423479708,0.07599492836383123
-11.671388203351304,-22.112142815634993,-5.056706760233648,1.360565915399901,-1.0168303418957672,0.07997427916081037
-12.208945819129282,-22.65881790723542,-5.348165612381015,1.3827726624163066,-1.0449082704680464,0.08239664508006783
-13.019022065363203,-23.1779781045166,-5.473484786838405,1.4003744119134018,-1.082597128964027,0.08580231465921753
-12.859523530142104,-23.540324847662916,-5.264698118154077,1.4361056917475772,-1.0950633458883146,0.09137630054502119
-12.625170732291908,-23.299144665221906,-6.239289522152588,1.4033672315445118,-1.0938928721837344,0.08688363623994314
-14.664082435106069,-24.59311732931242,-6.174134519989008,1.451416895487446,-1.1804087381145107,0.09248605606674726
-13.282691429498904,-23.990134289171873,-6.503054037584534,1.43387321339094,-1.130609260898263,0.09139553561635874
-15.17753799310654,-24.97294129771288,-6.522515334210756,1.4556648050102443,-1.2038397268956509,0.09290278119448707
-15.356229918217368,-25.495533006403388,-6.85579003777968,1.4955079769004034,-1.2311573752419396,0.09923543350076869
-17.20392336347982,-26.620285748932687,-6.861107853533685,1.5314959114643607,-1.3059105884989355,0.10364688309572619
-17.15870805295265,-26.38432221667792,-6.688753771831168,1.5169271686103796,-1.3047607118983728,0.10282175684805549
-17.082050090442685,-26.329438657150863,-6.91608581401917,1.5122029167589675,-1.306943562756584,0.10269425676525443
-19.26637338737457,-28.12027009075557,-6.983348231124434,1.5980352600400842,-1.4079241844357893,0.11378174735367268
-19.639952962226317,-28.331465628906106,-7.039600089887428,1.6027095017165902,-1.4240983428742686,0.11458984551642269
-19.259512290368384,-27.46995447613808,-7.176066741563057,1.551688772110903,-1.4189122874050393,0.11814097004613307
-19.72860676874131,-28.340779091536856,-7.120709753216018,1.600382952951437,-1.434940542441983,0.11646745088604495
-19.17907613447591,-27.633971471594613,-6.6149540428407025,1.5800818850824765,-1.4233598925217934,0.1154515033158718
-20.9327896530892,-29.16540774263695,-7.31948778437091,1.6345279657512362,-1.486738414253545,0.12033218453905294
-19.606304905475497,-28.24123916957026,-7.333495765992895,1.5922867112610188,-1.427520974372383,0.11440432290854297
-27.331860892004514,-34.97362472278787,-12.009236746711682,1.915717785531636,-1.8880541927606116,0.19999951292784499
-28.68873368612645,-35.67515487075639,-11.923586540711508,1.9298025596761712,-1.9278094998874962,0.20061383919129297
-28.50851094331383,-35.29882941641255,-12.03183538780649,1.8963883723526975,-1.9059615852184262,0.20335645881436917
-28.327321565777524,-35.473689836127406,-12.053585387027423,1.921039717026288,-1.9171694625531805,0.20389323506027643
-29.88618361716411,-36.16312759611564,-11.83631981568709,1.9288850517172018,-1.9584867547531857,0.20475349376319982
-31.650802333550523,-36.85745322060813,-11.473322856348963,1.9319629064790138,-1.99503925998803,0.2025933280609527
-30.69223633479071,-36.13673966717189,-11.15231181552486,1.885150126602863,-1.9403004183790975,0.1999503246477677
-32.65045016402063,-37.22347745892969,-11.349089690937193,1.928221840015777,-2.0239046759219517,0.2101168418380455
-34.310076228649834,-37.88794447434889,-11.09194605991721,1.9267150796075176,-2.055793377935821,0.21051890746805815
-35.02745843982657,-38.06547069777267,-10.653232586702808,1.909248375295783,-2.0528489926546096,0.2076073197755675
-35.53130048123998,-38.222203655456234,-10.767603434870347,1.911425365541379,-2.073671021702677,0.2149146529412843
-36.20766337280072,-38.37530154545202,-10.635505662916042,1.9045913555542404,-2.090401013715609,0.2190678826102177
-37.278533811617656,-38.88905828395991,-10.418293048804514,1.9111722786054834,-2.1114437842768816,0.22007004948391795
-38.782258839477976,-39.52102362863735,-10.505655698911973,1.9295895274368267,-2.1711110439753742,0.2300382322421518
-39.24198478607869,-39.56893874561996,-10.321535180116896,1.9179716323716869,-2.171706974749809,0.22962583780671214
-40.80077832524342,-40.23462043927561,-10.220451663031799,1.930554475368405,-2.217916014129986,0.2345828840151106
-41.03720424383025,-40.126909827613794,-9.993251727695405,1.9101450542124447,-2.206497776138205,0.23317439852039235
-39.44446561788811,-38.87716143885187,-9.550315363265268,1.8707001030216546,-2.104729127792959,0.22100821975619298
-45.19459587101186,-41.68729798342152,-9.502866948045499,1.9246823069721757,-2.3184511085149713,0.24818874471533361
-44.79397726809159,-41.78063589418605,-9.60241290343827,1.9375762162361188,-2.3122373485280163,0.24543910544015976
-44.74673199980604,-41.529229128228074,-9.328122376945355,1.9154646972168916,-2.2933212795790388,0.2441996727004848
-46.0079594762477,-42.11172399051732,-9.109077056322702,1.9214364006552045,-2.3203447064494167,0.2438643648203926
-47.51196238906964,-42.619315842531975,-8.84456585996642,1.9233964177273264,-2.356840981344529,0.24821084397387472
-48.73565092619924,-43.08333761126751,-8.637127640410197,1.9266414037365973,-2.3869329633661205,0.25188304752830787
-49.82599644935071,-43.060580760733956,-8.363064953498306,1.8972955781828624,-2.398173844806441,0.2577675114064385
-51.08557678952864,-43.4545692110257,-8.037185392619984,1.890395642660646,-2.4217533999378893,0.25845083080506553
-51.800537734420885,-43.506716221110906,-7.694459809049699,1.8740137972927615,-2.4263141049002233,0.25852823876789105
-52.72962806746747,-43.91473656605483,-7.590457707326735,1.8848556173067943,-2.455101109375548,0.2622786640000571
-53.5216960275757,-44.07322120120215,-7.3431678691262645,1.8722757717366918,-2.4637726274409837,0.26266355883665177
-55.174669705114596,-44.05821327762287,-6.706485877141599,1.8328606171492132,-2.470618100182664,0.2658695091480624
-56.02069835458251,-44.95712142029174,-6.52811217057204,1.867381416273528,-2.503794784500292,0.26518868361166537
-57.21596007312273,-45.13641291381149,-6.067945783883079,1.8503385771988465,-2.519075871022609,0.26650961055494465
-58.08239251924653,-45.741731576254395,-5.899279593424937,1.8680241860054314,-2.5449992586168304,0.26587559805163935
-58.779208477551514,-45.9134417700039,-5.6540870547061655,1.8615836971228812,-2.5540426503330025,0.26659438252233314
-59.64305288186531,-46.13775549719348,-5.3514582402052975,1.8544852167317072,-2.5648878330790743,0.26704013695078826
-60.7198996616138,-46.34970238794464,-4.9713953522271375,1.8423921704679478,-2.5806153335358335,0.26768451681412536
-61.88574531186441,-46.57072803564081,-4.6732712863187835,1.8301063347626823,-2.601711338631843,0.2701085027454109
-62.75979666304053,-46.67123121122873,-4.357889173399771,1.814818871300406,-2.610070484730598,0.27156898856403333
-63.23614638388817,-46.245533547761966,-3.933748123005432,1.7751731446771335,-2.5899740750538918,0.27083209630485505
-64.15635843056725,-46.80311310205696,-3.793432975465139,1.7872176769223158,-2.6189208279982523,0.2731458756089248
-65.17694898179421,-46.96141000890123,-3.488545446772697,1.7750373890052495,-2.635715517150607,0.27463319677383363
-65.86091490255436,-47.247661339865,-3.3530807619732097,1.7762072755396316,-2.6509181845187615,0.27580152530319396
-66.53437120015984,-47.43781421928059,-3.1961044088003208,1.7724668276688658,-2.663138353495749,0.27677391552311104
-67.37141435735703,-47.56410538212654,-3.004764438757161,1.7623855089284333,-2.678348028839735,0.2785027216729605
