Fx,Fy,Fz,Tx,Ty,Tz
-95.5594564389548,-40.9418924176314,-8.48508394797403,2.00566053306655,-3.67739858815909,0.578407311192616
-95.6657074553282,-40.749555424125,-8.7030058628614,2.00126076550303,-3.67402482816222,0.582640271462846
-95.7719584717016,-40.5572184306185,-8.92092777774877,1.99686099793952,-3.67065106816536,0.586873231733075
-95.8764350127733,-40.3618351009339,-9.13817577958837,1.99223994542819,-3.66727976406763,0.591222757291579
-95.9956102164484,-40.1551640659416,-9.33769793967754,1.98659526066344,-3.66498348466936,0.596626787172646
-96.1519809070929,-39.9385028798059,-9.51132042496915,1.97965224635069,-3.6648331416662,0.603269033895524
-96.3334787443751,-39.7200654223815,-9.67446320921783,1.97213408997431,-3.66597392859087,0.610254697963934
-96.5149765816574,-39.501627964957,-9.83760599346651,1.96461593359792,-3.66711471551555,0.617240362032345
-96.6945303167072,-39.278791971665,-9.99759689211427,1.95681946036522,-3.66831384316099,0.624387289387872
-96.8778993066355,-39.062144991094,-10.1277137304498,1.9486569568143,-3.67066697115333,0.632472276487234
-97.0747617088958,-38.8519769609961,-10.2338841170555,1.94006626247282,-3.6740905264988,0.640899250971593
-97.2767016631679,-38.6438294545884,-10.3330124435351,1.93133267060238,-3.67784402642453,0.649382917228974
-97.4784959896565,-38.4330003834287,-10.4304858445479,1.92246535201976,-3.68162942308173,0.657880533078839
-97.6777380816627,-38.2117191077234,-10.519157225095,1.91306653400876,-3.68560163647863,0.666433024654097
-97.8639952750154,-37.9686566651034,-10.5804028016481,1.90252050262492,-3.69020454543774,0.675101813822798
-98.0410149829511,-37.7275872008177,-10.6166760390978,1.89152774939009,-3.69474717319629,0.683575566430177
-98.2177958198196,-37.4865692727283,-10.6523035197181,1.88052344442657,-3.69928824215025,0.692044275609669
-98.3906195270447,-37.2427707750976,-10.6831348683302,1.86934136957809,-3.7037263453145,0.700431286671118
-98.5297868092788,-37.0057030929417,-10.6995394660327,1.85830122754516,-3.70732249975153,0.708427204253994
-98.6262722439167,-36.7745425129572,-10.6970797689416,1.84732317765625,-3.70982707165864,0.715895978511388
-98.7015451899049,-36.5325698150742,-10.6779871172106,1.83569633174869,-3.71171672232624,0.722951960523042
-98.7763226859632,-36.2903167264412,-10.6585345720601,1.82405313599571,-3.71359056109309,0.729995435897575
-98.841642244126,-36.0427110922945,-10.6322118077305,1.81209782833538,-3.71516255709765,0.736800164650077
-98.8585057628304,-35.735993945242,-10.5892235760668,1.79779398018923,-3.71564847806249,0.74256294415442
-98.8394328990184,-35.4038547685494,-10.5337432855304,1.78243257261336,-3.71503613286741,0.747661268381148
-98.7971081514993,-35.0618815216664,-10.4701326899753,1.76663263125916,-3.71360801228843,0.752368562968675
-98.7495927525223,-34.7134612811025,-10.4040545102819,1.75053375881234,-3.71201668418417,0.756948748054154
-98.6846402773511,-34.3483696495236,-10.3328690126639,1.73369498967906,-3.70986346600144,0.76116698207294
-98.5370125671231,-33.9193252644244,-10.2470995363475,1.7141481273702,-3.70500489684716,0.763865976752003
-98.3394174717692,-33.4833556676872,-10.1529879332081,1.69432873785352,-3.69824125611947,0.76588716845558
-98.1260679831191,-33.045202596519,-10.0562461114458,1.67442342227118,-3.69087695864841,0.767694653265628
-97.8983271241456,-32.5963276418527,-9.9563241588216,1.65400394059419,-3.68299881297778,0.7692757647376
-97.6026794798099,-32.1476480975974,-9.8488780604058,1.63317630174219,-3.67241288454685,0.769912051115862
-97.2222285944208,-31.7017437699503,-9.73250156854402,1.61195078781944,-3.65842992197598,0.769377358511409
-96.7698736526405,-31.2303337939367,-9.60848323863327,1.58976951860372,-3.64166153255765,0.767903095516633
-96.3130802463069,-30.7561998391115,-9.48395618064347,1.56745740072437,-3.62472398923128,0.766372343531547
-95.8385046681605,-30.2711525923898,-9.35739096508827,1.54462105348815,-3.6071087512158,0.764615275233874
-95.2545115781506,-29.7200003067119,-9.21664599760757,1.51825184968144,-3.58510321567344,0.76112057570362
-94.6107124350196,-29.1446643190758,-9.06932602897117,1.4906134789024,-3.56068880788526,0.756785522218913
-93.9028582932308,-28.5607601573133,-8.9166691762232,1.46257591628249,-3.53368104462771,0.751709134867849
-93.1780951440871,-27.9764714247929,-8.76325187306121,1.43445745430884,-3.5059741250273,0.746446378190827
-92.4257197813909,-27.3879097083539,-8.60731641020165,1.40598550995393,-3.47711526514127,0.740843056359964
-91.5044120161278,-26.7558338229503,-8.42989169518124,1.37429588218127,-3.44116006069242,0.732983492775687
-90.53437933111,-26.1119886825257,-8.24753803103205,1.34199378863224,-3.40318111436479,0.724551004376749
-89.5237958447297,-25.4583487035473,-8.06108230087526,1.30918197689048,-3.36351793016977,0.715641705334058
-88.4885472412143,-24.8013549669679,-7.87376470647887,1.27614902989913,-3.32282733624046,0.70642040863669
-87.3707619699958,-24.143115020964,-7.67544465502277,1.24233547780254,-3.27864651882767,0.696183405956478
-86.1342228130942,-23.4832327772277,-7.46117157698062,1.20739817604195,-3.22944317350186,0.684485432000685
-84.8330382998473,-22.8039706699736,-7.23851441976151,1.17129511547676,-3.17755290225679,0.672043314077764
-83.5087895594312,-22.119751106655,-7.01365576649539,1.13488679382722,-3.12469594994158,0.659334260217837
-82.1702888753054,-21.4348978328203,-6.78841731946074,1.09842723432448,-3.07123168325064,0.646458472839848
-80.7151236162443,-20.7060448361374,-6.54421005954949,1.05910504682382,-3.01310763271154,0.632054203057828
-79.212864613616,-19.9578033414622,-6.29236450867982,1.01856254693839,-2.9531011393144,0.617040624411259
-77.6551828817622,-19.1668539150361,-6.03175968340372,0.975792298617039,-2.89086170084362,0.601403978641612
-76.086155522426,-18.3759626949339,-5.77029378824458,0.93303423879486,-2.82812735339602,0.585665258468641
-74.5066173107331,-17.5800808167376,-5.50749619252094,0.890025129214154,-2.76497364985719,0.569813084887684
-72.81586228275,-16.69681660524,-5.22694775782273,0.842561542867081,-2.69765093858802,0.552630977718417
-71.1107831751124,-15.7973850137654,-4.94470137836148,0.794283400967299,-2.62973149843329,0.535295913368802
-69.3760226624584,-14.8651703350822,-4.65884549450442,0.74435888023375,-2.56056937350768,0.517648685619266
-67.6354443918678,-13.9318409150386,-4.37160788791354,0.694418597986191,-2.49111793237201,0.499975666426621
-65.864258311888,-12.9851205869563,-4.08113717220518,0.643811369286712,-2.42049147202267,0.482068170397986
-64.0426234021185,-12.0163289099646,-3.78533753636777,0.592104856819357,-2.34792830514343,0.463774201693766
-62.2028831173655,-11.0383790554193,-3.49014736173173,0.539753023639534,-2.27453686290377,0.445268446265637
-60.3506337612273,-10.0521796392754,-3.19507015446527,0.486908662249663,-2.20054177044903,0.426620200916545
-58.4982962700935,-9.0640110489316,-2.8996874094855,0.434014426286163,-2.12651121434866,0.407974763821321
-56.6297218249374,-8.02532849561693,-2.60912341509971,0.379609911392537,-2.05184873116701,0.389388296482303
-54.754220981979,-6.96509757789693,-2.32061501460662,0.324561138182477,-1.97691667905383,0.370826984599734
-52.8671859092476,-5.88096856836891,-2.04010645624693,0.268533942799201,-1.90128027259711,0.352125029837161
-50.9787409866662,-4.79597718879538,-1.76214645830468,0.212604594862515,-1.82546904268603,0.333381299922565
-49.0904468762679,-3.71059668710668,-1.48501410630468,0.156719818769906,-1.7496439769157,0.314656179905583
-47.205291240793,-2.59266464347504,-1.2347291055837,0.101220246296301,-1.6735580846301,0.296772092452795
-45.3185972507564,-1.47410101666445,-0.986671134449873,0.0457362103565852,-1.59735968730523,0.278924152984648
-43.4201213448608,-0.351483141586631,-0.756622511523656,-0.0095206235971135,-1.52027113538517,0.261340029016192
-41.5212439208436,0.769142839854766,-0.529780528006885,-0.0644753041265389,-1.44307469812338,0.24372943430802
-39.62621643656,1.90960204877334,-0.319917168848939,-0.119365254179652,-1.36573427735678,0.226801484048873
-37.7384113563664,3.08726796563116,-0.141905343610907,-0.174133771252187,-1.28812374663367,0.211154160085699
-35.842049335294,4.28279181290388,0.0251895155426247,-0.229199312633274,-1.20990176521681,0.195918603458132
-33.9285583087424,5.50926437724935,0.169337785079501,-0.284541229116955,-1.13043916547714,0.181378924801684
-32.0134039292524,6.73662037964782,0.310774303899556,-0.339769281398577,-1.05084873625536,0.166850051483416
-30.0958037477136,8.0174782832359,0.408463049207045,-0.395274538871228,-0.970059627293676,0.154634646176178
-28.1770047575662,9.32456011600802,0.484708845964177,-0.450915668324825,-0.888682986077727,0.143553186017466
-26.231567695694,10.6672757291886,0.537026317841884,-0.507103849916639,-0.805675704484608,0.133774037295436
-24.2613939382872,12.0404399982906,0.565904554100464,-0.563558249531942,-0.721168300052983,0.124927214955925
-22.2912201808804,13.4136042673926,0.594782790359044,-0.620012649147245,-0.63666089562136,0.116080392616414
-20.2971243007914,14.8788442003758,0.549990364026933,-0.678111611578967,-0.549286249149235,0.111941287369028
-18.3028946575166,16.3445989845834,0.504786000063992,-0.736219769764959,-0.461895570177178,0.10782850584071
-16.2508358503847,17.8889661273674,0.41804896521821,-0.796060420889548,-0.371405753822449,0.106358070023401
-14.1847480196575,19.4526111921437,0.320225436076882,-0.856298069191626,-0.280180489836788,0.105425056537258
-12.1076533119989,21.0455725454452,0.200694552434115,-0.917306425686663,-0.188016953838931,0.106059817586262
-10.0069314609146,22.7014636614759,0.034567092724646,-0.979969169082515,-0.093839341773684,0.110059932316551
-7.89759039213298,24.3711134057656,-0.137783143137283,-1.04298451029626,0.0007177789456838,0.114502406999114
-5.73350472055084,26.1330419241671,-0.350612948469581,-1.10850068146519,0.0976906641064986,0.121746089902083
-3.56670328177603,27.900531327265,-0.565642981065596,-1.17419343619008,0.194784461851355,0.129127042126045
-1.40424727618331,29.7077285553612,-0.815566825302366,-1.24139023032452,0.291656180316883,0.138941087415669
0.755776825942615,31.537148101285,-1.08501884496872,-1.30942875381043,0.388403613044563,0.150116803041337
2.92731997485373,33.3993552884284,-1.36993796842333,-1.37843647122233,0.485256282670169,0.162240732580277
5.12158521239178,35.3224244675542,-1.67984325975828,-1.44936613263124,0.582460632995029,0.176061583148384
7.31585044992979,37.24549364668,-1.98974855109322,-1.52029579404015,0.679664983319887,0.189882433716491
9.45270081271508,39.2083299478061,-2.34204501203226,-1.59287177531254,0.773200383748048,0.205581143933132
11.5874402157957,41.1726283577058,-2.69590005950926,-1.66550828645472,0.866600888725792,0.221348896990434
13.7065612922622,43.1739209454065,-3.06912268852542,-1.73942168725544,0.958187706139418,0.238056282463657
15.8182850557747,45.1956203124081,-3.45169516159612,-1.81408369767057,1.04889643613052,0.25529632841024
17.9090765380956,47.2147210713796,-3.84381799649544,-1.88865475399937,1.13807427345182,0.272630161053015
19.9480942693986,49.2273944522786,-4.25956262640733,-1.96300084515707,1.22346561205389,0.290195965023384
21.9871120007016,51.2400678331775,-4.67530725631921,-2.03734693631477,1.30885695065596,0.307761768993752
23.9765390069945,53.2551430427524,-5.10578903199651,-2.11173147122698,1.39041545720206,0.325732260386628
25.9633332102912,55.2703457669329,-5.53705321207549,-2.18611804714247,1.47177047626699,0.343724236891053
27.8948844020604,57.250498653721,-5.98098344736798,-2.2590625819055,1.54951519940943,0.361327937323722
29.7913042725984,59.2083618958555,-6.43296855226546,-2.33109006291721,1.62496398570328,0.37868471690566
31.6756766912951,61.1520197558764,-6.8850681097868,-2.40261651695758,1.69957013012428,0.39600767730979
33.5202484601819,63.0466685286746,-7.33853068760909,-2.4722827964696,1.77138841529533,0.41315050737176
35.3648202290687,64.9413173014729,-7.79199326543139,-2.54194907598161,1.84320670046638,0.430293337433729
37.1617108199974,66.7227087363103,-8.2488121314946,-2.60687938746555,1.91163662742815,0.446529579004582
38.9552667441512,68.4961793206549,-8.70586572546018,-2.67147848072236,1.97982958361809,0.462702416719881
40.7268238362029,70.2063266283189,-9.15659025732294,-2.73381840010789,2.04665315680473,0.478562311863394
42.4803713960239,71.8561914694686,-9.60117147283581,-2.79389490674086,2.11233899306607,0.494114022925562
44.2243941647646,73.4626404507364,-10.0411550615447,-2.8522264020395,2.17752289077559,0.509384835499232
45.9410240086649,74.9442271251465,-10.4679160562436,-2.90553931331631,2.24126323293532,0.523847795058773
47.6559519883114,76.4227334466233,-10.8944337026236,-2.95875459815139,2.30491259729962,0.53829057714493
49.3274083736699,77.7729703587751,-11.3004930072815,-3.00749909195729,2.36651397860261,0.551915308577876
50.9887453221247,79.0870204353806,-11.6999724326625,-3.05495056050726,2.42767383480651,0.565310989837343
52.617696666099,80.2929187842035,-12.0791234577221,-3.09813938887164,2.4877036700073,0.577969352766243
54.2233276029505,81.4209386322727,-12.4436362946344,-3.13825875146132,2.54691979336689,0.590096783389762
55.8238705209879,82.5253862677587,-12.805963779071,-3.17748854399874,2.60577891335006,0.602071374991652
57.3477450261366,83.4618293643669,-13.1317099447041,-3.21083636439865,2.66162366097273,0.612597099101375
58.8713988319429,84.3978300661416,-13.4573500023664,-3.24416890955375,2.71746025224385,0.623118840591676
60.3450381765646,85.1448453621136,-13.7449733348437,-3.26993019508451,2.77166931414773,0.632244439115755
61.8134110313601,85.8719606193092,-14.0285935311947,-3.29489423196282,2.82570699828103,0.641223024704908
63.2371094163179,86.5217886196563,-14.2973606672827,-3.31697181417277,2.87773579598782,0.649457846436537
64.6026600843524,87.0560201726802,-14.5377721221071,-3.3347921863362,2.92761239606167,0.65650868954498
65.9455629591109,87.5448328539512,-14.7690579597829,-3.35074187963261,2.97661069819828,0.663159774524146
67.211823944355,87.8799445495086,-14.9694620010409,-3.36036105051145,3.02263677197484,0.668458046979673
68.4690530304348,88.2047044904885,-15.1684058145171,-3.36956987187052,3.06820424527994,0.67364992418131
69.6584475710964,88.4296473239094,-15.344804325883,-3.37483938116875,3.11085561030735,0.677788784713131
70.8103869895266,88.5913362960968,-15.5044842565139,-3.37761758371102,3.15209164995308,0.681252567110921
71.8873681334747,88.6546264328459,-15.6445928250436,-3.37623013669267,3.19008870334903,0.683831641897318
72.9033815953227,88.6378833916773,-15.7687829297197,-3.3714545380672,3.22545131131028,0.685691135386309
73.9000238114961,88.597994513138,-15.8889032915501,-3.3657122066707,3.259854184418,0.687321230705325
74.8183281592405,88.4680920759349,-15.9819306082476,-3.35623665670449,3.29104170504954,0.68801102487476
75.7179714100637,88.3168904314091,-16.0680796933446,-3.345878838792,3.32148985314412,0.688476324049337
76.4869437404216,88.0321813898478,-16.1259188104624,-3.32971787694353,3.34614085590447,0.687852462425491
77.2368196686119,87.7279856327177,-16.1795910007369,-3.31271033777788,3.36994543258821,0.687069255241475
77.9589093118768,87.3969413184808,-16.2248916666902,-3.29456844213888,3.39257514712519,0.686043396165637
78.6066722536482,86.99141524141,-16.2422960728875,-3.27330512217784,3.41213786172556,0.684388472561734
79.2327965330981,86.5528814517977,-16.2533832502709,-3.25061501698767,3.4306602272458,0.682546310351542
79.77138124161,85.9808144081143,-16.2389139726541,-3.22215282824988,3.44497384313316,0.679946671222769
80.3081130624149,85.3991817159348,-16.2214215394578,-3.19330372832379,3.45924829468621,0.677322199065557
80.8225399706423,84.7803236223741,-16.1913273566088,-3.16294048061825,3.47260552859828,0.674536775537958
81.2927106873013,84.1096667325861,-16.1429650035257,-3.13046290553727,3.48401666748437,0.671471067246872
81.680189749988,83.3928012695915,-16.0765798111979,-3.09604152320265,3.49186778500475,0.668043749663561
