Fx,Fy,Fz,Tx,Ty,Tz
-39.931743229102246,6.675184675660283,-4.3934125662846615,-0.4229130389618843,-0.9026525429203712,0.18093099896324416
-38.39688371611682,7.77565207819088,-4.431675318116348,-0.47576849549647676,-0.8329900193986743,0.17317489835573135
-32.969044545214736,10.826938886667403,-3.471159894436731,-0.6279161634589437,-0.6527349377976699,0.15426327758283442
-33.81824486116641,10.948698137483154,-4.311847668896901,-0.634759757463332,-0.641360447006297,0.15144419486047433
-31.714879110273127,12.299300901576746,-4.227534452691748,-0.7004412772577165,-0.5627915590193825,0.14444094564819598
-30.122311909393822,13.742349097703624,-4.5472231340486395,-0.7655372238826235,-0.4849416240342652,0.14057194171935822
-28.43033901874646,14.633578464842458,-4.258261044097069,-0.8072621123756454,-0.4304531894073234,0.13803147839042038
-23.600928458066626,17.894527137159677,-4.162362599255586,-0.9485041292198355,-0.25192349839391426,0.1378668697840342
-24.154535685657713,17.561184473599322,-4.072636832632787,-0.9413215149880553,-0.2867334902414741,0.13510815481508787
-22.348236726070343,19.16603279915181,-4.517719119804872,-1.0168328852108004,-0.20373109226532282,0.13787891568750485
-20.712588805923012,20.389222054390515,-4.549068959770293,-1.0745983486035116,-0.13663018817317746,0.14013675007867754
-15.414634754096292,24.12369001642813,-4.844766594584469,-1.213939552602318,0.09595289005513766,0.15108719042265462
-16.304215716498376,23.64425140737429,-4.8945321502224415,-1.206641780540147,0.05432628434248955,0.15081381284696185
-13.735947278464828,25.859385756017396,-5.465560414660625,-1.2909581853294543,0.194652337366572,0.1593060354844638
-11.77872410131326,27.277214770178485,-5.406747703349022,-1.3623577313424813,0.25855145417040304,0.16762467902796793
-9.692503584912076,28.54260830178197,-5.157486086210351,-1.417921838517447,0.31681564314065286,0.17630758162700713
-4.7822985695240074,32.26513655403696,-5.991859615822069,-1.5533559692106402,0.5638186692345311,0.20260623470296435
-5.6935546430982935,31.725793892948694,-5.646959958322138,-1.5474958421950296,0.521099622874828,0.20071896596473554
-2.8618391300206194,33.995361654916046,-6.2653824299302405,-1.6327530449094658,0.662173209481023,0.21759863262926127
-0.7572596980124536,35.25519209107758,-6.232854002685096,-1.6578491479927753,0.7347615319389001,0.2250663920070732
2.228765926432026,37.42533443946831,-6.245800220334835,-1.7350223909082203,0.8400074780754312,0.24257572185852364
3.5993109483685113,39.116327481993956,-7.145645460875368,-1.8210189945965551,0.958402868298659,0.262592722663801
5.70226086718167,40.60364555538516,-7.124031407297342,-1.8754050801679307,1.0388813572472,0.2764691230811198
8.105861399986539,42.36593216929138,-7.207256574703921,-1.9431627734104269,1.137896533870066,0.2938035797479068
10.411592705131975,44.29625379466437,-7.621762876107928,-2.0159403017807143,1.24812463569891,0.31370178883111066
12.611201664882797,45.4632805307805,-7.3713079243330535,-2.032078250056401,1.2880886985449322,0.31973025869814364
15.150840034914445,48.280164117600734,-8.048862480064905,-2.1822795824753416,1.4306580692182276,0.3557378416654853
17.175358609947942,49.96736261548488,-8.340633952604916,-2.2538787672133953,1.5250964731509689,0.3751394778309842
18.640252185115123,51.05804882645569,-8.317246305739593,-2.2883262879569317,1.5651736108287537,0.38407625441467
21.106402226704972,52.853189550425355,-8.220786108561047,-2.3265638460893454,1.6252801562972978,0.3940816817406533
23.230918925014354,55.06159445973206,-9.390444942136023,-2.4375193145856007,1.782469952547912,0.42632395088620856
24.95076965090614,56.398848071301764,-9.560573312862129,-2.4772821528917,1.8429771084365052,0.43759758220661554
26.806642663439696,57.82080110835447,-9.699650712639732,-2.5157045904244617,1.9100028106512532,0.44897070955437623
27.96507709897741,58.81885167397201,-9.597457988894384,-2.5679766516466622,1.9464568118876293,0.46051610370480955
30.62055932520493,61.13257316566029,-9.96774208458242,-2.6086300791430608,2.0039498434133005,0.4695006454350808
32.33533403522568,62.64601906108185,-10.821275022538929,-2.6905081996954223,2.123861077514726,0.4949120469231865
33.791636471868216,63.95283530315006,-11.317562745651383,-2.74498009606924,2.19444137966653,0.5104231001908692
35.21135575180624,65.14935163154756,-11.480737284574044,-2.7852919674421486,2.2383347490202206,0.5200948966808419
35.7472654122056,65.32879252270936,-10.640858451729697,-2.7394116099549684,2.162949912555695,0.5023166175300842
38.26035621192359,67.64372001125064,-11.421105308170208,-2.864079939306367,2.3085782461859323,0.5359483280477576
39.951744317448025,69.27236531139327,-12.309747958899855,-2.9267736088382486,2.3878515839356087,0.5546003766552551
41.469120354113755,70.50126111119941,-12.792797502445557,-2.9641930518229693,2.441242306422622,0.5655001238921769
43.02522940708424,71.55780637758099,-12.70138749980811,-2.9934790778595044,2.4767477360028205,0.5718248994016939
43.977012342050315,72.34423444431981,-12.573589860598407,-2.9905342555514856,2.46321032382624,0.5687513815792234
45.898600366283084,73.90229447164072,-12.955490371478374,-3.0772826155999473,2.5596052925938984,0.5910633701510813
47.21909440227077,74.96028759904766,-13.140410160837694,-3.1074498617137203,2.5960184482239717,0.5992237571688842
48.77920503052957,76.02205724692638,-13.7539939005197,-3.1458928968972737,2.6628127435478985,0.6132644837369663
49.75088018997016,76.62251544220139,-13.961847660615755,-3.154712751211314,2.6815820076817336,0.6168530539861412
51.103263264626435,77.4802860965921,-14.422122330714394,-3.170447310151075,2.7207140307945217,0.6254463899111946
52.142308334432684,78.31191582920304,-14.79822024793432,-3.1794217757531262,2.7380052784768556,0.630382511592771
53.78507912017338,79.0255824316575,-15.058636973114632,-3.2007936397907977,2.799194699593732,0.6410928023649075
54.947142753501076,79.82525029419251,-15.114707566726059,-3.2233934298553453,2.826118787716973,0.6475744105432649
55.49765732740623,79.94560152655446,-15.304743066298458,-3.208151078327257,2.830603523468543,0.6479517038146949
57.484785082721295,81.59406580825566,-15.184717249165054,-3.287578283189982,2.901212753900146,0.6654727523418557
58.50879248234944,81.80198443151181,-15.659020970705853,-3.2716955113484585,2.9226123047253054,0.6686471034841817
59.42055066899641,82.18682885264475,-15.868044220917403,-3.2638238572676666,2.938951188024602,0.6714210930640285
59.344397415965084,83.3273533494004,-17.2233320886781,-3.314695545175264,2.9722422053130924,0.6891852472456841
61.929919244665435,82.88304910232003,-16.60258390851033,-3.2784411794761565,3.0351047329294563,0.6913617279037438
62.8815520097458,82.80463092661923,-17.18387368327747,-3.2451827424908606,3.0607345751669017,0.6959448080165707
63.93925463290994,82.99761803386347,-17.51171837856796,-3.2238613270144993,3.080990950979711,0.6998891806965726
64.75959633976646,83.70595658978176,-17.47717727676875,-3.256776091919912,3.1094336303853067,0.7071767052735979
65.67543125899267,83.45738246077744,-17.75664103778633,-3.2078978078547653,3.1142465865783513,0.7058945219379641
66.90387701187836,83.70202914186484,-18.018612127837844,-3.2017258164299958,3.149616543911703,0.7135046710614953
67.79272137050752,83.79962933858957,-18.12899852352828,-3.1921830882406024,3.1708204131447233,0.7169822882301372
68.82177652087222,84.2221168312116,-18.229242995860158,-3.192119131725069,3.1919862649037634,0.7206855427882953
69.093010914955,84.0827796107109,-18.597311967953647,-3.1688432996462526,3.1947379299312457,0.7218380509523775
70.48598709941413,83.93767105047871,-18.767058935698437,-3.1275368591955512,3.2182410945754563,0.7246345474143814
71.21856593168216,83.9738143540038,-18.893728776290295,-3.1111543619162925,3.231265948669859,0.7266280928411368
71.92905370639453,84.05140318990362,-18.951813067354898,-3.102503453929372,3.2464172584580666,0.7288444611130431
72.62118061087342,84.05832850873315,-19.01287043233681,-3.0949020560689813,3.2641066589022394,0.7317070664390974
73.12676218236057,83.86283482227417,-19.344546453017607,-3.04717958937184,3.2559953998735747,0.7287575713810316
74.22053976243403,83.97893607580065,-19.066759153569837,-3.0661065280933,3.2976169687892893,0.7350231576335999
74.69021308006486,83.82365882199039,-19.404988436588646,-3.024800900513233,3.290619068976451,0.7333190114320236
75.47335612000315,83.57754402864111,-19.66390054889528,-2.977216525624428,3.2917847885089824,0.7303981745943706
75.93242972631809,83.25380867366376,-19.820861728073904,-2.942937090605298,3.2926817937838035,0.7289145962437966
76.8593325202725,83.09139890815769,-19.77140651534028,-2.9218065089961414,3.30930814537836,0.7265949234451986
77.22255382074007,82.7784668396839,-20.088613060589886,-2.8779089758716694,3.3027292262210324,0.7269675268667799
77.62739046794664,82.4830536766306,-20.194170358310213,-2.849814366048119,3.3047566756883353,0.7263323331736323
78.27088661324339,82.22317135581542,-20.058103342595793,-2.8327910495505315,3.316248368918311,0.7219582627220809
78.2866006344052,82.01901704154976,-20.070528960193464,-2.820564534430308,3.314040563861765,0.7209515054916094
79.14216580663611,81.36744392570816,-20.32706706131332,-2.7566109810288473,3.3147617017713986,0.7183416138480998
79.72900267541047,80.86720143144596,-20.152262841228044,-2.7303345886837636,3.323797032801812,0.7125195009581177
80.28848765083913,80.30420437820109,-19.875594446845444,-2.717859289223982,3.3457491888907946,0.7070040144255962
80.12185325576151,79.91172944083148,-20.494280068076833,-2.6511807332343813,3.3123781074184517,0.7088644925978792
80.84452467858857,78.72130443223287,-20.36449289936568,-2.5826172316405622,3.3158530118376808,0.7007037440541284
80.94313528662342,78.09286809835876,-20.519928198619326,-2.5485319189495823,3.32162623294779,0.698385582344457
81.2802820359098,77.21363358312544,-20.447017847911233,-2.4926048243334282,3.313493193742847,0.6920735306472111
81.54300408690911,76.77397320353252,-20.376722714400316,-2.452324278007065,3.290782516283139,0.6868187879215504
81.45491894604946,76.55705035687411,-20.549230224112808,-2.4486311190333043,3.305893483157357,0.6865027005687029
81.96830591646616,75.02425148452068,-20.208946756257006,-2.35497732044178,3.2770558952621025,0.673862509690951
82.07460838634745,74.36055800897103,-20.09891472722487,-2.3228813247494418,3.2727418389403997,0.6691238816267043
82.19048088186456,73.35654175549433,-20.020726686769617,-2.267880047620073,3.2599274263506226,0.6615443957591789
81.85285087237247,72.62414898861546,-19.89629238846476,-2.262003299625818,3.27688265989751,0.6603313882895524
82.24423165243635,71.04327295445329,-19.68599087061185,-2.157801886692015,3.2331518762965645,0.6447325754662588
82.31374663663001,70.09648890648624,-19.65676946698143,-2.099611516871504,3.2158896547736266,0.6370565615459601
82.2623291240171,69.12794243854606,-19.529470749179534,-2.052459213822029,3.2011724202696414,0.6297806232884383
82.12797553305707,68.08954693169174,-19.314004562454823,-2.0072342598579858,3.186767114856204,0.6219977611324249
81.63777660029751,66.71064715521989,-19.117746912300007,-1.967377528699326,3.1873757376385803,0.6150374436613617
81.66794981828271,65.44968564235987,-18.87715219242134,-1.8885076121687132,3.1408520228258534,0.6018620274386641
81.4031839540095,64.24731000041288,-18.694920071038542,-1.8324389234311556,3.1161181713135786,0.5924056996984209
80.90597238151321,62.638521879365435,-18.335958815483153,-1.7709869167052208,3.0846205908022237,0.580189269434645
80.44823713954406,61.60709029134214,-18.14118256271502,-1.7372974084564543,3.0757233187639335,0.5741502589914413
79.98019251759021,59.86367936055494,-17.80613141925947,-1.6556997796887416,3.024435448233613,0.5584388179837018
79.38184749243841,58.352217770404486,-17.527732974284397,-1.5945111644119037,2.987825923599253,0.5466446549563954
78.85398727659408,56.994041607998284,-17.30661856013958,-1.5362122468140618,2.952843625774006,0.5358505339344793
78.03954522611615,55.20811573599368,-16.937384023221355,-1.4695500352970625,2.9164060334506527,0.5234151298226162
76.62231803130211,52.84180378078225,-16.349852406995687,-1.3925334939879284,2.8503405620807407,0.5051570716882722
76.13944230274068,51.81517631953249,-16.331245860519402,-1.3339186326633312,2.8055206038164746,0.49395401201525707
75.33428899947184,50.46546836863383,-16.032818865296214,-1.286373248089059,2.7656154920334552,0.4832333594194437
74.37310754020378,48.789916702178196,-15.885129072018122,-1.208418999887144,2.7019990667409663,0.46821177365443095
72.95075978048664,47.194201275313866,-15.426922060201816,-1.1743090250933954,2.6553792909244827,0.4569125106004635
72.399542338057,45.795904715791686,-15.342887655024088,-1.094157488447458,2.599650073554862,0.44302874518375857
71.32490977823106,44.33817548210711,-15.064442370952401,-1.0423009108303163,2.546474380599827,0.4308139377145652
70.09395975978413,42.61323479291903,-14.781137479792308,-0.9747518179220956,2.4811297410221367,0.416015315172273
68.68054871477257,41.00691609394902,-14.535204210707802,-0.9184920506419987,2.418422000562554,0.4028742937274085
66.86551446681045,39.12990640900007,-14.058248784741691,-0.8779382372973733,2.361418867983218,0.3903221531958386
65.73024196744555,37.18835688742439,-13.855088763041097,-0.7814305800682096,2.2806507621892007,0.37216967443642845
64.49230651226935,35.952932282866165,-13.605883166990024,-0.734121194860581,2.209318890089307,0.3578557007663964
63.07438796919938,34.43503717621217,-13.283132213388162,-0.6865016817876236,2.1469006449140693,0.34505985590414706
61.29328994506011,32.29232592801077,-12.949884282459413,-0.6267466827979767,2.0981529623127244,0.33475831705540354
60.04940826376933,31.319298238313035,-12.586076590040495,-0.592723649071711,2.0165152923101246,0.31886236831314146
58.5494802863467,29.697444863427943,-12.426923972608868,-0.5240081479264069,1.936434036841496,0.30324000972647186
56.522268885287716,27.721473664506107,-11.99368358993186,-0.46648558342275975,1.8526568190589099,0.2867672978476685
54.80577554759312,26.138242461469886,-11.623419503170094,-0.42427870398767054,1.7850595481535334,0.2738505008183414
53.730332132597,24.53345291082933,-11.385902939781106,-0.38093379469851746,1.772934811902309,0.2696028000011428
51.768845522002536,23.38227212287009,-11.012809737436976,-0.34267899404159813,1.6588431983996714,0.24998257746872984
49.377309800563935,21.376529797428507,-10.586373945935382,-0.2776921597282382,1.5560889826195605,0.23138372796193038
46.44640249070444,19.22820479932295,-10.068713127474481,-0.2056376868986107,1.4313209779942786,0.2091991234235679
44.675825609820635,17.327176401180033,-9.741421023976988,-0.1659600285584893,1.3650579343142009,0.1976789737312955
44.46897069429418,16.874926885016993,-9.856841356119208,-0.1296540512894671,1.3294216960371539,0.19132268252995369
42.633995270794976,15.357837438409819,-9.54883594568883,-0.0866883654391396,1.254956836383658,0.1785078450812579
40.71339855839498,13.851895747990635,-9.261033859324936,-0.046928862626171276,1.1792831385538134,0.1652841767403951
39.2501266093624,12.70584736208208,-9.019017480239814,-0.012837543523447683,1.116403933929376,0.15515463344024902
36.240856596235574,10.615998997441737,-8.353165582593371,0.027326395136554417,1.0240157727156471,0.1407260764993782
35.68206159429496,9.951744620222426,-8.439990745951238,0.06589530720578189,0.967868752787691,0.13107343680579694
33.76359428975087,8.544717779837846,-8.144714726477538,0.10432176391583593,0.8941178726493162,0.11996483681824092
