Fx,Fy,Fz,Tx,Ty,Tz
-16.9279672458154,-0.922096532075203,-0.576307056043347,0.124874313056418,-0.724289939200024,0.0377837936561344
-16.8732428033862,-0.127750418508275,-0.553890672816434,0.082181887036991,-0.716768444460466,0.0376269241158325
-16.8238437595817,0.686466882372956,-0.529002305226428,0.0383446593603662,-0.709411136615457,0.0375641615465945
-16.7703349713264,1.52399355847075,-0.50331816719371,-0.0068357402001187,-0.701716597756459,0.0378596395628324
-16.6936545453524,2.40434389100707,-0.482354896672876,-0.0543623790421889,-0.692938873746095,0.0386872939778049
-16.611825779066,3.31496240914951,-0.460034273844804,-0.10369078991172,-0.683931427018246,0.039750401617221
-16.5288465644868,4.24501697635628,-0.437969040810885,-0.154129234873837,-0.674750270717994,0.0411929069455912
-16.4196594447181,5.19757334740627,-0.419100018732403,-0.205954630600683,-0.664376170686287,0.0431785199522291
-16.2950254852136,6.16171025135526,-0.396799434530404,-0.258856031441511,-0.653215780797757,0.0453902194935304
-16.1671342158216,7.14609623435001,-0.376024646263316,-0.312928455530902,-0.641744128002974,0.0479588205483566
-16.0175935752087,8.14181868267132,-0.354946591568023,-0.367803444369667,-0.629436558084101,0.0510095447572338
-15.8511237622366,9.13556247793812,-0.325778109534506,-0.423206832051866,-0.616428014099217,0.0542241372842198
-15.670404746664,10.145767052925,-0.298913781750683,-0.47963659047595,-0.602628626899519,0.0576791296493997
-15.4675203253603,11.1653667988439,-0.268229024015089,-0.536669457769321,-0.588153436394891,0.0614432553820902
-15.2394893908053,12.1758881903348,-0.22337443184986,-0.593714149297247,-0.572953082680248,0.0651831891990739
-14.9771489500614,13.195454016131,-0.179926664553757,-0.651542434826202,-0.55620959421806,0.0690525805966679
-14.6990923422012,14.2100411865934,-0.132168248316124,-0.709398652423466,-0.539196377684861,0.0729231120662135
-14.4191459375757,15.1824549428753,-0.0674082117072908,-0.765725527237571,-0.522959378894713,0.0765034678819308
-14.1079807496191,16.1389859718136,0.0009245671770804,-0.821679746738449,-0.505574507206909,0.0800756674897523
-13.7891795122234,17.0778455234243,0.0746330144593892,-0.877053436664916,-0.488480138017738,0.0834063006854102
-13.4699407553352,17.9871823159999,0.163451530611697,-0.931199977243259,-0.472394908691892,0.0863208922921258
-13.1293569541306,18.8776482314686,0.260728098340483,-0.984580255342918,-0.456016907943366,0.0890528282740549
-12.778889963464,19.7468826162922,0.366587082995795,-1.0371198067809,-0.439978189285311,0.0914793011019827
-12.433795777182,20.5884394051548,0.485060856823998,-1.08835747125483,-0.425246997923045,0.0934485589709676
-12.080342715848,21.4073417040397,0.612811331701064,-1.13845098136895,-0.411053776549117,0.0951665350224115
-11.7244544571585,22.1967210136954,0.752395140979924,-1.18717682670282,-0.397677822057874,0.0966008446846456
-11.3843354394883,22.9536386193263,0.90349288860997,-1.2342162041115,-0.386050651148465,0.0976104904181839
-11.0558673453042,23.6835029634015,1.06178019494422,-1.27973925400216,-0.375919263536811,0.0983927894009167
-10.7443986528514,24.3766455999221,1.23412488597602,-1.32338389871,-0.367507267596475,0.0988655909198604
-10.4568456073121,25.0382821723853,1.41658391777815,-1.3651283097801,-0.361071400126613,0.0990015592301636
-10.175215877903,25.6816259479613,1.60502850826278,-1.40545461195234,-0.35572436904307,0.0989642190873212
-9.93856504601926,26.2772342729815,1.8071818394995,-1.44322988615584,-0.353448768651601,0.0985917004505207
-9.71572447863024,26.8445608359422,2.01591495146962,-1.47916359616685,-0.352578228315817,0.0980116390277989
-9.51004938092486,27.3862344794563,2.23009914396157,-1.51326098114721,-0.353274128163376,0.0973080994887921
-9.34303699418555,27.8865350082667,2.45486716651498,-1.54494110654579,-0.356492066016966,0.096391813537445
-9.20734669549471,28.3532172290483,2.68473254532203,-1.57434021652742,-0.361752181106654,0.095350954430214
-9.09672486217993,28.7848972677107,2.92043994540685,-1.60135868610889,-0.368738881487235,0.0942247768309342
-9.01994408351444,29.1745188222586,3.16576513432073,-1.62579929195614,-0.377867282743033,0.0930182157464897
-8.96650939421759,29.5259422314779,3.41746989317772,-1.64776823785675,-0.388372625633635,0.0917282583730056
-8.92093196421111,29.8470675694228,3.67289683321388,-1.66750574619773,-0.399389132167685,0.0903946445041827
-8.8819101028794,30.1330867854232,3.93442130277502,-1.68477655241821,-0.410970831302175,0.0890879545570217
-8.85498704003286,30.3790048941388,4.20117982026252,-1.69959957028561,-0.423288427746227,0.0877778622642076
-8.83398533812901,30.5879573815097,4.4690180427389,-1.71213964545939,-0.435854745821992,0.0864263291471139
-8.82049254177218,30.7492274246278,4.73645395466332,-1.72162949311305,-0.448919905035666,0.0851430325156287
-8.80809836971849,30.8706608567435,5.00396256171306,-1.72868370513555,-0.462075136795675,0.0839221882920175
-8.81938532842932,30.950465100752,5.27097396277117,-1.73325295847355,-0.476056665779876,0.0826516183594552
-8.83515093000166,30.9762669684096,5.53207076626438,-1.73441972187113,-0.489939968507896,0.081429564607362
-8.83151764269259,30.9789376934418,5.78728039444571,-1.73399003317683,-0.502743330525161,0.0802386302855181
-8.81809200132211,30.9415902959929,6.03600300922617,-1.73125407979016,-0.514274377491288,0.0790676259123059
-8.80456320467293,30.8693223658099,6.27633308890432,-1.726379115197,-0.525371800828587,0.077929672056292
-8.77019566673048,30.7722835037516,6.50227408887196,-1.71972355320703,-0.535113243887646,0.0767236505481346
-8.7327604275477,30.6436777866243,6.71794137641325,-1.71130094694733,-0.544055886920463,0.0756105256791
-8.69464957286916,30.4820646836993,6.92728418665249,-1.70112992858121,-0.552525876230371,0.0745054749288475
-8.64344399753738,30.2906108319436,7.12154972435446,-1.68906641357058,-0.559877498913028,0.0732599154996279
-8.58346383116543,30.0784423784471,7.30511197964601,-1.67582623015643,-0.566070865653817,0.0720718668714592
-8.51310861892322,29.8449515198949,7.48508783180203,-1.6616683531536,-0.571176634933382,0.0708941126628312
-8.42336291939218,29.580237911875,7.65419089995056,-1.64591226341998,-0.574654972659967,0.0695398719581668
-8.30702655399172,29.3108269165917,7.81147983524989,-1.62994328709855,-0.576036581687471,0.0682085444380624
-8.16997628958469,29.0334095791491,7.96746250957236,-1.61397110499508,-0.575898568652113,0.06690239341566
-7.99899677461335,28.7289321203656,8.11590842108802,-1.59701275204317,-0.573375752250863,0.0654367639063396
-7.81102917000051,28.4227024419619,8.25601651136083,-1.58000262334728,-0.569480239299873,0.0639591423794458
-7.60278254165502,28.1145772267384,8.39633284287656,-1.56338334398466,-0.564053151864759,0.0625149553439092
-7.36254985416242,27.7887835283423,8.53714682116671,-1.54634249119649,-0.556403301108883,0.0609723890266535
-7.10615247975743,27.4558718330355,8.67529846638137,-1.52903617699872,-0.54754516031899,0.0593926533057165
-6.81041154553006,27.1337091720176,8.81554640485927,-1.5129564141551,-0.536243372247597,0.0578585238731946
-6.48254563506994,26.8175064673166,8.95841712593048,-1.49755944527999,-0.522968814073417,0.0563350371464629
-6.13019565380914,26.4976901874045,9.10476209690912,-1.48229919999918,-0.50807847228338,0.0548137767396497
-5.73405037358686,26.2022324850769,9.25086549573501,-1.46888416817185,-0.490728867746585,0.0533386589291003
-5.3113118362921,25.9228677057431,9.39647315218122,-1.45655879994768,-0.471880904955962,0.0519401193933057
-4.85425928894412,25.6518026261765,9.54674428616842,-1.44508633217481,-0.451027819494923,0.0506643727241948
-4.36376914470959,25.4038657977151,9.69523603941833,-1.43512409611374,-0.428377117061142,0.0493844654547004
-3.85351011392943,25.1717529312604,9.84078155254944,-1.42603129146041,-0.404662720357086,0.048173416683136
-3.30271893348879,24.9672354307873,9.98624688388379,-1.41854489833414,-0.378608006946526,0.0471726497582722
-2.73079309479279,24.78377778523,10.1288145934753,-1.41217137229035,-0.351394858331202,0.0461821401555977
-2.1439467972781,24.617029526161,10.2665579555222,-1.40655849702572,-0.323359290713984,0.0452247312433664
-1.52471757998701,24.5036013890412,10.3897702076172,-1.40340445764034,-0.29328737494267,0.0445344805150807
-0.895682261330448,24.4113482576577,10.5082104693542,-1.40124686025192,-0.262659839364103,0.0439150215895863
-0.254808239579414,24.3466472339419,10.6154551490417,-1.40016577264912,-0.231308770813361,0.0433704325602793
0.400720966581288,24.3335553432984,10.6998745427554,-1.40117286442801,-0.198802068253607,0.0430295108888275
1.06386645670695,24.3472710083633,10.7751238196018,-1.40332145139314,-0.165778342959772,0.0428077768151019
1.72953216342683,24.3950748786573,10.8337859249031,-1.40644417250708,-0.132449742161687,0.0426998494163154
2.39155336811044,24.4753680355608,10.8724712719068,-1.41053386690263,-0.0988446058760647,0.0427381540754985
3.05275508155586,24.5866852776179,10.8948532187499,-1.41567041211748,-0.0649041076313701,0.042929344786637
3.7111458760872,24.7342526452993,10.9003961518032,-1.42173836651073,-0.0308377942899087,0.0432434810251856
4.36597328148251,24.9016975025611,10.8917018833158,-1.42829312519845,0.0035262403930241,0.0436713389321986
5.01458100520356,25.1069385059696,10.8587265881538,-1.43595056658971,0.0383874878785977,0.0443329400424601
5.65160659152573,25.3418753969004,10.8128121388547,-1.44438530795716,0.0728089719632628,0.0451047527348246
6.2785688704279,25.592882611263,10.7570790745099,-1.45316019751922,0.106964111645968,0.0459398312659431
6.87447145494142,25.8844085316003,10.6725031871418,-1.46285349060322,0.140541328164579,0.0469999915025407
7.46286415825734,26.189401026501,10.5798795591116,-1.47277515701531,0.173895766569289,0.0481426416302314
8.04530385067776,26.5053887974766,10.4802721843713,-1.48287298629528,0.207089737187869,0.049349996145314
8.59455799797612,26.8391442294474,10.3591407948011,-1.49280261277936,0.239760834178597,0.0506254780813518
9.13431622106982,27.179100692357,10.2327172639,-1.50271984587662,0.272137182074994,0.0519517039465464
9.65980554770332,27.5286268580665,10.0991617245236,-1.51263011299492,0.304011737781298,0.0533690568225428
10.1655696516962,27.8783039583254,9.95742723031003,-1.52206317491898,0.335688673305188,0.054782458115688
10.6609382020525,28.2284960285045,9.81161950376212,-1.53127647342026,0.367171075902797,0.0562035225616498
11.1323467233599,28.5818007345911,9.65986366596338,-1.54021691485913,0.39779741758293,0.0577153349341663
11.5858257961971,28.9270121457048,9.50842121383987,-1.54860646837985,0.427894674052791,0.059177672583007
12.0251416226069,29.2666791857786,9.35712837530075,-1.55657941777067,0.457576640405893,0.0606007870110273
12.4511873602468,29.585864582678,9.20203096376509,-1.56335774202494,0.487096504338433,0.0619972626202946
12.8704941745727,29.8903546079181,9.05172694192961,-1.56944221485729,0.516479165959613,0.063346154023916
13.2807101339472,30.1745099899892,8.90870269862901,-1.57456370464206,0.545707402850541,0.064628037364113
13.6710273923608,30.4357084778628,8.76649361059745,-1.57850001614647,0.574357333425242,0.0658079878151474
14.0503101665832,30.6812426110473,8.62785426840351,-1.58167676975535,0.602626866305692,0.0669337330545628
14.4164132960706,30.9008938138815,8.50442874414299,-1.58385714922846,0.630316386390163,0.0680156062174026
14.7775256872628,31.0930636771123,8.38534148300118,-1.58485496594279,0.658050640466483,0.0690036902839347
15.1363281963706,31.2567232876713,8.27072908457268,-1.58456942885198,0.685970807703463,0.0699083948358081
15.4817698704961,31.3791842847844,8.1736272018275,-1.5826119622522,0.712934403962743,0.0707316236321718
15.8262154360136,31.4778733971832,8.08299963586425,-1.57967278477,0.739886230289434,0.0715116271060847
16.1637839543667,31.5350265749663,8.00118007166994,-1.57482447947888,0.766701452377583,0.0721889009735377
16.4981620777849,31.5503364538813,7.93284551956621,-1.5680095402056,0.792904783426731,0.0727296871407083
16.8297148351909,31.5462226308076,7.87319362039823,-1.56045739764014,0.818788228809239,0.0732642278267683
17.162880044846,31.4960253862574,7.82657006176165,-1.5509245424443,0.844872564186371,0.0737359194517472
17.4900544727759,31.4186562137618,7.78815184421309,-1.5400297578866,0.870296802723237,0.0740831736228412
17.8090335135912,31.319999291011,7.75958565362781,-1.52828693194654,0.894940038951909,0.0743806179825871
18.1119100088696,31.1853134321935,7.74760904127247,-1.51520031063225,0.91860984316527,0.0746959654775565
18.4072370086576,31.0303266174272,7.73927812194194,-1.50091845243896,0.941646712651156,0.0749170242799087
18.7011955979302,30.837714318384,7.74300905518481,-1.48489217723055,0.964088877960197,0.0750404718700453
18.9936702642948,30.6112353365351,7.76043627994636,-1.46744819045592,0.986157057155297,0.0752025396146268
19.2820742611316,30.3648549006616,7.77826125554141,-1.44882809240668,1.00784164828179,0.0753212760045731
19.5618822553143,30.078456976832,7.80969395855371,-1.42825386285957,1.02855362840076,0.0753501034147624
19.84156145814,29.7734967482196,7.85047808584682,-1.40688890258795,1.04900923202986,0.0754101031716199
20.1190110022201,29.450753474471,7.89225786799724,-1.38445649449198,1.06910899948058,0.0754491545477318
20.3860144637096,29.1055679450085,7.94188853643875,-1.36080279398447,1.08833653619892,0.0754261053982568
20.6448136480106,28.7484494215695,7.99913741612009,-1.33660697964273,1.10688211341583,0.0753692593927295
20.8883981226206,28.3873816330039,8.05702345502757,-1.3120899942513,1.1243292075616,0.0752790282535847
21.1259379743287,28.0078405102368,8.11540951965268,-1.28637467838328,1.14133394204278,0.0751531192204665
21.3593177578499,27.6129018903402,8.17778065830749,-1.25979312722642,1.15783608838342,0.0749518339165522
21.5896531364995,27.2062237149444,8.24019546239081,-1.23251283219426,1.17371333880709,0.0746567978959832
21.8255988417286,26.7853574488347,8.29695852040391,-1.20428731495872,1.1897969638034,0.0743956119324491
22.0608529099207,26.3519777351199,8.3520661825989,-1.1752795987263,1.20569076432007,0.0741033384370897
22.2836287581864,25.9198663914089,8.40641255054248,-1.14632289611318,1.22042528100149,0.0737173141628998
22.4963543345262,25.497580217232,8.45555476462632,-1.11788619737068,1.23470554642114,0.0733879327105245
22.7026256718592,25.0728112628699,8.4980743919954,-1.08921474617113,1.24864665055328,0.0730650561339547
22.8998037212728,24.6494653301,8.5393058279957,-1.06069250890176,1.26158167750647,0.0726867024164758
23.0844722459686,24.2335712731791,8.57768493513474,-1.03276931463585,1.27385476605107,0.0723390941877443
23.2560924087486,23.8148188698128,8.60751866933561,-1.0047386338956,1.28536539079437,0.0719890749963772
23.4272874993181,23.3941535101186,8.63476753355041,-0.976677019283956,1.29643474687485,0.0716190986461218
23.5909536317365,22.9676422785274,8.66010440463068,-0.948646906030025,1.30698198145859,0.0712358233166431
23.7447003377891,22.5316200540071,8.67925853721879,-0.920386064164891,1.31676954053339,0.0708708121729399
23.8937986735035,22.0994283778133,8.69410329668075,-0.892511557894584,1.32608173187825,0.0705147004546906
24.0317720551068,21.6722833557055,8.70728408961437,-0.865244886223742,1.3347158434872,0.0701466867633098
24.1503899273398,21.2434360216052,8.71831882184966,-0.838372857519932,1.34223503970912,0.0697634486541106
24.257160038708,20.8173221555971,8.72581576927731,-0.811981231350517,1.34898339110538,0.0693747545696096
24.356806866374,20.3910625660156,8.73138165093005,-0.785948284101755,1.35526466398891,0.0689646654552277
24.4442842944391,19.9508991633189,8.73617033121269,-0.759702045719353,1.36072840428151,0.0685055877773365
24.521393820564,19.5018834200305,8.73899107243565,-0.733420720302485,1.36541109565637,0.0679995882434081
