Fx,Fy,Fz,Tx,Ty,Tz
-15.527785448201021,24.106056436568775,5.863780145769579,-1.478717154480771,-0.6057576767178107,0.09904584461919883
-11.928857309175523,26.781056516810423,4.621823130482918,-1.5251325981358297,-0.484023271272577,0.0895537911191065
-11.424267206916886,27.328689952293576,4.493214090148749,-1.5438045045316948,-0.47388946904990403,0.08739281298899902
-12.418921357323356,26.956762711574868,4.646148434960731,-1.5416522197611318,-0.5193736924552307,0.08953488893709534
-10.236854553002003,28.94694844867765,4.578025611635549,-1.62967042027377,-0.4635102951183215,0.08690378689436226
-10.24203332196881,29.00106493806502,4.872207745903442,-1.6298348481217815,-0.4698356995610584,0.0853752067205359
-10.644246094547784,28.660960168478493,4.789725166569128,-1.617424343289186,-0.4925635139206857,0.08525413891061252
-9.64348283893352,29.8246170859376,5.248964414935287,-1.6770262130361362,-0.4805123510249483,0.08365760551791049
-9.42121233269292,30.170981688417985,5.5412371563738665,-1.6931269161261755,-0.4895496583179486,0.0817108777888813
-10.889728080073361,29.0374414756423,6.51429116103071,-1.6580467075922416,-0.5461178515564367,0.08321563249212534
-9.346730816141159,30.353569956331672,6.071582713190472,-1.702988147069592,-0.5141458132242039,0.07978942295480784
-9.323744350394042,30.226819561590673,6.211081781860772,-1.696714240446316,-0.5220055271422898,0.07911964454080433
-10.234654341266022,29.445007115804824,7.027424925351597,-1.6725539710487174,-0.5668698735661898,0.08001542717229485
-9.447576026354596,29.807127673674913,7.024490082443131,-1.6742433466089433,-0.5548133983069861,0.07573135601228194
-9.16073628567624,29.997572756418187,7.00877294498985,-1.67981745258098,-0.5569670288058539,0.07497162799251336
-10.255229584471412,28.94271118534916,7.608539724189311,-1.642996626768303,-0.5946351178136453,0.07689045642574002
-8.69168880669443,30.119585902984817,7.222489971800472,-1.679762350119999,-0.5618812529789583,0.07292228708942146
-8.585890123899144,29.966785970232266,7.3634644603077835,-1.6697323297342004,-0.5661961130924352,0.07179376369440842
-9.064364866237304,29.4603265444038,7.718555604119898,-1.6501355103282158,-0.5806762716326959,0.07233420471261955
-8.455429489339167,29.458632504352583,7.704059156684602,-1.639685097417189,-0.5738594323524757,0.06935263417325178
-8.520577702946651,28.93613524090216,7.9260104153076325,-1.6119480456805533,-0.5786776358163876,0.06770403379559392
-8.400560686452556,29.23299657874336,7.657937405687266,-1.6285852926876272,-0.5648869574582047,0.06913169400676943
-8.90337356527879,28.06732677624983,8.276117671481334,-1.5689215072363472,-0.5823812710520336,0.06602852089602149
-8.522774818674097,27.98435598823532,8.26988134948291,-1.5637529085299484,-0.5773168805489323,0.06503615345402718
-7.760818879777563,28.324827131480713,8.260051156137157,-1.5766117795061227,-0.5646800078599447,0.06390709605096369
-7.661945819423381,27.555629283920588,8.66600396305738,-1.5364976651460172,-0.5631041842944736,0.061503312586165995
-7.839411631771427,27.04983803137218,8.954285583897017,-1.513485786888294,-0.566713023853852,0.060760228532829856
-7.034853797819533,27.31594754905543,8.769916982589605,-1.5237396861126338,-0.5432647465559344,0.05916690918956961
-8.594851255230424,25.826467943765863,10.150095693283983,-1.467139051510891,-0.5943218793597133,0.062571451412654
-7.5568076278823675,25.812861739281093,9.914943727774896,-1.4611872344395989,-0.5563197217718876,0.05920449724822851
-7.546755454529725,25.88657086644128,10.025410555767646,-1.472582184877952,-0.5577148997897389,0.06007242692024901
-5.252139820504458,25.779230998009123,9.511271556888868,-1.451063403339121,-0.4676103242179457,0.051823191280760995
-4.85230453728785,25.54582552932368,9.62665591707694,-1.4406643809310102,-0.44876186990149447,0.0506030236075602
-4.866558851469327,25.440675974460024,9.779091158284032,-1.439107917321337,-0.4480103106946775,0.051047211333025165
-4.055145144932709,24.946056842934837,9.997704461327194,-1.4157787530162673,-0.40789894951110595,0.04832279445029285
-4.085560574485214,24.559209777389285,10.210102783633713,-1.3972882995611804,-0.4013604961014301,0.047630323901296956
-3.4315526802193905,24.82454843213381,10.10743300452953,-1.4125496906918813,-0.3800053847157906,0.04741120834796118
-3.224834543226193,23.917999719511492,10.881181870376919,-1.369861005463023,-0.35519273843543797,0.04788458338289999
-2.7062700885124524,23.79348160944527,11.032659892475257,-1.3677062666765931,-0.32971969631661924,0.04726200491968168
-4.332968858983952,23.546405577375197,11.697820225419724,-1.3665197105670315,-0.3992726178135692,0.05569775205617049
-0.5543820505116636,24.137682776706274,10.820543754573514,-1.3866637419812289,-0.23935960774090564,0.04486313750489884
0.1527192352167191,24.17128237199522,10.812905971035264,-1.389723328768658,-0.20643097882520314,0.043605642047541644
0.5906178942195599,24.20785134076926,10.818853293858023,-1.3941352990176206,-0.18503491396639452,0.043679857509964164
1.6057268819237185,24.266775000257006,10.9292353163006,-1.3983698660101485,-0.1342509216055111,0.04273202399550007
2.3132493385497743,24.42046549786821,10.89844784573349,-1.4069581831833868,-0.10035492841725474,0.04275321995639779
2.7105753833310966,24.438843812272996,10.867768344261105,-1.4052122620932088,-0.0791038374615601,0.04280149606871256
3.8400360676672345,24.71567500464658,10.93186070635412,-1.4211685334152115,-0.021944677012398873,0.04343405465857664
4.400258682966527,24.902436204891757,10.894403422773737,-1.4274140161986144,0.006695267970455947,0.04372334048020661
4.795223570670115,25.04083177158297,10.841748282559433,-1.4311060026323623,0.02810367094178221,0.04422998959133339
5.836713084181241,25.432931123908464,10.775685274134087,-1.4452430619404824,0.0841977031124297,0.045402059443056954
6.163849365417513,25.51742502295607,10.783825882616288,-1.4485084700583097,0.10354336563312758,0.04580014086102082
6.56162167038487,25.697880734999412,10.698043295082636,-1.4506181458686767,0.12708842672367018,0.046378096922781394
7.446340331940553,26.166956495282534,10.587607798433869,-1.4691934738575447,0.17644811099094593,0.04875567867451443
7.37450008107489,26.291702018988076,10.65083173583405,-1.4703744218737123,0.17934104422500274,0.05061861565886155
7.935258184497888,26.469467786025128,10.492038327094562,-1.475075252740615,0.2066515047496936,0.04994468471728669
8.269365378878389,26.81695890878567,10.435405134237847,-1.480693657014833,0.23634912895048918,0.05302449956456629
9.226507812314019,27.3719213296066,10.220865255414127,-1.4999297409274948,0.2865934300034391,0.05419121081454756
8.801508742817543,27.213433573795637,10.257397081193359,-1.4824560597617553,0.26884042340798053,0.055225848146918395
10.479244461750808,28.11434258052174,9.83119875121722,-1.5223791086533591,0.3611736736667851,0.05617921504375965
11.043838701553263,28.520524356850057,9.630845383074972,-1.5345496990218062,0.3946468858810672,0.05765844162081978
10.717190746606402,28.360880893025527,9.57419944326878,-1.5171770903667972,0.38360715792607075,0.05851461290064844
11.980238529841504,29.22720318478486,9.292159944318527,-1.5497169557754267,0.4583327377425551,0.06071999745674212
12.513594750796573,29.631007693601834,9.15976009475655,-1.5628745312743269,0.4924047089290244,0.062279543938328574
12.45663877987288,29.607578356394413,9.077652863384417,-1.5532013347569664,0.49357793410808304,0.06274194817302348
13.353088774342057,30.218547058810728,8.879677450040022,-1.5747708134890535,0.5515172233084532,0.06484177731674422
13.536136807030799,30.332790418988456,8.797310212679065,-1.572067953740249,0.568583962439858,0.06558640365324254
13.680733726006062,30.419343814626384,8.635442892384402,-1.568106478515235,0.5811780699643553,0.06628589149998211
14.279248799066632,30.784242183818144,8.481244959625975,-1.5758728566694813,0.6238180543421457,0.06786013843082588
14.658726947948107,31.013807818354994,8.392506835982392,-1.5796324425915969,0.6522444539676695,0.06894989552383679
14.265689558664759,30.721937644086964,8.330704394803876,-1.5555110928057438,0.635068926563816,0.06897562736789839
15.341319957196678,31.301161139246638,8.188483774226736,-1.5785090673752304,0.7043057213103221,0.07065065377787172
15.67920532314944,31.400752045949968,8.11977677284713,-1.5741246418046357,0.7323109448213596,0.07165348874250667
15.941982549284972,31.438534920844493,8.017991255896831,-1.570426542380124,0.7521854836662394,0.07199793965602183
16.34762922081195,31.43389443976445,7.9411206831951695,-1.5595123784024565,0.7854587523758637,0.07277175936289092
16.635191512165594,31.416732044750965,7.869090876534339,-1.552307149290794,0.8077658918760849,0.07312078861179044
16.91532338999204,31.384526749137653,7.808164111507055,-1.5438381034761781,0.829587856004078,0.07361309815536643
17.15054610261995,31.100298406296528,7.70314854661493,-1.5172413327022096,0.8524882193609389,0.0738081061164116
17.395413957460104,30.936938183276773,7.7420584782184205,-1.5042700763449963,0.8720653563846252,0.07387955492586203
17.301158811876316,30.713029274557023,7.614642846200768,-1.4834468426479894,0.871338675959359,0.0737513045008855
17.703186490783878,30.413081880637293,7.723424330010064,-1.4592821399083915,0.9008221318045063,0.07369598309418267
18.162611431992723,30.3905830621039,7.832388003603003,-1.4550644564235402,0.9310014496155157,0.07400937119360321
18.27687065354461,30.10206108296147,7.483552391566483,-1.432131925959602,0.943895766268901,0.07486176574480644
18.64450036971713,29.67729454516472,7.678102769784948,-1.4013613144435673,0.9713050626777819,0.07438325459540165
19.29913812721635,29.803461660931124,7.777628380689959,-1.410207658567913,1.0128797426151244,0.07478157780060343
19.340195927732847,29.501130337772246,7.696052828811855,-1.3853956345975733,1.0189872800733457,0.07507140287972683
19.76681713996507,29.115203415817316,7.833862576408111,-1.3630123840711013,1.0483876436713804,0.0748932649028677
20.332597704839724,29.045428438084606,7.951576048751473,-1.357784272222916,1.0850367031483543,0.0752782596240543
20.471213248155678,28.606077409514146,7.947953804612389,-1.3266042351437122,1.0964740812602225,0.07512760038683144
20.75936343635324,28.259446777698862,8.004015341117261,-1.302650688565747,1.1166486914572584,0.075058520858601
20.99694103451377,27.983719589181206,8.103475291061851,-1.2833442055723254,1.132513016428627,0.07495212616121616
21.058483318678185,27.37681287829062,8.144111434534683,-1.2413428330437801,1.1382075789391353,0.07434189808196291
21.327805388232143,27.082062850797175,8.190944408238158,-1.2241375118739477,1.157017699118104,0.07421150623541715
21.353769126659575,26.33946242574783,8.208616396697828,-1.1821554821345237,1.162934261182999,0.07451399079521934
21.862225403034884,26.16676652761624,8.289003545930777,-1.161479871593161,1.1935377862820857,0.07382418683115115
21.665836714445497,25.21622465001332,8.244270196475608,-1.1105289796625348,1.1876566058313518,0.07441238991588296
22.30417561247843,25.168468416426347,8.387752268933403,-1.0970947194408263,1.2221829434137543,0.07517385385375326
22.53570182291699,24.864197566922673,8.476024069029556,-1.0737210814467508,1.2373814890197898,0.07263184143243452
22.73551467655596,24.403707016343315,8.463677645817734,-1.0457991249584948,1.2510324112834963,0.0746122311025645
22.958480428839177,24.234788959930867,8.552587625754137,-1.0312409153149071,1.2653213737910365,0.07221628258119046
22.479740187980955,23.151341663010072,8.284889694090701,-0.9561687184272096,1.2363381400004565,0.07302618010954984
20.287169933116118,19.446937375815526,7.635304010565544,-0.7660238553625411,1.1094881876072835,0.08487476072299553
20.36643359342579,18.86641517738484,7.577606603092717,-0.7258052162170371,1.1116815408998348,0.08550352540517014
22.986504556580684,21.68216437181236,8.43417017946859,-0.863752521825816,1.2669687559674385,0.06994859231474604
23.328009280396223,21.52430848819144,8.52042063859428,-0.8604159958690237,1.291384056560939,0.0720285458227675
23.72562493902011,21.43185307830227,8.617786376066215,-0.8469660898785906,1.3144072607773776,0.06969450070950035
23.332616472223616,20.315479248251847,8.542531454916617,-0.7690328399773206,1.2858367097853678,0.06853909800006669
23.938086642166123,20.5242027130558,8.649175578836276,-0.7921830524218783,1.3283259639762657,0.06907766455019047
23.4457874018792,19.1335945823159,8.32343320077414,-0.7115744906737054,1.2976959123749279,0.07000728101049439
23.07810733798879,18.185953825364027,8.127833292754513,-0.6421542048400809,1.2672334395087526,0.06865790722763648
21.90908401118739,15.421479844029234,7.5071232617603485,-0.51211342795458,1.2034049904720636,0.07071994850451097
23.371353466496828,17.026045223693753,8.27866745375654,-0.5964069386028437,1.291440177224396,0.06810175445745832
24.38319916386231,17.825058251585094,8.623053427329827,-0.6355920832388096,1.356038083195063,0.0661804469782207
24.608375438469643,17.966503902922675,8.693874516712935,-0.6460105061380172,1.370620455699321,0.06618234458011737
24.64198956345817,17.61899097980382,8.695452588983095,-0.6282177489249324,1.371391635506363,0.0655899453202035
23.771641297941937,15.752185814583063,8.395125262104997,-0.5271984818004479,1.317194290565428,0.06458266883205001
24.686978144395184,16.754298256443256,8.696800227824815,-0.5822828561723484,1.37439826083633,0.06445372857046262
24.71896681036444,16.331990226544875,8.705832174420728,-0.5595895732090319,1.377998388555253,0.0639553790822466
24.509576985495176,15.429438386127586,8.583418436440652,-0.511297821277032,1.3655376341957473,0.06288114653707055
24.625022093942736,15.27644142350782,8.667516428999887,-0.5049388311723948,1.3731304128601025,0.06256152766536643
24.550885136258298,14.828363509740624,8.63513505383916,-0.4818543692693502,1.3691255983574357,0.0619292813956485
23.60726649888619,13.101102144869216,8.328902367203051,-0.3789592191441371,1.308027489029852,0.060556446765519106
24.260002833784707,13.672083747737725,8.514368115272124,-0.4192651687087994,1.3509250615879282,0.06073395400286744
24.161566186337044,13.237397913446552,8.474618853523282,-0.39879961457934093,1.346050115368877,0.06014895041428232
23.18436362224293,11.32157852796474,8.158885359050709,-0.28708359603254363,1.2834700747969492,0.058458147901682175
23.616791221838888,11.596290180786085,8.356839326973887,-0.31805291163201604,1.3166776231444837,0.05783141502323678
23.41365070659366,10.970231418006852,8.254302660329358,-0.28482728573601845,1.3060437113144987,0.05724991787837311
22.536173760687987,9.209763530915795,7.985631702576837,-0.1907877592157059,1.2522975783270704,0.05661512000493552
23.29589474679526,10.028607888968242,8.272501269341463,-0.24659618690666552,1.3051914689112494,0.05581712139382706
22.916185572748013,9.279255183750395,8.127777933486795,-0.20760404040142286,1.2834012884068196,0.055702273852405816
22.22133545623905,7.978970255056068,7.930824042646833,-0.1425247989036525,1.2441546555764307,0.054222659745192664
22.456890895558764,8.316308695148724,7.940219616454324,-0.16134720952024134,1.258400561450689,0.05478825717231468
22.26084354962027,7.847249109031048,7.949480207492278,-0.13983425222149237,1.2483130665830293,0.05386608318870491
