radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-1.67059846057966,-4.44260834565709,0.59882295999608,-3.80373610756374,77.2739244479295,-131.535068878609,47.6881866107019,1.97638443144907,-16.2716968089464,0.555914724818586,2.65835080775145,0.475839853990948,16,MICT03,16_MICT03,291,0.5,145.0,207.5
-4.59975837797963,5.286285552765,-0.409187022499179,22.6705558349358,17.0160122131813,112.125360125331,-19.7642557985777,-45.1446758088415,-10.2564143803582,2.51305146808727,-0.381827330751988,0.51325983734262,16,HIIT04,16_HIIT04,40,0.9,145.0,207.5
0.969915243035966,8.10996141455036,-0.188286876643332,16.5731201672272,143.328061339116,20.4339255390644,-64.2744056231303,-40.1646210224095,-3.52395295060348,1.70992430890655,-1.93023146680203,0.571555027998324,16,HIIT02,16_HIIT02,83,0.9,145.0,207.5
4.44457705925085,10.8646844075172,1.2615637278473,-34.4271039274331,-95.1172346657777,152.71932753053,-73.2602448213327,-27.9443159368013,4.45352568542264,1.04718691924109,-2.2147947804094,0.599884244043406,16,HIIT04,16_HIIT04,98,0.9,145.0,207.5
1.80614249766879,-3.09616081682499,-1.89967723538093,17.7278544716501,13.9222796455605,-33.1112749922199,36.2604781230372,48.8501946167396,-10.6733313508437,-2.44087154599547,2.37731875543512,0.507497187148496,16,MICT05,16_MICT05,209,0.5,145.0,207.5
-10.4924783491486,38.3989988836071,1.60154995312498,13.1265966775729,53.7096551836375,-48.7288314468618,28.007758901539,-30.6719070640918,-22.6300378960759,2.39802954979653,1.4395736929258,0.529578122976343,16,HIIT05,16_HIIT05,347,0.9,145.0,207.5
0.3646295469769,-8.47446303704032,-0.99044292286459,195.067133962668,105.386759276231,161.72110495722,86.7486499935989,63.4643269280432,-26.3164492207595,-3.07728329979625,5.41833095137551,0.831575471585467,16,HIIT02,16_HIIT02,248,0.9,145.0,207.5
-3.81191457882642,19.0613564801097,0.364586484953458,-21.8761851613264,48.5631842525705,-44.2663253647385,13.6816340331681,-22.2793245847267,-8.52290288378536,1.15226439696045,0.880295243469168,0.222404946553879,16,MICT01,16_MICT01,347,0.5,145.0,207.5
0.775225308284146,-4.31596218809377,-1.47108814902561,13.5903552057298,49.4145429697279,-80.7919029271225,46.8442250528091,47.6619780311835,-12.0007260326364,-2.51201702314781,3.00124862874785,0.601571321875968,16,MICT03,16_MICT03,228,0.5,145.0,207.5
4.29702534288403,10.8470116015199,1.32425029761451,-33.4955030104581,-93.5704783228985,151.889466588409,-72.4622992098342,-28.7889335326175,4.03030580805047,1.10410761011336,-2.18408216330706,0.601010623862503,16,HIIT04,16_HIIT04,97,0.9,145.0,207.5
-1.44622888504118,-3.49061489777145,0.607225463426201,-10.4600335565841,73.8083553188058,-126.963524922015,41.3734555754807,-5.5773381107192,-16.566271824027,0.92557070516926,2.27728568036559,0.436399734380226,16,MICT03,16_MICT03,300,0.5,145.0,207.5
5.79671092406708,10.4267621630054,1.38448569681012,-38.5627015518554,-102.579189887662,156.778049770884,-89.8260638066301,-22.561532367073,3.33894811425072,0.345093448757458,-2.9189328656372,0.710649647956281,16,HIIT06,16_HIIT06,105,0.9,145.0,207.5
-2.23143067712428,-9.1204804613179,1.11333129093616,15.9950159176585,61.154785169811,-189.466120365715,75.118316900414,10.7980203527315,-23.8691155218298,0.572283501525182,3.80768800151786,0.710243752384967,16,HIIT06,16_HIIT06,283,0.9,145.0,207.5
-5.48487541585655,-10.6537194466111,2.77579177104012,19.1635110829818,82.1336534217103,-92.893315123389,47.2039004200225,-19.7601525891874,-23.1878143657283,1.83844173361128,2.28970094425759,0.601181541878535,16,HIIT04,16_HIIT04,339,0.9,145.0,207.5
-1.63593783084641,3.70879148612041,-0.168560996505058,11.8657329959885,-4.74618685427862,76.8003252045839,-35.7380789338292,-31.3967011673535,-9.56151606441147,1.74755218751347,-1.4664248540752,0.328635999231255,16,MICT06,16_MICT06,55,0.5,145.0,207.5
-2.26782854252447,-6.09204558878116,1.42647399134708,8.85219311516415,62.777305033935,-155.217004505242,59.4779462723499,-8.39332200915451,-25.8655278529743,1.59323827387178,2.74997954043078,0.556446138671566,16,HIIT05,16_HIIT05,304,0.9,145.0,207.5
-8.95651981955457,14.3552337075994,2.4034138780571,63.7058907841157,74.7804047299938,101.168050441992,34.171851569683,-28.1797513824869,-22.5225884273073,2.22036705569804,1.87045993583386,0.474249854200665,16,HIIT02,16_HIIT02,342,0.9,145.0,207.5
-6.66092119875479,11.2022382630303,-0.474602107425259,38.2037691991075,62.7260796595787,83.7018661081719,-6.35570918295816,-45.6403523319424,-16.173480501403,2.81517355979188,-0.0012848214126303,0.506247936909756,16,HIIT05,16_HIIT05,21,0.9,145.0,207.5
0.38505828213858,-8.77697909512946,-1.03953381060644,25.0079147780082,54.2394388784957,-173.328738331515,83.2978806812287,49.7555652207863,-24.7805604648023,-1.81318358838475,4.58575164049409,0.872798094463791,16,HIIT05,16_HIIT05,249,0.9,145.0,207.5
-3.02122798177857,-5.52500401056041,1.6856709705653,78.452139848677,118.517044479693,101.376945152626,56.5714443197793,-14.5606839119176,-26.2404990246521,1.86892244860968,2.88944580945951,0.498183851467332,16,HIIT02,16_HIIT02,317,0.9,145.0,207.5
-1.74467935781296,-3.39178761895929,0.757323311142178,-19.6819776864209,71.7376461659885,-108.069922835541,20.6619211100313,-20.8987179385621,-13.5364021238013,1.71478865111454,1.11616466360364,0.285723977712394,16,MICT05,16_MICT05,318,0.5,145.0,207.5
-4.33512681948699,-2.97857680071893,1.61521553195269,-26.6436003673339,76.5723416387259,-73.7848400262278,5.35155436074071,-28.5649175053628,-13.2517396934001,1.97896698467022,0.3108129703636,0.264657749379729,16,MICT05,16_MICT05,340,0.5,145.0,207.5
-1.27636375219305,-3.05633313085141,0.486084024009619,-21.8008018762624,69.5393998835816,-128.40492744956,50.9124806161167,4.75763077441052,-9.82082851068982,0.320987810010809,2.64594240050743,0.405369493065708,16,MICT02,16_MICT02,301,0.5,145.0,207.5
-6.04137274710645,-0.338568032719179,0.119222285633272,40.1207987155429,47.7800150331048,63.2209875770868,-13.7132105524302,-31.9484077723211,-11.3539940323792,1.8770793459482,-0.546170271206248,0.243560806378662,16,MICT05,16_MICT05,17,0.5,145.0,207.5
-2.56230705445587,-6.9215516550116,1.1734184221096,14.3093785872548,63.7687241543494,-168.056841762635,57.0910554719963,-2.11417621201578,-23.4741870499173,1.37695478090705,2.85099516375058,0.428477911003766,16,HIIT03,16_HIIT03,300,0.9,145.0,207.5
4.65668915138611,2.69560591339981,-0.8937576771643,-2.79197223734402,-113.200310342525,88.850450522345,-39.302283967299,30.137308422135,10.0223358041251,-2.34624349245764,-1.40259935142276,0.327401663003115,16,MICT01,16_MICT01,159,0.5,145.0,207.5
-0.861135494162304,-6.89570267782286,0.293952878943057,-9.79535377911963,31.9516748642635,-27.2159559813185,0.467217135516372,-29.2765091832068,-13.4352447230857,2.04474817664077,0.05916560974312,0.285611190296641,16,MICT06,16_MICT06,353,0.5,145.0,207.5
3.40500574241707,-6.30180403312994,-2.6515631641854,111.734253598219,61.779714549023,82.5577033763765,60.3144448121634,88.0520456313202,-26.4912679773265,-4.82567905983533,4.25045945616021,1.02520860795238,16,HIIT02,16_HIIT02,216,0.9,145.0,207.5
-1.94018763626009,-3.95380290801581,0.989606276356347,-7.20510310020545,73.342337655688,-105.966395363321,21.7622404697342,-19.4908818795431,-13.4826027173252,1.46099122703767,1.20975078132431,0.279766516078021,16,MICT04,16_MICT04,320,0.5,145.0,207.5
3.81197434427171,-4.68575610384406,-2.87689162999821,13.304334688523,0.321934896336165,-65.6368384368888,46.971799262415,75.8429089960892,-24.0144136820125,-3.94782216014359,3.06695118499955,0.944014726713753,16,HIIT05,16_HIIT05,207,0.9,145.0,207.5
-0.0384321591337625,-8.7992220698267,-0.679475818077213,24.7250345846797,58.4297691745833,-181.377515648074,84.0571481791252,40.9769029895262,-24.3909798016792,-1.26917120767941,4.55980928998523,0.803664193819191,16,HIIT05,16_HIIT05,256,0.9,145.0,207.5
-1.28059592112201,3.57701035258593,-0.182822999065554,25.6160981138996,-11.2570216838297,81.1048030446063,-28.1337273844191,-29.098150530601,-9.83152217635047,1.51652120518378,-1.02225726125603,0.273880656349422,16,MICT03,16_MICT03,55,0.5,145.0,207.5
-1.54554113223789,-3.83798807162092,0.71296280848331,-7.99637302265076,75.0417482880489,-128.229992477517,43.5473673458956,-3.19915771527961,-16.5514005991927,0.814852963553975,2.40516287006508,0.449282027736457,16,MICT03,16_MICT03,297,0.5,145.0,207.5
0.382423625847113,-5.07114546859542,-1.06324887351942,14.3577141078472,65.8544621832557,-103.232568750999,48.3324616671751,35.3062697917624,-11.1674063145437,-1.50551877285322,2.90060322942502,0.509441773750892,16,MICT05,16_MICT05,236,0.5,145.0,207.5
4.31594533564705,-2.43914658280729,-3.129767765764,-2.05558419515857,-10.4357552819383,-15.1597451909899,32.3917281478245,75.3991823030295,-21.4524562561791,-3.99038970454569,2.5588636334047,0.802573415030463,16,HIIT06,16_HIIT06,194,0.9,145.0,207.5
-6.69894729585288,25.2242707592288,0.7168025322177,43.8925776558072,-26.9134756377992,-74.2641063025128,37.4719763921143,-26.132819652053,-17.278143866675,1.78078706143049,1.87532882286722,0.523684742783959,16,HIIT01,16_HIIT01,348,0.9,145.0,207.5
0.562797548977223,-3.98196413293424,-1.46238404675661,2.21191721548341,40.5336991284677,-76.2915197924559,48.1840978015863,55.6350848589172,-6.96967218437697,-2.85717578053817,2.90974791580714,0.539413661046012,16,MICT02,16_MICT02,223,0.5,145.0,207.5
4.97336957374831,6.06219971689423,1.35319004123474,-39.2778952712936,-124.703647811088,97.7101252718237,-55.0354827484368,5.30134942456179,-0.87293762859408,-0.462201591605145,-2.12504892598761,0.335623538715341,16,MICT05,16_MICT05,122,0.5,145.0,207.5
8.49456454453117,9.05300474683652,0.448201872328213,-52.5483145593295,-130.128451372084,153.859773633643,-79.2410838300587,15.732099335278,7.50395944211858,-1.71523660570265,-2.65646379613813,0.634085875263873,16,HIIT06,16_HIIT06,134,0.9,145.0,207.5
-0.653126225146146,4.6049989628313,-0.193828150671907,18.1146521571451,-28.1120131094125,80.7764969680581,-37.2818507849904,-26.9396006433625,-9.78541959804673,1.37734249141977,-1.45321949439621,0.335438221663435,16,MICT04,16_MICT04,66,0.5,145.0,207.5
5.24634871873031,-0.452672277240235,-3.22314402781532,-8.27085571800745,-30.9153442040874,31.5277487294453,15.0125062564514,71.6753841200231,-14.0147003532088,-3.78427868501875,1.80602398227658,0.730304438279417,16,HIIT04,16_HIIT04,184,0.9,145.0,207.5
14.3552430601065,8.46024544913401,10.3648605761668,-170.874399213864,19.8895491055005,-241.692156113938,-78.7267085481979,24.6356073375084,12.1534578906651,-1.79625776265645,-2.92720685783975,0.606411378640554,16,HIIT02,16_HIIT02,140,0.9,145.0,207.5
7.51214308585753,5.8915025634341,-1.49549944481546,-34.3864041168426,-96.3929680404876,122.8347500999,-49.8589060149109,37.984738593482,1.06222534729863,-2.63027332180094,-1.51616343848476,0.483070292954664,16,HIIT06,16_HIIT06,155,0.9,145.0,207.5
-0.328493916141984,-8.88792079753241,-0.217671356940577,15.9005370115683,57.3563713051771,-190.558606496798,94.4898305246489,58.4662918790964,-30.3870724041234,-1.81794133093826,5.25741074564141,0.836087381118173,16,HIIT04,16_HIIT04,256,0.9,145.0,207.5
-0.823880195330718,4.39957682625441,-0.200477402587632,18.0345094728145,-25.5971213664938,79.449426372702,-36.3518080721773,-27.344077551238,-9.67515141952379,1.40002506117475,-1.41117149701771,0.329913453160572,16,MICT04,16_MICT04,64,0.5,145.0,207.5
-0.445850077751433,-4.93030252883622,-0.44137487648144,0.301353608671899,79.5450051940188,-128.739800657978,60.4235110608947,45.9718658611866,-6.80457250513356,-2.1159857734692,3.48883328326488,0.50280873424848,16,MICT02,16_MICT02,250,0.5,145.0,207.5
-0.647974059418909,-5.20007855819405,0.0203152418984113,0.644963526866885,80.1019482212,-137.138567507513,50.3243744474083,19.928352443855,-11.267399145164,-0.805426396551585,2.93508044250813,0.447635679905337,16,MICT04,16_MICT04,262,0.5,145.0,207.5
-1.2883596983936,3.41608801440814,-0.29844497222574,34.6065221919946,-10.4880639724662,81.9389250007942,-20.5024956346511,-27.5967862374482,-7.03608150990522,1.43661468799139,-0.661609671150123,0.219518396883931,16,MICT02,16_MICT02,53,0.5,145.0,207.5
7.27446051941202,10.3019939776437,1.26789441165768,-54.5536535113541,-114.452071393424,156.02114790318,-86.8718446239631,-2.89453816113726,11.0808181989476,-0.510798220750414,-3.0068327980376,0.633774190445277,16,HIIT05,16_HIIT05,118,0.9,145.0,207.5
-12.0815290221557,-25.612125005859,1.97281570215076,26.0410301260476,37.5153654491844,41.3602450804946,-7.92033788930084,-28.7364155201918,-12.3401652210957,1.66828497243056,-0.223529682202661,0.250422699869923,16,MICT04,16_MICT04,13,0.5,145.0,207.5
7.99531398290206,6.09316670510574,-0.780494365693944,-376.439065362397,-105.021520441328,-285.510460245664,-56.5751428740324,46.3957000722423,8.19351525869073,-2.6938171722132,-2.45548997809249,0.577054030295415,16,HIIT01,16_HIIT01,148,0.9,145.0,207.5
13.4965172307745,1.34681412700507,81.6662339629843,1621.57206738884,588.113283070157,566.087999933611,78.1206450094336,9.74867173472579,-20.0596781180356,0.61352873762215,3.89028697689512,0.541068881619932,16,HIIT01,16_HIIT01,294,0.9,145.0,207.5
0.035887785870344,-8.05573130811506,-0.713456101979641,23.4212283854778,54.573977295262,-171.595677597482,84.046442918991,43.5922970809561,-24.5537229831738,-1.42739716071517,4.5764544354868,0.823234270839895,16,HIIT05,16_HIIT05,254,0.9,145.0,207.5
-1.11835340114527,-3.0048308649144,0.624813944411099,-13.8507151698949,32.6585946594915,-27.4597895653397,12.099851400808,-23.0785588244862,-8.32203934389818,1.17756564291055,0.819726875673773,0.22240479461487,16,MICT01,16_MICT01,352,0.5,145.0,207.5
4.38503852307592,3.20763937629086,-0.942826050336594,-18.2757418870183,-117.502364162313,94.5200784586931,-26.0729980450216,26.5820623365141,-2.429324636558,-1.29117307384104,-0.797671945963673,0.261314154336411,16,MICT02,16_MICT02,158,0.5,145.0,207.5
-1.32136942550957,-2.70489765698742,0.418039926017462,-28.6411408858479,71.0874367734553,-128.472530292469,39.3445329977714,-8.93779545853577,-8.67216618704381,0.587203296630491,2.17896062283943,0.274850021376223,16,MICT01,16_MICT01,307,0.5,145.0,207.5
-4.94217825493896,23.5916982497926,0.691978593820199,-20.222985525489,52.6677537539779,-46.7057158720264,2.28467614046527,-29.6115913562274,-13.1025046373899,1.9965454996101,0.163447000309577,0.266668640062251,16,MICT05,16_MICT05,346,0.5,145.0,207.5
0.296766264723129,-4.6963951701331,-1.16014173961054,1.4624590118841,61.6120499426734,-103.173004379454,46.9277393526676,39.2103352390126,-8.26407874969905,-2.26903960624625,2.90041025456307,0.503902735104987,16,MICT04,16_MICT04,235,0.5,145.0,207.5
3.9808982582632,0.775407438088852,-1.86565891436421,1.6021495507701,-75.8190283312308,56.6107629178267,-9.29109476749905,38.9322681545832,-2.27050363352476,-2.1493575636581,0.0541919978197054,0.228290469039459,16,MICT06,16_MICT06,176,0.5,145.0,207.5
-0.494609223890266,-4.5967286469364,-0.214897303941261,-1.11947715261097,77.1116906195518,-127.398955358306,60.9693988294029,44.6848231378405,-6.80942168651919,-2.02231613843261,3.5015995476058,0.499458334501774,16,MICT02,16_MICT02,252,0.5,145.0,207.5
-0.976702466598827,-5.6841057974567,0.109538122466318,16.7717540089022,76.199591771435,-137.582915699948,44.2220890246121,12.0676045110323,-11.9666583915492,-0.073927302293621,2.6919392301797,0.374352995185406,16,MICT06,16_MICT06,266,0.5,145.0,207.5
-17.4247114346612,-15.4833366466592,-80.5056766372581,1195.58036748599,627.566899228189,653.07183785235,89.7495599617422,41.7405876833069,-20.7345048906064,-1.19186724653862,4.68692957819613,0.60588074151885,16,HIIT01,16_HIIT01,268,0.9,145.0,207.5
4.3676436367579,2.53765886705848,-1.23243868638155,-11.3420665593118,-108.409983526535,78.4093753005659,-21.8092334936458,32.0007985309613,-1.92269594094826,-1.69719405900177,-0.640726394544361,0.214152353034829,16,MICT05,16_MICT05,163,0.5,145.0,207.5
3.40251237091058,6.59411008369185,0.771737766065538,-5.30508774741881,-82.6272815536285,105.270093371938,-53.9659074835814,-12.9120255711899,-5.01838341308137,0.378865428474281,-2.04069971766016,0.331013941188525,16,MICT05,16_MICT05,101,0.5,145.0,207.5
1.09327040454849,5.84358132565452,0.349370855443524,3.0969063371147,-56.2907093538491,90.0779355727679,-47.40651094954,-22.4972567126831,-8.68834112693651,1.02855331549279,-1.82857113602871,0.314896055638093,16,MICT05,16_MICT05,84,0.5,145.0,207.5
-1.34545864206325,-4.55681485313367,0.245280472647562,-13.543084943901,72.4482911111757,-144.656382014185,56.2033368211207,12.9724927859817,-6.58519526892585,-0.66979399532728,3.1863509813518,0.336714142031301,16,MICT01,16_MICT01,276,0.5,145.0,207.5
3.96171233415141,2.24935441156638,-1.15890086199954,-6.24575063413883,-93.9137342455702,82.3712730007257,-13.4166159077013,34.9717155537485,-2.77437429623484,-1.85228851123172,-0.336845915578516,0.212744476056654,16,MICT04,16_MICT04,166,0.5,145.0,207.5
7.34057011890254,6.50753560278579,-1.11645583090729,-42.6039098391636,-107.963851725966,130.970309734125,-71.5800002140516,25.606602857399,13.1010755385898,-2.09283027465287,-2.60351383691478,0.580605268281348,16,HIIT05,16_HIIT05,146,0.9,145.0,207.5
-1.57337421948049,-5.45784334732848,0.682985256959532,-7.7797853786014,78.281423071524,-145.735670975864,44.6450943243439,2.82914518962531,-13.9416043065837,0.598654599505489,2.50204849890799,0.385137563722352,16,MICT05,16_MICT05,280,0.5,145.0,207.5
5.05557414275582,5.05598741398585,0.0006843074499065,-44.8823396479615,-135.695235904479,94.3715676079971,-38.9656162438218,24.1367830994145,-1.80655012203143,-1.22720928755209,-1.39924984784639,0.279810913606244,16,MICT03,16_MICT03,139,0.5,145.0,207.5
2.34970237194648,-1.07908312108186,-1.50039085260317,31.4099388016622,-28.9607037269994,17.4758983398603,17.5164885172905,48.5620031907174,3.52875293828603,-3.35662778947688,1.3450452912828,0.36488014437828,16,MICT01,16_MICT01,197,0.5,145.0,207.5
-2.15557549831572,7.3477618158742,0.0275698379721726,5.95528142534129,-19.0600678150828,118.252344820199,-34.8921823146312,-44.9357880567217,-6.29173870871926,2.42994983175073,-0.859943842450753,0.578944205783407,16,HIIT04,16_HIIT04,58,0.9,145.0,207.5
-7.97765999161658,2.62009716454926,0.218085820717555,30.5874538233754,48.7646333723251,95.098725420836,-12.4092629172408,-47.2341897150144,-14.8604423798154,2.85420866485328,-0.24981081695633,0.509416604236644,16,HIIT05,16_HIIT05,27,0.9,145.0,207.5
