radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
6.4323373625959,7.88795834903249,1.03707768340638,17.3811408830909,-149.64440450463,125.056899372183,-29.9726454713115,11.2784855989537,-0.480038065726617,-0.652100411762666,-0.577803941576044,0.115271720284728,19,HIIT06,19_HIIT06,150,0.9,162.0,191.5
-2.3953009841793,3.92901647563008,-0.621543609353742,31.9116223747771,-7.81949955288898,78.645780343803,-32.0538387782179,-31.4980788400087,1.27857230360725,1.94667152925239,-2.08129102975415,0.239227063061593,11,MICT06,11_MICT06,41,0.5,170.0,
4.00873659288595,-5.95887880132338,-2.74050625910524,23.3838125918986,3.47343750133319,-2.72968077243411,35.5454720283668,53.2727940645879,-1.06727807322104,-1.98702403738906,1.98621602294686,0.208435285940068,11,HIIT05,11_HIIT05,207,0.9,170.0,
9.21361503030368,10.6992171527223,0.899595967912557,-43.7913898162278,-135.567474116486,141.277146491504,-32.6766879303708,-13.5345280387109,17.068013575549,-0.514326808325293,-0.530976941841106,0.0607478616884594,11,HIIT03,11_HIIT03,128,0.9,170.0,
2.16400154237448,-3.92352295541266,-3.34950254886668,-102.734286850019,-14.9154206452452,-109.195288329824,65.1951965851421,87.4996619449031,-12.7545769458337,-4.14101664327417,3.50230418743318,0.78326054562472,19,HIIT06,19_HIIT06,203,0.9,162.0,191.5
3.40760047322514,6.04669421282422,0.811048803499997,38.9493526374169,-86.2454761726339,119.304762020515,-60.6765690325824,-19.560545031937,-3.69714269060474,1.07037528931816,-2.22509947287086,0.372930504945027,19,MICT03,19_MICT03,101,0.5,162.0,191.5
-2.80401909023147,6.10234751135737,-0.967767614393209,42.1855575395184,-18.8678661349448,75.178158293589,-74.4385620186449,-45.1286956843513,-3.40885325048011,1.41734555736474,-2.7007793410923,0.288917491658228,11,HIIT04,11_HIIT04,48,0.9,170.0,
-1.17926879285564,-9.02275350566397,-0.126718087509602,-58.4066513510962,121.564821012015,-225.686434930057,43.7196797328592,19.9041396278404,-6.72848608549475,-0.607476499067411,1.70999218396901,0.26423280319485,19,HIIT06,19_HIIT06,272,0.9,162.0,191.5
-2.70495013358086,-5.49660048919483,1.28092013286013,-8.97650159385554,89.0781399576246,-96.6121624195316,-8.74890221219241,-19.0337626269603,-2.21161071873255,1.49951521584471,-1.12465346545065,0.132863153214083,11,MICT06,11_MICT06,329,0.5,170.0,
0.854643594791773,-7.84031398923779,-2.55683487276163,-110.389750873445,74.6132008556612,-227.099319694354,78.9456383385279,68.0640006511551,-10.9531980551834,-2.97008623010465,3.63249391657806,0.671451948738768,19,HIIT06,19_HIIT06,240,0.9,162.0,191.5
4.50847565972703,9.56482286904523,0.046052291227465,95.7998293503818,-111.119337095661,148.253701754315,-106.031842258454,-36.7140901921364,-10.6999813628351,1.87923542486612,-3.65190625873086,0.728485934373473,19,HIIT06,19_HIIT06,97,0.9,162.0,191.5
-1.36870446171439,-7.5019403065429,0.910818479132392,-42.6669038937111,123.315733492798,-200.05254666119,29.9161732979295,6.06535293955891,-8.21538906923345,0.115770352353847,0.855693028851763,0.102880144498583,19,HIIT02,19_HIIT02,282,0.9,162.0,191.5
-0.83800709332347,-8.09033095808513,-0.402284683927811,-65.9671681377256,118.275292231728,-227.420948873361,52.6030015354053,24.0519393552727,-9.85581231649224,-0.538871149669574,1.86202823408492,0.280804104442587,19,HIIT02,19_HIIT02,268,0.9,162.0,191.5
-3.29312314117628,-6.97485406901998,1.10897854338741,-15.645237160272,109.49506706947,-137.216322057444,0.951156025823199,-10.9481696059853,-1.46323336344375,0.890262934521606,-0.311440883808043,0.0241879984591333,11,HIIT04,11_HIIT04,317,0.9,170.0,
-5.63904914309066,10.9962196671241,-1.52850617354817,77.3988824361675,30.1530528117616,94.9002442121734,-25.3587556471161,-34.4140317413564,-9.02418068505918,1.65924150258912,-1.46055242664066,0.152198648235219,11,HIIT03,11_HIIT03,22,0.9,170.0,
-0.844498480458976,-5.81168913239197,0.348639108419477,-32.1516074393561,110.110639867311,-158.536909009068,13.0210388891829,-0.120412242237852,2.93522055154957,0.513140443081012,0.481625223268975,0.0430309156530007,11,MICT05,11_MICT05,274,0.5,170.0,
0.413101873796942,5.25429623250045,-0.630276782564886,28.9907784830287,-51.2922051427155,100.544115279652,-62.4362870570198,-26.6787830297268,-5.32340990667412,1.62832658154071,-2.74077146824507,0.360049918580397,19,MICT04,19_MICT04,73,0.5,162.0,191.5
4.31410196107401,6.97061804962275,1.04656956697243,-6.9991892032794,-99.824789278585,100.193900927401,-33.8978665595657,-8.26161576995905,1.74535273561249,0.558917879127324,-1.78684901611336,0.24166182709994,11,MICT05,11_MICT05,110,0.5,170.0,
11.4360853164208,9.11082419147003,-1.26967961470856,-51.3418211421127,-151.207858268622,155.239770298084,-19.9473457057344,2.86316805050627,19.7123712352306,-0.774381560610174,-0.616932720182501,0.0568777534396726,11,HIIT03,11_HIIT03,151,0.9,170.0,
4.0560547295191,0.654989695370695,-1.82553514685716,53.4414209686948,-67.5030769034856,110.628711819575,-12.7673433590483,9.2747062521974,12.0273805103429,-0.455672153100734,-0.623775226682348,0.0707312833610468,11,MICT02,11_MICT02,179,0.5,170.0,
-0.833969042285112,4.10288718990787,-0.707907591391574,36.770356666038,-32.3401360704736,95.6378877312372,-52.0848940932851,-27.2613418031038,-0.809992870854558,1.61332413279082,-2.20671677018413,0.286602851111269,19,MICT01,19_MICT01,62,0.5,162.0,191.5
-0.89435584639539,5.02150291117339,0.110158953975164,28.1348030796261,-39.1482565273541,74.9024689825899,-42.0154130430054,-26.7995947916245,1.49170603179495,1.20908038728196,-1.85956107451789,0.242107471531007,11,MICT02,11_MICT02,65,0.5,170.0,
-1.37381656451861,-8.65939552181869,0.895554459690565,-36.0409718635561,122.936595980724,-200.920059660609,24.9505795935534,6.27774425133422,-3.90120804798212,-0.0314345889049551,0.943497593886829,0.134204049445711,19,HIIT05,19_HIIT05,280,0.9,162.0,191.5
5.81576602635057,-2.32441976740199,-3.27449734735529,8.69514327452769,-44.7196479730891,60.0059664021159,5.99898280237991,28.4436957925502,5.92622922847903,-1.0899101619197,0.474429406575255,0.0502783436296178,11,HIIT03,11_HIIT03,192,0.9,170.0,
-8.37030466439154,1.7614798873333,-1.58958177010438,47.9416264147827,25.4726920102831,152.482446689807,-66.862985920355,-41.5277571553723,-8.8962911686505,1.69439645780833,-2.81983047621197,0.458630001894445,19,HIIT06,19_HIIT06,26,0.9,162.0,191.5
-0.929356289718642,-3.93071444591343,0.862110588123346,-16.4050720586562,70.9496000920841,-118.508841814623,2.32357872276662,-12.0579204525583,-3.64368110805334,0.764668013032386,-0.0907909749915187,0.0883595765594589,19,MICT04,19_MICT04,294,0.5,162.0,191.5
-3.57308352844063,-8.40431518429157,0.998022185823742,-31.0645658496234,119.764226736386,-177.630947329032,8.77157769711715,-6.57220482340979,-1.72126654748258,0.844853067145188,0.0195640877925937,0.0369873750224389,11,HIIT06,11_HIIT06,310,0.9,170.0,
-3.53965849615765,7.27510130237066,-1.38313078675731,68.6269736818689,-20.3242660096358,89.4116485663015,-70.9575868580342,-47.8251775835667,-2.08953387712158,1.69484707977703,-2.72244313669543,0.285558609535077,11,HIIT05,11_HIIT05,48,0.9,170.0,
2.2952512327312,-2.57948558944085,-3.09181405864306,-76.5915752071918,-28.9886138705869,-73.4675487525617,55.8238705209879,82.5253862677587,-12.805963779071,-3.17748854399874,2.60577891335006,0.602071374991652,19,HIIT02,19_HIIT02,197,0.9,162.0,191.5
5.10851346617439,5.80461280819143,0.428917835387608,-18.0382099633329,-131.992904787277,116.31075900586,-39.6913793482649,-5.9299396730622,11.3864895599321,-0.281853009863475,-1.37935280773113,0.165695411791043,11,MICT02,11_MICT02,122,0.5,170.0,
0.982686192461744,-3.24248463250932,-1.72882155933005,-56.9203651739636,19.8373071753047,-116.983606677689,43.4937308297794,40.27505385041,-4.10504218166631,-1.66882603332331,2.02705051170751,0.26861171806975,19,MICT05,19_MICT05,215,0.5,162.0,191.5
-7.21443302709641,7.86954268133777,-1.0082195801684,77.306157827799,42.6859774009597,79.4535139801262,-48.9793216054058,-40.463538474317,-7.31421629162798,1.72343098679582,-2.28965045471915,0.250007978774726,11,HIIT06,11_HIIT06,23,0.9,170.0,
-1.57061679382147,-3.5016683810492,0.917027079724048,-22.9359882680747,95.9587461773378,-125.007916806983,-2.00075188769485,-18.5175409163398,-1.49818062835077,1.31967257261053,-0.590914304632683,0.076991199286808,11,MICT02,11_MICT02,315,0.5,170.0,
4.86875390197158,-4.91170687158594,-2.84767676667671,23.9793749056415,-15.5974043567209,18.8776282027446,24.4024621212857,54.8371466967786,-1.85537527339581,-2.10981363063408,1.43380693222097,0.189942860058103,11,HIIT06,11_HIIT06,203,0.9,170.0,
9.19489575829183,8.07245917949149,-0.556419787544244,-38.3044871464056,-148.074403609293,142.399777990553,-29.3870884966712,1.19841085946402,20.8231116946488,-0.690547147483825,-0.922421099802772,0.0694535734333845,11,HIIT02,11_HIIT02,140,0.9,170.0,
-7.11227660761611,16.7679379400734,1.17000986928159,-12.8545349763559,72.0198563229247,-64.9994296252813,-8.39864815198139,-18.9574012489533,-2.42406218258679,1.37796197742227,-1.05512871679153,0.103755234830674,11,MICT05,11_MICT05,343,0.5,170.0,
6.52000019790426,9.91835469270126,0.951535804981802,65.8476622814635,-128.689994740398,154.255771871587,-91.8604066347615,-25.3266478914445,-9.21833367874258,1.31730358930302,-2.88723968645031,0.715316294693724,19,HIIT01,19_HIIT01,114,0.9,162.0,191.5
3.04386744806437,-1.59148962122837,-1.91263122752526,29.3426321922589,-30.5091554210245,44.9099081382034,3.34002835630379,17.6866654205989,4.90253563260857,-0.767485830326513,0.251122713178148,0.0479683098539584,11,MICT03,11_MICT03,193,0.5,170.0,
0.649602866998249,-7.15708189622722,-2.39541345479371,-118.830468504133,63.6930730623455,-231.882737369568,82.1259193873664,74.5576343386256,-20.3022371320505,-2.31706026757618,3.26707993683581,0.670088357250142,19,HIIT01,19_HIIT01,236,0.9,162.0,191.5
5.04783768351666,6.61255837846976,0.772317562171471,-15.2610627600817,-125.102264286602,108.744307530377,-24.4485194746694,-0.907802391324364,3.41068981864606,0.102262211453021,-1.26242881228318,0.160426721836661,11,MICT05,11_MICT05,121,0.5,170.0,
-2.95176603535767,5.86220505496715,-0.469708599251628,44.5665452210536,-24.9384266505363,102.444475334407,-63.9879942508397,-36.8119288140499,1.31627656008306,1.11636168970284,-2.51944145043692,0.188808852102685,11,HIIT01,11_HIIT01,46,0.9,170.0,
1.47165797441985,-1.20753979242139,-1.78564453298085,-32.284313909826,-15.575325042385,-42.2052915968469,40.1824814078686,43.3442889086804,5.66843402695614,-2.17790978120246,1.85904695419971,0.291337462084404,19,MICT03,19_MICT03,194,0.5,162.0,191.5
2.46742892471583,0.610114727293013,-1.28979285893903,-8.67810675425209,-55.6928764027828,22.505861670667,18.7338789914028,29.1769189825832,-4.69936999223046,-1.27285304535164,0.911524161413535,0.219199157715943,19,MICT06,19_MICT06,178,0.5,162.0,191.5
-1.48962721890238,-3.83744082207353,0.564774039544221,-14.7795414796303,99.2665959556076,-117.701300849265,-8.46997800823241,-19.3998976962668,-0.999334575064058,1.36849122135939,-0.862134407701158,0.117889479670741,11,MICT03,11_MICT03,316,0.5,170.0,
0.236898213054976,9.06703155091544,0.0347591673886696,20.5153097883785,-58.3467246514559,82.849350187096,-83.7927321855549,-35.9499918217743,-3.60848601818107,0.615290170079532,-2.50764812910595,0.2768991831803,11,HIIT04,11_HIIT04,76,0.9,170.0,
7.23260529811546,10.2740216363601,1.94994184529663,76.642489884848,-143.457205186295,162.881242700261,-78.3672574247482,-22.7207087323507,-6.89657041888443,0.967456455555508,-2.39076420838002,0.486775159781176,19,HIIT04,19_HIIT04,121,0.9,162.0,191.5
-1.22652171163467,-3.8015075103574,0.505142703914861,-24.0487315264866,102.376088888498,-135.300645378851,0.0839722362816389,-14.8093493282209,-0.251380300174649,1.35189601639799,-0.497253579026046,0.104205902271239,11,MICT06,11_MICT06,304,0.5,170.0,
5.23766936751818,9.63094423199762,0.522459914195448,-25.4247749867465,-120.539031246717,110.360594262142,-64.7774716915132,-27.0806062205158,11.0603219722623,0.261894776948971,-1.68348466648586,0.196951499183581,11,HIIT02,11_HIIT02,106,0.9,170.0,
-1.19561461740512,-4.30940310162327,1.93164347679699,2.78565245982886,71.1199144623596,-72.4069901315207,-24.0991850826503,-27.1846913670289,-9.91945915782596,1.48569478822608,-1.57016032935938,0.361508630293814,19,MICT06,19_MICT06,323,0.5,162.0,191.5
-1.96113839971702,-11.2621791227135,0.354477995387074,-34.8433809904982,94.7014943922915,-207.410161026756,45.5967568128383,21.9288448795654,-3.29253348894925,0.169116522000795,1.99715805680081,0.152980730851988,11,HIIT05,11_HIIT05,267,0.9,170.0,
5.08846166827593,5.2605592742124,-1.07837973187071,-19.3973869906811,-125.763232353933,66.2494455325205,5.37416892615722,35.1513584524513,0.117771225945199,-1.56369758428555,0.695548008830724,0.23608285868368,19,HIIT03,19_HIIT03,167,0.9,162.0,191.5
1.79622726006763,-2.65144823741802,-1.40444249337572,16.6326256042598,13.656100258645,-8.11292858639528,3.20930422062614,6.65451309236083,7.26628501053736,0.0168240603990626,0.172401344193093,0.0238700235512968,11,MICT01,11_MICT01,206,0.5,170.0,
-1.30630565647252,2.93943013813287,-0.899706059625518,30.0953287753941,-10.3350321296498,103.225492823254,-65.2416634986334,-31.2884117035646,-2.69425909876189,1.84952246181406,-3.13627794415166,0.354045735096418,19,MICT04,19_MICT04,49,0.5,162.0,191.5
2.16669741472916,0.315835579930131,-1.50200361456797,-15.3985650452601,-51.9658916967174,13.5490549692005,23.3520054852528,35.4998104648089,2.62926082624625,-1.678217164955,1.14123429469736,0.238129599865046,19,MICT04,19_MICT04,179,0.5,162.0,191.5
4.24995558604923,0.48294960800721,-1.9035077863716,37.8043772426025,-76.5404691815021,101.454947611188,-4.4651068465246,13.7981283810211,8.20742223014745,-0.709283193877195,-0.128856776152324,0.0326763317469295,11,MICT03,11_MICT03,179,0.5,170.0,
0.472792356896372,-4.53266650328719,-1.14582646668052,-46.4684392544836,59.963554561369,-154.870652759229,53.6516814457962,42.5803205603576,-2.87857252866519,-1.68442117259084,2.39684441071021,0.315361071612166,19,MICT04,19_MICT04,233,0.5,162.0,191.5
3.13966598717069,2.62643292940123,-0.619581951178168,0.556961576016078,-86.3188643606545,65.7969120594913,1.25908945117621,22.4553419724235,-1.46090477235936,-0.942151192894112,0.243412929310356,0.117838530295407,19,MICT05,19_MICT05,165,0.5,162.0,191.5
-1.30451067538278,6.35753458140205,-2.40169520205788,67.8432242896981,-48.2386918776597,128.04212519238,-96.6810872747606,-45.208290800684,-5.91794026133041,2.10553839124429,-3.56571421974183,0.591652499342155,19,HIIT06,19_HIIT06,64,0.9,162.0,191.5
-5.10797146112837,14.5945175343963,0.0787237415703688,-1.75549128442625,62.2234010969443,-15.0426602338703,-29.3467947260717,-30.2074223450185,-8.70227902213127,1.47302204690236,-1.60740775762993,0.343217819314309,19,MICT03,19_MICT03,343,0.5,162.0,191.5
-1.23396411017365,-7.94045187806549,0.719005984938718,-35.6378701541683,117.3853668107,-193.788555415342,26.3489895801603,7.19059691875866,-3.91755878504567,-0.0697883078747108,1.01451338895289,0.143541016667224,19,HIIT05,19_HIIT05,279,0.9,162.0,191.5
-0.601911420900363,4.48532003005647,-0.969684011566251,35.6898648868181,-32.5729097320852,97.4617608646054,-58.277086885862,-28.3808061009754,-1.65775042187618,1.62605297242452,-2.3227171482619,0.330122119500229,19,MICT03,19_MICT03,63,0.5,162.0,191.5
-0.378159193462376,-4.49799841693853,-0.354014185799389,-44.2520214512451,73.3608176118399,-175.795639761164,53.5665449154012,22.5857387016283,-0.890348444185278,-0.679028385190604,2.43213710618398,0.259300173136062,19,MICT01,19_MICT01,259,0.5,162.0,191.5
9.39586459855521,8.87957346533753,-0.404082148935946,-6.96244506301013,-167.18080785142,166.246931133401,-51.4728130450848,13.1994447389937,19.5727871518578,-2.17110826237129,-1.7079462198658,0.186551296298154,11,HIIT01,11_HIIT01,130,0.9,170.0,
4.14156718717475,9.3482025026151,-0.362661379129922,97.9859975851088,-107.539864781471,143.762484451701,-97.9927090668986,-35.8737588176119,-9.14102111078823,1.62128152338407,-3.14263949978069,0.631830893605143,19,HIIT04,19_HIIT04,93,0.9,162.0,191.5
-1.07887445262652,-4.46739311315302,1.05643949892659,-27.650051026119,72.5727292916537,-139.543275704035,11.581193415302,-8.43348917986307,-2.90040777764667,0.539201389685264,0.306700882330746,0.0528695717159169,19,MICT02,19_MICT02,291,0.5,162.0,191.5
-2.47050165374204,5.56534601471687,-2.46626203804145,59.431637773902,-28.4768079931939,138.970180394874,-92.3467451418403,-45.877111846689,-4.13021169325223,2.01796265496325,-3.53291098679518,0.555754456871111,19,HIIT06,19_HIIT06,53,0.9,162.0,191.5
2.95936697095905,2.05598916668801,-0.833215106073249,-0.348021961080751,-74.3535649083105,55.7354154622258,11.2241174354687,29.1615211298809,2.33310938269398,-1.35340766261896,0.632847740829455,0.173028690732153,19,MICT04,19_MICT04,167,0.5,162.0,191.5
0.965992674412768,-7.47013279481988,-2.58108328077226,-107.293933737994,63.9887373376611,-210.286133579166,79.1911348192923,70.6940697158937,-7.44281341694823,-3.09596622059913,3.83675564062749,0.708193623101329,19,HIIT05,19_HIIT05,235,0.9,162.0,191.5
1.24446773711028,9.5692941410539,0.451437615369823,6.13968820066667,-78.7943062440416,89.598936023839,-77.0678779421743,-36.6145831400068,1.03045696429121,0.846631872620689,-2.26781718096805,0.255643528451849,11,HIIT02,11_HIIT02,84,0.9,170.0,
-0.806371901539592,-4.73987265404523,0.716712263068202,-37.3012249571364,73.248732634601,-160.281562367079,25.440453535653,0.0168537980213014,-1.13552694406407,0.276717929223287,1.05156095363338,0.0963113743981348,19,MICT01,19_MICT01,279,0.5,162.0,191.5
-1.67593851578513,2.54758643034971,-0.941801596513281,37.1794724841834,-3.30384910113685,105.849383576168,-58.7155859347525,-32.1502960622737,-0.316548465473539,1.63217530394507,-2.54955487157537,0.316611951776464,19,MICT03,19_MICT03,42,0.5,162.0,191.5
-1.43198760205007,-6.35311072190694,1.45194961399478,-20.9746328173519,117.785485137602,-155.922234020259,13.3441583015214,-5.68080500076815,-5.46426176738204,0.495779212291583,0.262545028370187,0.0864459645606923,19,HIIT06,19_HIIT06,297,0.9,162.0,191.5
-2.38461134253847,3.43807680355118,-0.373105736403453,18.8933345687399,-0.915515764052797,61.6990435525393,-30.8046975288284,-29.4735333626745,2.0578893742003,1.73719359294422,-1.89547226242404,0.197540301858877,11,MICT05,11_MICT05,40,0.5,170.0,
