radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
3.50366250987957,7.92377643576837,0.636451390230203,-64.8729587569478,-99.6747285680564,67.9084335375087,13,HIIT02,13_HIIT02,99,0.9,120.0,162.5
0.359156621981517,-4.16813765644969,-0.187574828799016,-23.5205542274901,51.5520591500973,-124.36248750627,13,MICT04,13_MICT04,243,0.5,120.0,162.5
-0.72228576470271,-6.06778343700735,0.22462453777906,-12.9447878348247,98.5056181587701,-147.432182633503,13,HIIT03,13_HIIT03,265,0.9,120.0,162.5
-3.30696616876371,4.30464368983226,0.114224336856323,-25.5236185662788,14.1977520509425,53.8090565721975,13,HIIT05,13_HIIT05,37,0.9,120.0,162.5
-0.98301694073963,-3.04815255717146,0.217929237446136,-26.1685173599938,68.3814855951811,-115.85681501189,13,MICT05,13_MICT05,301,0.5,120.0,162.5
-0.188392404086355,-4.57142851517536,0.0756444847373714,-44.8441844324615,57.3427994797084,-167.543629124278,13,MICT01,13_MICT01,265,0.5,120.0,162.5
6.44985342799639,5.019893986626,-0.851327123948691,-2.90073648989844,-165.378448196419,120.606296767563,13,HIIT05,13_HIIT05,149,0.9,120.0,162.5
3.46269361102238,3.45142756945668,-0.67168152119897,14.7456758527256,-112.212978387517,132.781082691233,13,MICT01,13_MICT01,145,0.5,120.0,162.5
-1.79263729599635,-4.07295636028963,0.90760717073475,6.23122631371856,103.543723675711,-97.9166364281702,13,HIIT05,13_HIIT05,306,0.9,120.0,162.5
-2.63127636241221,-6.33596399080389,1.10561595909548,78.6697860567931,113.957270332713,-34.949683161586,13,HIIT02,13_HIIT02,321,0.9,120.0,162.5
2.35253016139636,7.28369946005183,1.17797410996377,-20.5871110498212,-69.022698052123,95.4050404572893,13,HIIT01,13_HIIT01,92,0.9,120.0,162.5
-1.54156205065845,4.28259452491841,0.211151361656734,-18.1635989863434,0.472551029743795,68.0466860433419,13,HIIT04,13_HIIT04,53,0.9,120.0,162.5
5.26562056870127,2.27303649779631,-1.53986236531622,28.705581647678,-139.581682328614,113.908429690139,13,HIIT05,13_HIIT05,163,0.9,120.0,162.5
4.24664733875646,0.302649204909486,-2.05148956259556,18.1009609158824,-100.898511585473,70.3870643714914,13,HIIT01,13_HIIT01,173,0.9,120.0,162.5
1.16034044691717,-5.13615622697033,-0.982813663169806,-46.4997314560971,39.3413808199859,-151.102830118293,13,HIIT01,13_HIIT01,231,0.9,120.0,162.5
-2.09178122843049,2.41841237066449,-0.588570871991377,-0.600435168018244,3.18785433757988,42.8874742823521,13,MICT04,13_MICT04,32,0.5,120.0,162.5
-0.911493016337381,6.08559839653053,0.398843021397342,-29.9543013074597,-17.4272997072237,63.4860606263363,13,HIIT04,13_HIIT04,68,0.9,120.0,162.5
-10.791055221723,-21.0825786002089,2.07156361755859,-17.3264598219435,24.2995887913787,20.0051296991528,13,MICT04,13_MICT04,13,0.5,120.0,162.5
5.46274698098147,7.14136775587403,0.377166846323717,-67.8847218357787,-127.361572883248,76.4985227502222,13,HIIT03,13_HIIT03,119,0.9,120.0,162.5
0.863826744861479,-4.25565267512486,-0.418484509767669,-30.176878228407,46.241466292443,-122.150602360383,13,MICT05,13_MICT05,231,0.5,120.0,162.5
3.35702453621655,3.35039423180996,-0.618178577413727,32.3428990945125,-108.322271575717,148.13397556577,13,MICT03,13_MICT03,147,0.5,120.0,162.5
0.892137195049201,-4.19093161962509,-0.418229498681498,-34.1558647987843,48.8220303553102,-138.812559488937,13,MICT01,13_MICT01,236,0.5,120.0,162.5
-1.17139246767315,-3.89419205258755,0.387685157842496,22.2402926173525,105.103745682568,-90.6570128136175,13,HIIT01,13_HIIT01,313,0.9,120.0,162.5
-1.01196968989776,-4.40065666492588,0.55250775324268,-34.5779053232747,68.7939298991577,-148.820181782514,13,MICT01,13_MICT01,286,0.5,120.0,162.5
3.37424820690061,-2.81720625897853,-1.94083385693847,60.5452600846304,-33.5441319976661,35.8850674702959,13,HIIT05,13_HIIT05,195,0.9,120.0,162.5
-0.343198461234185,-4.51391836562206,0.0755698974331431,-23.7629192436292,68.9613694774417,-136.021457033357,13,MICT02,13_MICT02,258,0.5,120.0,162.5
3.82538776234897,4.67063515150683,0.151769190511371,-11.641029278452,-123.11654743673,110.7324983579,13,MICT04,13_MICT04,133,0.5,120.0,162.5
-0.571419384337578,4.28279137753037,0.290600683109746,19.885695929549,-28.3502070919184,71.513950791503,13,MICT01,13_MICT01,64,0.5,120.0,162.5
-12.8393806226383,-27.2434861356673,2.5292720781204,10.9711790580584,31.197104883139,34.8541161808076,13,HIIT05,13_HIIT05,9,0.9,120.0,162.5
-0.990010390689946,-3.9898019886346,0.619093993705878,-41.9953637625803,65.6241702380277,-141.972853010903,13,MICT03,13_MICT03,290,0.5,120.0,162.5
2.50573715025047,5.10915703344624,0.738497186538804,-3.06350831287259,-70.5730390882637,83.4098471503997,13,MICT04,13_MICT04,100,0.5,120.0,162.5
2.89703829821505,-4.46569475688638,-1.4567434015528,37.5583851644057,-6.75580102724855,-35.9625451916824,13,HIIT06,13_HIIT06,208,0.9,120.0,162.5
6.39328998066276,2.9670362051426,-1.83391008211408,-90.3436018603116,-150.532183599864,0.673584392097836,13,HIIT04,13_HIIT04,153,0.9,120.0,162.5
3.82221764237534,4.85140783081711,0.310991617760405,-14.2021298115094,-120.931919771982,108.541520115798,13,MICT04,13_MICT04,130,0.5,120.0,162.5
-3.87728247187857,2.00057210290409,-0.379259493532568,9.91106497488066,3.88786428210015,57.7055811781785,13,MICT01,13_MICT01,26,0.5,120.0,162.5
-2.07824490692232,3.20789499453133,0.0483546440310788,32.6947932801758,20.7296830170072,41.8672222039703,13,HIIT03,13_HIIT03,5,0.9,120.0,162.5
-0.447309299542373,4.85468916237414,0.352854299491564,19.6846215745644,-32.5903738303528,76.2859089430263,13,MICT01,13_MICT01,67,0.5,120.0,162.5
-0.689917765554615,2.8660126803239,-0.13727967752687,2.15149983351873,-11.1075128387696,46.873288386493,13,MICT06,13_MICT06,52,0.5,120.0,162.5
2.10548101501555,-1.19102890473732,-1.4140117125589,47.6657778757392,-3.59294469722589,46.2632664088478,13,MICT02,13_MICT02,192,0.5,120.0,162.5
0.0485724638673825,-4.23562185710921,0.0753293427265451,-28.3683973000486,56.0394388986225,-134.777572141734,13,MICT04,13_MICT04,254,0.5,120.0,162.5
0.550726380937276,-4.04288662997623,-0.24134877331229,-39.7835137263745,50.3241260529776,-150.978863608031,13,MICT01,13_MICT01,246,0.5,120.0,162.5
-0.813036507982564,-2.74288054372245,0.160509112507374,-34.6246715708087,65.6156477575867,-123.122415306194,13,MICT03,13_MICT03,304,0.5,120.0,162.5
-7.9230656304447,-10.6774991006248,0.456899265785823,-1.56635112918124,20.6229023507885,31.220811941606,13,MICT03,13_MICT03,15,0.5,120.0,162.5
0.140311083733172,-4.12112277670745,0.222723342737898,-48.5333874675462,57.2525321110812,-162.262328897645,13,MICT03,13_MICT03,255,0.5,120.0,162.5
3.73074505113815,4.07029992036888,-0.368417483427759,30.9722418097205,-118.053961153596,148.720338023475,13,MICT05,13_MICT05,143,0.5,120.0,162.5
-0.436176789110485,-5.29295816064044,0.158912303214286,-38.4958683997002,94.6908935948036,-163.286750478681,13,HIIT01,13_HIIT01,269,0.9,120.0,162.5
4.21980756970942,-1.56592721073264,-1.38103189411934,-1.2865264787775,-61.8689924358941,-26.6388998527845,13,HIIT04,13_HIIT04,190,0.9,120.0,162.5
5.36792328350217,0.201641440745638,-2.22226617148609,-16.1808568330841,-96.3303988144965,32.7488102823931,13,HIIT03,13_HIIT03,176,0.9,120.0,162.5
-0.732055094610106,2.24882550590153,-0.369676289308468,9.1665411820032,-6.53057184349208,45.200371105862,13,MICT04,13_MICT04,46,0.5,120.0,162.5
-2.2057760426918,-4.5168306564073,0.874103962891186,42.0453781937813,107.690659782607,-72.98083604836,13,HIIT06,13_HIIT06,301,0.9,120.0,162.5
1.32180499145474,-6.71055313619334,-1.10884239331962,10.361000773599,58.8461781981626,-117.972568196026,13,HIIT02,13_HIIT02,236,0.9,120.0,162.5
-1.32974096779926,-5.53823052620849,0.451050430281497,-12.7041419691457,103.743830955946,-132.218980676872,13,HIIT01,13_HIIT01,291,0.9,120.0,162.5
4.75366496736212,7.92240843072945,0.438645226141011,-74.5711920555121,-120.197496139218,65.3376334053368,13,HIIT02,13_HIIT02,108,0.9,120.0,162.5
1.4612681705862,-2.85644880434825,-1.17964547641948,-0.630501113283747,23.8176824418665,-55.1507931658469,13,MICT01,13_MICT01,209,0.5,120.0,162.5
3.53031923545601,3.9910804802932,-0.267162118939968,25.9790931975813,-116.251432195722,142.268882230738,13,MICT05,13_MICT05,141,0.5,120.0,162.5
-0.913760630023017,-2.53920623648643,0.391244764185698,-16.7203119649564,73.5482340098962,-105.27259095409,13,MICT02,13_MICT02,308,0.5,120.0,162.5
3.80229501318841,4.16508842250381,-0.324880192592234,8.61794620791921,-121.474082905304,136.513166612158,13,MICT01,13_MICT01,141,0.5,120.0,162.5
1.68003208305007,-2.1556609023853,-1.29547409739733,33.5040418633218,18.73508483426,5.89432856100237,13,MICT02,13_MICT02,202,0.5,120.0,162.5
-0.707465471504957,3.07410680132964,-0.163176313794366,2.64832583860179,-12.3308664486193,47.3644555961811,13,MICT06,13_MICT06,54,0.5,120.0,162.5
3.54195025448971,5.55288868962468,1.0575559995137,-4.15066971314341,-96.3315786632871,113.806974053498,13,MICT03,13_MICT03,114,0.5,120.0,162.5
0.013507686108527,1.33925606771168,-0.129048583054193,-17.1520740276362,15.047891732476,2.71822287646017,13,MICT06,13_MICT06,0,0.5,120.0,162.5
3.68817226141438,4.85600740378806,0.251069669912309,1.89378271305311,-117.729126766915,132.423019080903,13,MICT03,13_MICT03,132,0.5,120.0,162.5
-7.33709377805021,10.7401370524819,2.03538523737514,55.8976978093298,85.5013053289652,-14.4294988039401,13,HIIT01,13_HIIT01,342,0.9,120.0,162.5
2.03080695697642,5.35520253263356,0.554857565052999,-3.6434072051544,-73.4681549594661,73.5439988656199,13,MICT02,13_MICT02,92,0.5,120.0,162.5
2.29706703392072,-0.601775841303774,-1.48321909903486,37.0875526601247,-21.8442096675098,55.867269335972,13,MICT01,13_MICT01,183,0.5,120.0,162.5
-5.44403938757774,5.35304600090484,0.0890661853934184,11.0812637061618,29.9418145628352,85.0657268851842,13,HIIT04,13_HIIT04,24,0.9,120.0,162.5
-1.22359673417453,-5.77259582813301,0.455692464515528,-21.7088442373332,102.041429632546,-143.531602218307,13,HIIT01,13_HIIT01,286,0.9,120.0,162.5
0.430394393408701,-4.07374157497858,-0.213106968479278,-18.9259993345031,48.2816905997142,-116.244956248086,13,MICT04,13_MICT04,239,0.5,120.0,162.5
2.73294001078993,-3.6937405789118,-1.63046158572648,-6.97046532876568,-18.1654127400346,-58.374474932542,13,HIIT03,13_HIIT03,206,0.9,120.0,162.5
-6.25116565150085,4.06961452371381,0.20228903803779,-13.1596084951842,31.8590141036827,56.0638539115003,13,HIIT05,13_HIIT05,25,0.9,120.0,162.5
-1.83687396197785,5.23519629222513,0.148633210716082,-28.4956432555385,-4.86447192680648,63.9811373030149,13,HIIT02,13_HIIT02,55,0.9,120.0,162.5
-0.89233382853681,-5.76659846692751,0.380826602829914,-32.3288349589808,100.696086615991,-158.427035423064,13,HIIT01,13_HIIT01,278,0.9,120.0,162.5
1.63746450053255,5.29181313418812,0.783042476748569,3.82508899600023,-64.6134412194723,95.0008405092876,13,MICT01,13_MICT01,89,0.5,120.0,162.5
-3.81666191004437,1.78294184251248,-0.422900399902707,1.36296482554006,4.76971336960237,44.1655002681026,13,MICT05,13_MICT05,26,0.5,120.0,162.5
0.109617779421435,-4.17900646673916,0.116768443920229,-15.8736819560647,63.5431367577107,-130.780365238261,13,MICT06,13_MICT06,252,0.5,120.0,162.5
-4.09997100165006,10.5599874976145,0.731579820507947,37.1385729231558,53.1278577145154,8.13667307317815,13,HIIT05,13_HIIT05,350,0.9,120.0,162.5
2.95769318208376,-2.34075804753895,-1.84067460225169,19.1569672337435,-44.9438848284206,-5.62136114605398,13,HIIT01,13_HIIT01,195,0.9,120.0,162.5
3.78137117608115,5.0634618969462,0.483014987907715,5.4679680210287,-118.876502654212,128.688961500392,13,MICT05,13_MICT05,126,0.5,120.0,162.5
3.67512184827072,5.19981844222959,0.577842359134667,-6.80298797020384,-104.313800055544,102.426800718021,13,MICT06,13_MICT06,113,0.5,120.0,162.5
-2.87061369090074,4.05431073424014,0.149157745491264,-43.2949309719293,23.5968801245522,49.4468398303676,13,HIIT06,13_HIIT06,39,0.9,120.0,162.5
4.13289653972365,3.36918834539737,-0.684153780965465,22.5830979707109,-114.016641431086,122.939991206456,13,MICT02,13_MICT02,150,0.5,120.0,162.5
-3.30598086330852,1.92547786126583,-0.215886045515676,1.17036050941858,4.98352514642578,46.3614488336124,13,MICT02,13_MICT02,28,0.5,120.0,162.5
4.05434239572994,3.0364598325554,-0.829187924994145,27.5023776372761,-110.253101926037,123.239919725932,13,MICT02,13_MICT02,153,0.5,120.0,162.5
-4.15128703628901,9.52512159305958,0.695387100844126,65.1534938239734,46.428495350003,24.6217407073624,13,HIIT03,13_HIIT03,350,0.9,120.0,162.5
-0.54296228134101,-4.11705427291934,0.258071790190969,-22.5198339392047,68.8795335434958,-132.416132986094,13,MICT02,13_MICT02,266,0.5,120.0,162.5
5.56483226503256,0.106407575836131,-1.74400192861412,-35.6075219159549,-105.87445313859,-13.212557933349,13,HIIT04,13_HIIT04,175,0.9,120.0,162.5
3.78283917808274,3.87618923728158,-0.46793709852006,22.5750686522481,-119.592166556761,131.170525686196,13,MICT06,13_MICT06,141,0.5,120.0,162.5
4.61892255774845,7.94570318746392,0.487104878240387,-73.6103942897335,-118.164177946449,65.5930667680546,13,HIIT02,13_HIIT02,107,0.9,120.0,162.5
3.61691359536518,5.49318224409236,0.707272948775653,-10.8666037005854,-102.160736385708,90.0147513835855,13,MICT02,13_MICT02,110,0.5,120.0,162.5
0.883557879379399,-3.41967567821554,-0.580462152701934,15.5027894725161,51.6001220298901,-63.7173331422265,13,MICT06,13_MICT06,220,0.5,120.0,162.5
2.2429452367788,-0.143940464671705,-1.50856188177759,69.231190726701,-31.0626888578772,100.413145369307,13,MICT03,13_MICT03,179,0.5,120.0,162.5
-0.525023892728521,-4.25922364189463,0.420028748960977,-48.2212683036517,63.9657043379872,-159.871439464775,13,MICT03,13_MICT03,275,0.5,120.0,162.5
-2.47634861161616,3.02304594110294,-0.342356379881253,5.78802718763548,-0.983738877579895,50.7008398016213,13,MICT05,13_MICT05,31,0.5,120.0,162.5
4.27589194936755,3.8937422924509,-0.490999012032268,12.328437766656,-119.794124303542,120.005010530509,13,MICT02,13_MICT02,144,0.5,120.0,162.5
2.1068312258445,-0.706150829780001,-1.44977544916072,70.4792503934251,-7.49909006716009,76.2916123391761,13,MICT06,13_MICT06,185,0.5,120.0,162.5
-0.232169555818178,-8.47870316045701,0.819904149222269,6.87416347435294,37.7587217238023,-11.0018455560525,13,MICT01,13_MICT01,354,0.5,120.0,162.5
-1.12404158760126,5.42129444461191,0.171942549371806,-12.7106202758341,-20.2788850531874,67.578224155369,13,HIIT03,13_HIIT03,61,0.9,120.0,162.5
-0.728461103162424,-6.77582574511344,0.214551319698545,-23.0774122917429,99.7813542706408,-167.190319376222,13,HIIT05,13_HIIT05,269,0.9,120.0,162.5
0.712901707040667,-6.44745669921925,-0.774530463898448,17.3267752029322,83.103231229369,-121.345886418723,13,HIIT06,13_HIIT06,246,0.9,120.0,162.5
5.01240817843475,7.77317594349183,0.102420773270673,-66.3840551538405,-143.573203225205,60.7723170389518,13,HIIT05,13_HIIT05,105,0.9,120.0,162.5
0.75248046469319,-3.93541448709072,-0.265267190139676,-30.1916420781965,52.6038523950731,-127.108883359649,13,MICT03,13_MICT03,233,0.5,120.0,162.5
0.887182801791003,4.80361565136388,0.485704339661345,4.08027362264458,-51.8576090442024,64.318944925351,13,MICT02,13_MICT02,82,0.5,120.0,162.5
-2.24893292339436,3.73217056666601,-0.0424329938386596,-27.2734535649648,6.51880493532605,49.0361110565404,13,HIIT05,13_HIIT05,43,0.9,120.0,162.5
-1.57512231360408,-6.22704837657388,0.712072024002838,24.3385336494588,100.965209494654,-102.219936444626,13,HIIT04,13_HIIT04,277,0.9,120.0,162.5
6.42266863880079,7.4845901649082,0.130566328370192,-74.5830249533633,-141.238197155818,77.5950202147213,13,HIIT03,13_HIIT03,125,0.9,120.0,162.5
-2.5411628313944,4.29241984237477,-0.0686514283499788,-25.8699584149206,5.3830272872409,67.6361936393792,13,HIIT02,13_HIIT02,44,0.9,120.0,162.5
-2.09872092909519,-4.506861155504,1.13208628990326,8.47667297863764,103.693903094343,-92.9983640220968,13,HIIT05,13_HIIT05,315,0.9,120.0,162.5
-3.10505657286095,4.20534493900588,-0.129296528190838,-24.2170298656186,9.00527530429019,69.1281496663798,13,HIIT02,13_HIIT02,40,0.9,120.0,162.5
-1.88114160875978,-4.33200297620707,1.03672855459562,6.69173167195631,104.640909228958,-97.0401908746068,13,HIIT05,13_HIIT05,311,0.9,120.0,162.5
-1.83577987541115,-4.97144544792816,0.538606757188216,67.8971534972971,117.764407284045,-47.121704542413,13,HIIT02,13_HIIT02,313,0.9,120.0,162.5
-1.04420559011823,-4.54934174040266,0.497169790427073,-24.0798585195498,71.5861354201209,-134.866988523915,13,MICT02,13_MICT02,276,0.5,120.0,162.5
5.37621967727247,-0.709650033722252,-1.86901437614572,-24.5222045999412,-93.3442503741374,-18.6725902376452,13,HIIT04,13_HIIT04,180,0.9,120.0,162.5
1.51684797183564,7.7971453032402,0.729807754902163,-52.3094729496902,-66.9949756324288,67.938000989554,13,HIIT02,13_HIIT02,86,0.9,120.0,162.5
1.35610718732429,7.61683683286277,0.647292950499354,-42.2605162117231,-67.7024887211068,58.2314544061017,13,HIIT05,13_HIIT05,82,0.9,120.0,162.5
-6.20545428750778,-8.28058404866237,2.90291822515828,69.2225991984342,101.997107671267,-5.97946895898844,13,HIIT06,13_HIIT06,334,0.9,120.0,162.5
1.97027658995855,-1.2325783185419,-1.46862104350504,50.922381074829,-20.6719346482629,52.5152753050832,13,MICT04,13_MICT04,189,0.5,120.0,162.5
3.38622302534888,-3.21445725408742,-1.90266012218268,-5.42586466641894,-31.7662450102605,-43.3185374433272,13,HIIT03,13_HIIT03,201,0.9,120.0,162.5
3.82050659523726,4.06685320127516,-0.308949520121269,18.3127762667787,-120.83710486437,128.9871544223,13,MICT06,13_MICT06,139,0.5,120.0,162.5
-0.901025103641205,6.68462994863227,0.473713298800859,-32.1761687991824,-19.8141789675034,65.9897430181132,13,HIIT04,13_HIIT04,69,0.9,120.0,162.5
2.0203666676206,-1.12289817989235,-1.45553511607079,51.8158275280076,-23.1591063749488,56.3200189641245,13,MICT04,13_MICT04,188,0.5,120.0,162.5
2.19835435950475,5.64477621582355,0.906815389154935,0.399894575195956,-74.7913418662605,103.993571352462,13,MICT01,13_MICT01,94,0.5,120.0,162.5
0.134809360522978,-5.75445836905646,-0.347178003702672,-47.8443744176222,86.9437972765869,-175.838728462872,13,HIIT01,13_HIIT01,255,0.9,120.0,162.5
0.454440582715853,7.50911964170883,0.515327265456953,-46.6875485496298,-50.1772763033288,66.0418391117786,13,HIIT02,13_HIIT02,79,0.9,120.0,162.5
-0.75349388625745,3.4180696502258,-0.648170020958429,-12.0777091201987,16.1467340646488,8.66310644472652,13,MICT02,13_MICT02,3,0.5,120.0,162.5
-5.90077401914105,-3.88493767554054,2.24255115247383,108.446215616562,99.205795982207,34.9040799620589,13,HIIT04,13_HIIT04,340,0.9,120.0,162.5
-0.281761659858626,-4.4925280893868,0.157344556309993,-43.7443870950036,59.1744287995434,-166.437523690058,13,MICT01,13_MICT01,268,0.5,120.0,162.5
0.791978356977208,-4.33675864687413,-0.368930584292313,-34.4614673472059,48.4262021567166,-130.433116374599,13,MICT05,13_MICT05,234,0.5,120.0,162.5
-3.93168256276555,-5.74243883301893,1.99559001718295,54.6365979171254,105.286529540017,-46.5645220604876,13,HIIT06,13_HIIT06,322,0.9,120.0,162.5
6.35316653517389,2.67595322483993,-1.89663308025167,-85.5804320642817,-147.291519746963,-0.194979626928671,13,HIIT04,13_HIIT04,155,0.9,120.0,162.5
-6.71569197832313,-4.64054924151974,0.232076266759584,-18.8271488151817,27.3144220746211,26.3603383448393,13,MICT04,13_MICT04,16,0.5,120.0,162.5
-0.7209161871003,3.4922395207597,-0.160313885308769,4.45865264783288,-14.1207205872504,49.3230897828359,13,MICT06,13_MICT06,58,0.5,120.0,162.5
1.01381711830269,-4.09126304653257,-0.72953023662354,-27.5202709074961,45.1048185519478,-121.963584615386,13,MICT01,13_MICT01,229,0.5,120.0,162.5
3.53300623103551,3.18290585079688,-0.756366716359042,44.1989274992028,-108.259324403002,150.650547298444,13,MICT05,13_MICT05,150,0.5,120.0,162.5
-2.904313597908,-3.76065179835844,1.28477278991494,-20.2327484559147,63.7411895071308,-87.3135123718947,13,MICT03,13_MICT03,330,0.5,120.0,162.5
4.2562163200597,7.12260418398417,1.00736112792103,-40.8474452327013,-101.941198820181,105.09080183373,13,HIIT01,13_HIIT01,110,0.9,120.0,162.5
4.49002179947088,-0.891288875222161,-2.13246980107939,-5.43314458848129,-71.4802008414238,14.1401676896351,13,HIIT03,13_HIIT03,184,0.9,120.0,162.5
