Fx,Fy,Fz,Tx,Ty,Tz
23.27759451620041,39.63764156729405,-0.3291988649173331,-2.3444881967624838,1.084649249999786,0.13773222242260724
23.40211398154364,39.501584430242445,-0.5010935823363687,-2.326946366373821,1.0885808861348194,0.1371201551792011
22.94227726335001,38.39245201653214,-0.09684372981764582,-2.2721182575412806,1.0589484862917062,0.13210053962180135
23.91537808399767,39.10450059374674,-0.08406746528072682,-2.3231842651635786,1.1225977775367055,0.13882866886851056
23.992002216602884,38.5915443343346,0.2088978414590818,-2.2888133367105037,1.1182342811076773,0.1359172597445247
23.074039832260212,36.912052436269235,0.691678421601515,-2.2000618482027363,1.0617977610635507,0.1276820232879249
24.507395637716577,38.052062943141564,0.5118995147863264,-2.25943508444413,1.1296011938714354,0.13424191473452804
24.84571143754714,37.789045728839916,0.86481878948249,-2.2488425595312838,1.1471506292468563,0.1343912676803725
24.42126491223146,36.994987704718724,0.9414849985473226,-2.20961671108378,1.1158310760623695,0.12937829128934025
24.793746199982643,36.948490502231316,1.3075252251216731,-2.2233597976584827,1.1392023780636227,0.1321048041378392
24.961997762215812,36.66126594977136,1.4219007804441728,-2.2032396027683436,1.1401104765275987,0.13109796020173767
24.789973651140034,36.35968945586373,1.1678272285480698,-2.1782845619543654,1.131134263893287,0.1281158095405158
25.22246419427921,35.97995366069056,1.6991329739781755,-2.1642041498023117,1.1487057293109102,0.12911819102958325
25.32146632256579,35.662473381692124,1.9050132575485441,-2.1484033592053464,1.1563794403214833,0.12885924485580874
25.246962918100067,35.35151223787909,1.7895411248524957,-2.12312695778001,1.1521111750000406,0.1258277915931337
25.66348872679955,35.056785709596156,2.202389798683881,-2.1145902313004354,1.1746509788310702,0.12799349056903395
25.700699898898993,34.73244058652473,2.319795663107955,-2.0940834370485923,1.1733791251504297,0.12759910266368446
25.995727675278662,34.81773939599628,2.203610893524901,-2.099756898919448,1.200449548928581,0.12775471680269215
25.921066315752437,34.07075632304057,2.572800599825846,-2.0513449532157386,1.182787131292756,0.12584792162752584
26.140250682955717,33.75495355340968,2.775595047377233,-2.03738461363305,1.195715961087077,0.1262489818675802
26.19911469537997,33.75034417971416,2.603810638191765,-2.036530740884757,1.2162055115424766,0.1270836425781151
26.30026063432742,33.04814510069918,3.054474900795371,-1.9930791530533796,1.2105818404242006,0.12601317346945837
26.482181668357047,32.72202205886119,3.201059886049725,-1.9776723890370747,1.2240603861670896,0.1262152513690906
26.537452769952708,32.73623754076254,3.178027683174614,-1.9814421498111892,1.2338951736473422,0.1264952510243741
26.655788064522536,31.996225236189137,3.43784672519745,-1.9346404746067798,1.2389941523728805,0.12600130355799394
26.506951376121226,31.537532033460852,3.505645722900654,-1.9078535747277923,1.2343427481194629,0.12526438081360736
26.61055245266923,31.543922425950047,3.607369493895757,-1.908501688053954,1.2362361919687057,0.1252734192683273
26.622167833883736,30.84018627823084,3.5990031295659053,-1.8583252215222812,1.2446193320903256,0.1249952632588297
26.659811653739908,30.44823838982611,3.767026698275011,-1.8374984007708777,1.2466695964608547,0.12438570207972098
26.74221342114334,30.39848278527513,3.879065366648079,-1.843227279195904,1.2604728521179553,0.12550151719881605
26.621163648070905,29.578087661437735,3.9719680560021335,-1.7859654883784473,1.2511221677126154,0.12366459864861819
26.716668808574124,29.211681371351546,3.974056129171087,-1.7611519535355782,1.2654111437809872,0.12396768411237709
26.882692949843115,29.048189113781216,4.114774818316548,-1.7609758336379835,1.2825353728468827,0.12495654710214568
26.740154017360936,28.279538358693873,4.279473147767661,-1.7110697358338913,1.2712396375221444,0.12376029922083442
26.762735313539928,27.81472468848348,4.376542664718538,-1.6856973092150234,1.27811206680587,0.12331044726091477
26.53669991780488,27.588807149829723,4.283584394293839,-1.673967027424751,1.2694359421166193,0.12210121743167382
26.516340229549954,26.660379772662928,4.428963463637335,-1.6116765774853046,1.272003242964124,0.12172084851680877
26.416404582054625,26.09769120261668,4.405953949593718,-1.5720186636143263,1.266600383072324,0.1205364645829835
26.19107041466934,26.043300607141582,4.38067776605814,-1.5797757197680058,1.258416571661709,0.11973844760106435
26.014676080590412,24.804078205694065,4.438817868865822,-1.4994667136075355,1.2570881760843833,0.11827961447950067
26.139852664950837,24.255010222971084,4.592374784294366,-1.4636852190966447,1.2668524823455483,0.11731131106902419
25.939291662593597,23.838958965832934,4.624349619613719,-1.450201768302093,1.2636007809387872,0.11657050659443965
25.900098337523403,22.74381053821448,4.661785219516183,-1.3714246230594884,1.2605539034840143,0.11462445224818756
25.441919212175687,22.256266304763265,4.561378628640962,-1.3366546162816304,1.2316698209797523,0.1125742201218324
25.034887724373505,21.434691762734456,4.552061266600333,-1.2942855268506717,1.215994342686789,0.11059369958205617
24.872085745365563,20.825068403535997,4.516108047462922,-1.2496293339720534,1.204900708578795,0.1089004542411674
24.651051478072155,20.093526607614166,4.534542976943072,-1.210153833663128,1.1992316177201305,0.10758698436736526
24.11380677707589,19.23142975393727,4.565318177348396,-1.1681697675111762,1.1808462627476943,0.10509786930904558
24.072774722459986,18.33807262558849,4.550774141160742,-1.110478642180861,1.1787794487091574,0.10333575524274634
23.59245355059629,17.52722383110232,4.491277506728787,-1.0638884299629197,1.1568016343660399,0.10111060924557895
23.333349356997793,17.005708905710577,4.561724228725883,-1.036779460599332,1.1473147210795065,0.09952417821314431
22.77831388112184,15.714428474043112,4.392308786213838,-0.9524413158055425,1.1094987533582557,0.09562035982089281
22.577885075929093,14.504952697671158,4.57691040030573,-0.8851445012776791,1.1085316822245148,0.09233076020777199
22.262991727279115,14.364528275379842,4.650499267043374,-0.884115025103176,1.1028847550514735,0.0917776658440133
21.74487565326593,12.817455394508864,4.537619208334617,-0.7840013525920211,1.0631248219315876,0.08657959623816612
21.208472646746866,11.8993081378333,4.463134715823828,-0.7302760446543219,1.0354423074248165,0.0834098142882167
21.001441146475823,11.614404695151237,4.580477496169354,-0.7232319586172734,1.0361809897579268,0.0824303683439303
20.234146869729567,10.222698518506178,4.355622146918206,-0.629317668336565,0.9810125412717522,0.07727827022287447
19.594791449518752,9.08317337327583,4.306199603646496,-0.5655812973741137,0.9541389501563315,0.0730052013591892
19.335769632520215,8.735290651120833,4.470031919963361,-0.5579490830241888,0.9575563457967089,0.07149777037050349
18.755412813824137,7.651597666011444,4.170577774351932,-0.477566430624871,0.9019066643575108,0.06768690889042818
18.02889191285299,6.39307116762003,4.098170151562698,-0.4044473809316235,0.8654001484496041,0.06287707074326838
17.767777602881438,6.023199418707434,4.329828849063153,-0.38542750768564554,0.8647064288069142,0.06011797226199468
17.156702577658862,4.912420694177827,4.063532968444046,-0.3164905866429706,0.8167180558203729,0.05659203142488554
16.65778132669542,4.262230878207569,3.996051721663294,-0.2757021717220289,0.7880002476660461,0.053913250205519694
16.400776571297563,3.744389768620218,4.257508338235412,-0.25706352116362885,0.7934569118211301,0.05099124186756315
15.425809101628772,2.4884593279017513,3.8135827210405093,-0.1708365728140529,0.7201297058103555,0.046767452776547515
14.891162656681402,1.5953140850768037,3.810808444442305,-0.12166528031209542,0.690067059730249,0.04347427966926743
14.730610526803044,1.551328296988828,3.8874765291195406,-0.1177409772223854,0.6820380077307984,0.04180606497634544
14.157514792472217,0.7643819004211002,3.7021878013996443,-0.06865022050350919,0.6394372437110666,0.039294539972781234
13.798689034249222,0.32943681560405164,3.698554131304778,-0.03865541798179817,0.6220277160419883,0.03764939006926061
13.301234352380595,-0.46807255419844446,3.8222835750876705,0.0037833613460841503,0.60965062100911,0.034047278930191244
12.853352827326372,-1.086953805445523,3.6474254700412136,0.03706979464515281,0.5678204463498456,0.032693697574585755
12.24910770734171,-1.8535901285807195,3.6276860708648693,0.07806106624059947,0.5385031365527234,0.030013479495689877
11.338750948050105,-2.8968903859443014,3.642336788030794,0.14899701185503306,0.49212870644305173,0.028052820538101854
11.303785075458775,-2.873886186692068,3.4440350852381583,0.1469014363537014,0.4740633729041737,0.02702414044245454
10.683254124248398,-3.7651459732483596,3.4312023462229666,0.19591671708762154,0.4442005106856052,0.024878025838517056
9.92613329170537,-4.755851079530014,3.447570243933416,0.24483322796886745,0.40775331628977385,0.022663675075191025
9.566734957877713,-5.142973809066788,3.353658533873215,0.26912031079225873,0.3824746399159155,0.022166275154539665
8.845059164466676,-6.125527842703019,3.328576575620678,0.32325287516031403,0.3465821130044046,0.02102314087047931
8.604080222834874,-6.332635921366927,3.316902988476355,0.33292376849882194,0.3324719998223298,0.020779062078681552
7.849576089244308,-7.146143815558614,3.319417717798369,0.37911984730327236,0.28722622981109996,0.019960224277467284
7.6015397403015275,-7.3730200981951155,3.2978109202459254,0.391463672130615,0.27081052148009443,0.01958961717513154
7.358472659486356,-7.6167653045354395,3.3497712070148693,0.40813399979612736,0.26374145603850363,0.019371935132305486
6.647931510088677,-8.43814665354049,3.260503690857285,0.45060345700966725,0.21951387653538526,0.01987515237563437
6.352876646001545,-8.666569761875085,3.2464943494439593,0.4669259283054234,0.20145171901834621,0.020149442729634048
5.770500724676636,-9.22600408175618,3.2226798087549806,0.5016720650269432,0.171267696326947,0.020946330243230903
5.331060768506494,-9.599582394907666,3.1352779046271757,0.5248219913862424,0.14504529100792127,0.0212914664545066
4.876413177942077,-10.095582265181866,3.057298940904377,0.5585937036009642,0.11985983036928481,0.022593578141530585
4.18879595771095,-10.791722967304878,3.0467216568897424,0.597355701178069,0.08791834677670335,0.02413346373262978
4.057155823844587,-10.779173156911048,3.0517949472316612,0.614748283852008,0.07002838050808606,0.02645492627542011
3.476429312056404,-11.404494564371568,2.961419111636187,0.652600580513324,0.04046104573839789,0.027637311590634758
2.9201555893620736,-12.012785445502981,2.8509696854259206,0.6615217578000141,0.014193304617738777,0.027088515492552746
2.180626154088769,-12.610173089357623,2.806969325795596,0.7032812673728555,-0.032252991426598404,0.029295760253297793
1.6148604126520727,-13.14858662739201,2.734640075298068,0.7307704504453624,-0.06272663505262056,0.030905302245729682
1.2088983924026953,-13.549223647238515,2.6376668226196887,0.7529236645949053,-0.07937840928994763,0.03259592926446196
1.2282307870188172,-13.485288123067749,2.5355456972665515,0.7768572626950541,-0.09409209961871925,0.03555968478710496
0.7767536120856782,-13.671404988246726,2.5830181927102713,0.7847670489495339,-0.11941791532372453,0.03686159321338076
-0.0966642646523407,-14.496641150148092,2.4274365539624925,0.8172915109231919,-0.15942109317086386,0.038395070048356614
-0.5054204302401556,-14.682329306694134,2.391767886359923,0.8344375938148897,-0.19413235378528634,0.04017019165255223
-1.1264298822256766,-15.148722845659806,2.3437204443495707,0.8548036958501406,-0.22421602137451918,0.041809536369462
-1.7907281592233266,-15.901957981315363,2.1411354410670542,0.902176288755166,-0.2512214828092803,0.04514527776714568
-2.1680414943653066,-16.060464487557073,2.0905618529066947,0.9101913182945318,-0.2817515047047753,0.04681849384324598
-2.6582083296985433,-16.462181326929553,1.9872375150047215,0.9405642341457474,-0.3127017802782518,0.050075893430821784
-3.934761518936178,-17.321658012226266,1.8415795129714467,0.9928439477652101,-0.38380347265097325,0.05456422368538742
-3.175116617546781,-16.92711496468518,1.7466401072454016,0.989308176446444,-0.349022025315375,0.05696164603109825
-4.3304917992191845,-17.565585852091008,1.624877443852276,1.0187515913029992,-0.4168818123715294,0.05923391695065163
-5.636052396023638,-18.35492307288013,1.4726255836353344,1.0664606817457838,-0.4912993212757839,0.06391960068992542
-5.217148985366233,-18.094023386754507,1.433301889689416,1.062101060324858,-0.4779579672325012,0.06432451387070622
-5.749161131002406,-18.432417310267024,1.3864114926044397,1.0895451312359017,-0.5129939512638539,0.06752922556166689
-7.178032561884385,-19.33197335214128,1.0932475520747702,1.1425951283786981,-0.5979678301893209,0.07429144532581232
-7.04996604245294,-19.29370119667413,1.0885721977228353,1.1408902984928224,-0.5924733760101043,0.07401025450289293
-7.7795306216019435,-19.70679685893796,0.8832011388910437,1.1618532818450982,-0.6347394230956109,0.07733137111781288
-9.181722502554873,-20.529934900167312,0.6580044695644315,1.2192785439888645,-0.7200942191978558,0.08338055070692828
-9.146528473627052,-20.5770220410156,0.5035855818096405,1.2192892580949872,-0.7198304039765119,0.08540499080844612
-9.942463579526057,-20.972415699735304,0.21904666681403687,1.2389972471077326,-0.770272588129192,0.08818884397282488
-11.053081511979178,-21.491907863307368,0.014508740396600951,1.2805936310505246,-0.8489101100642238,0.09483543734351517
-11.144504654102487,-21.483638528475716,-0.19700500633145698,1.2800355994018149,-0.8589340329664873,0.09606415429225637
-11.517254859036155,-21.602543977458932,-0.2970135305828335,1.2898914726576964,-0.8853549797239674,0.09883250671587315
-12.696946812948385,-22.23959495339556,-0.5383705509941578,1.3264024139798303,-0.9583649772053896,0.10420242288280067
-12.757311604100757,-22.222487426539654,-0.7129515160593355,1.3277568032401215,-0.9692265995521964,0.10697727045324565
-13.267147633845862,-22.489688584519183,-0.8030409820643095,1.342706164731655,-1.0017105728689808,0.10998087609421077
-14.295885826763655,-23.02611500572856,-1.1195191931114754,1.3797419969151712,-1.0690367566077144,0.11393852380966632
-14.179198860581524,-23.04642317815057,-1.205853630463146,1.375619041873913,-1.059547256088301,0.11545581996315434
-14.53546221764681,-23.30421356578573,-1.3663439788794414,1.3896950367609895,-1.0799537823978416,0.11729347846166856
-15.14769766647348,-23.37594941438546,-1.5208213319098276,1.4022109730376309,-1.131600553563989,0.12039663677351285
-15.255926192908868,-23.527928668534845,-1.758584417738001,1.4091132531378945,-1.1379929676718419,0.1240224605913933
-15.509412136219483,-23.548422768598325,-1.8770771494231424,1.411705458541937,-1.1605892184577093,0.12646638297127843
-16.231470657260218,-23.744603753598938,-2.0562280062232308,1.4288417030834437,-1.211950005416932,0.12735007303660323
-16.04044312984187,-23.74043445830914,-2.230185300564758,1.425855952362825,-1.202641010333678,0.13044721625721156
-16.6832567878075,-23.933163418688217,-2.5254634094956545,1.443082607720711,-1.2534773420532885,0.13407202016293435
-17.536889399273978,-24.154905887264842,-2.7604788958832347,1.4559877469027818,-1.3156570320191379,0.13730638307642476
