radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-5.31000516773571,2.02095924253909,0.109711318803107,-28.6595521371609,-8.08562615509948,62.7973038560128,-50.8272666723853,-39.8776872366448,-10.0719143288773,1.92853252209333,-2.60584764578584,0.193585344672079,5,MICT06,5_MICT06,26,0.5,168.0,
2.70592233828271,-18.9916109278219,0.373186529677928,-3.98321128692948,64.367461206496,-16.4689535302267,-25.782548499694,-28.647554014185,-13.7611299031248,1.57255846746887,-1.96585447094411,0.169655806211364,5,HIIT02,5_HIIT02,355,0.9,168.0,
-2.49393279505576,-4.09977749005476,2.19705332515962,-9.26025768850358,92.7262797003254,-74.7982258889908,-30.6247701829785,-33.3408134669421,-6.68909655753623,1.90079672641085,-2.05561359975882,0.180774369049781,5,MICT02,5_MICT02,330,0.5,168.0,
1.42088923104754,-1.22871993413975,-2.21487724410278,-22.9241637371189,-35.9106802939783,-25.7637426999493,8.01250378043237,16.2607873219896,3.72970402299524,-0.745199988668794,0.383627259984061,0.0097576223672692,5,MICT01,5_MICT01,198,0.5,168.0,
0.731477692153536,-12.0100416339634,-0.299480044888,15.8570696817044,62.6061945748164,-16.7086529220732,-17.6253400350149,-18.8957561593017,-8.78351289355919,1.0605465853545,-1.30539196732846,0.0630975153078936,5,HIIT01,5_HIIT01,353,0.9,168.0,
2.35784540314234,-0.914855500699623,-2.33858242011188,-5.20108924790399,-42.0235487945462,-2.25697423835829,4.14597005701917,9.01309551573484,8.74443818459581,-0.61441532893973,0.125837502727743,-0.0021784196538432,5,MICT03,5_MICT03,194,0.5,168.0,
7.70354689319331,12.3812662028812,-0.0012648819972344,-83.8113783974181,-186.203524814009,27.674556478368,-34.1634621868431,-25.7646636173394,13.4617968773001,-0.2495898694538,-0.296208013161082,0.107789514509528,5,HIIT03,5_HIIT03,115,0.9,168.0,
4.10219848200554,7.09194459180383,0.814730422078468,-0.29001865186018,-102.837831459851,62.853810042776,-38.8372348021598,-17.5636732216472,-3.9485674757221,0.599556809797389,-1.25672874474419,0.17414345264562,5,MICT03,5_MICT03,102,0.5,168.0,
5.76800815997219,6.20553615860704,0.738211533880617,-17.7046233809064,-128.356438277123,62.7774743991668,-22.158843566213,-8.10413550911967,8.45978365929905,-0.416615631547259,-0.421340262720851,0.0471286282173592,5,MICT02,5_MICT02,126,0.5,168.0,
-5.59831643755197,20.1405489323023,1.16259153617413,-44.3353034026374,76.3345799511527,-57.5344127915469,-34.9325785937644,-32.665880100327,-10.3813399785592,1.74836688757676,-2.18734685915572,0.19187808152785,5,MICT03,5_MICT03,344,0.5,168.0,
-3.5945909222132,-7.22007610025304,2.34462743790654,128.293324268408,170.044052290572,-41.2882181798838,9.33958809681197,-13.8790040254188,-5.22858094587465,1.26827086842702,-0.112716412616857,0.0295470064586613,5,HIIT04,5_HIIT04,301,0.9,168.0,
-0.988062157621969,-5.88148761582999,0.225887504550225,87.7185838975739,149.929641634705,-33.0203339904678,22.4406753621184,11.8867244650728,3.68960538370309,-0.100179271594811,0.768971609035975,0.0446510446609112,5,MICT04,5_MICT04,255,0.5,168.0,
9.5152647310849,-0.0192346954864926,-4.90755671731359,8.18473456203824,-74.5370300014378,24.418605161373,-7.18102823428367,4.19678493225307,19.9709486111101,-0.784152036280905,-0.339650957704248,0.0458277146685089,5,HIIT06,5_HIIT06,185,0.9,168.0,
-4.1503276824419,-4.14984002647185,2.13031222686242,-32.3264447414495,87.1571114252672,-65.3380604212017,-24.7941838089293,-28.0578393001208,-7.70742160399538,1.77491753846167,-1.85427974798691,0.145973520426594,5,MICT05,5_MICT05,340,0.5,168.0,
-4.94532448809703,2.0600176318164,-0.508910013010676,1.30367990118429,-16.3178927145516,79.1536386271928,-52.5039807132301,-37.1464787780611,-8.60134249900486,1.71783191268346,-2.60866424544685,0.207736382105523,5,MICT02,5_MICT02,28,0.5,168.0,
11.3720949740057,6.89758284581974,-3.92938421041432,-172.148638149543,-186.98598748437,-75.4420243313043,-9.43394755954849,6.84692808268283,14.5353682337703,-1.0256411657474,-0.384090989866037,0.0475106470725954,5,HIIT03,5_HIIT03,164,0.9,168.0,
6.46349005668198,6.89553936704444,1.31453704770301,-42.9665332962116,-144.19464010673,55.6766803466473,-17.39363593695,-3.08899965178703,9.53121217451784,-0.470088233148018,-0.452578084561549,0.0424673156216753,5,MICT04,5_MICT04,129,0.5,168.0,
-3.43057169988059,-8.90160063478708,0.617850064679736,89.0296166893662,161.358838958044,-78.4728236683988,42.2545881955462,2.7909389740163,-5.32279788852572,1.2083568601556,1.1396514573426,0.0958862322358166,5,HIIT05,5_HIIT05,277,0.9,168.0,
-1.47559743874635,-5.29923611652459,1.08967951100584,97.4884460633734,138.490341109185,-41.6681953230162,8.37801917188339,-3.93795725147274,4.89174819603731,0.297471203768329,0.328027912782615,0.0147127350329865,5,MICT06,5_MICT06,272,0.5,168.0,
-5.15384276724405,23.8614608002473,0.731889559115726,-27.5258581545588,58.3697630882491,-50.8278187983553,-35.7609953847385,-30.5226500823253,-10.3037976718704,1.61294846043404,-2.16900820631476,0.167907462865508,5,MICT04,5_MICT04,346,0.5,168.0,
-0.469430679465518,-9.72548701089376,-0.36526531610459,47.6428880248072,160.600585489313,-100.920005596723,36.1101015845201,32.6607060152782,-1.80180024285695,-1.436142936742,1.79390012990352,0.161522038281881,5,HIIT01,5_HIIT01,253,0.9,168.0,
-1.48539301714649,-6.13624692995723,-0.0093929288169643,51.4129044100445,153.030269418418,-84.4942823805079,20.7011563234792,5.37767563911335,5.12909931098039,0.0299755372919625,0.755602186850586,0.0477839233707605,5,MICT01,5_MICT01,271,0.5,168.0,
-4.00946530735611,-8.99547832254796,1.38177088455429,89.7966747593349,168.931550240734,-81.8573938543252,32.3715194036611,-5.75623824983107,-4.9556736356809,1.37814094114709,0.740605615313514,0.0789630685636002,5,HIIT05,5_HIIT05,286,0.9,168.0,
-1.04589083551816,-3.5232774705955,0.413010222519697,7.05720480475078,104.505067662636,-93.1958740239317,-4.75028673012619,-17.2732346007068,-2.61682559714563,1.27013547531702,-0.60672802056972,0.0741166201661917,5,MICT05,5_MICT05,306,0.5,168.0,
4.29587473301404,5.94253449893684,-0.0602635229440493,24.5577350895875,-97.2758147931119,77.5449856680823,-32.1480689329399,-14.2544733028093,-1.39909906785305,0.427300392462194,-1.11575914653614,0.0900164704500576,5,MICT01,5_MICT01,108,0.5,168.0,
10.3484666377152,8.07500992896456,-2.74313152266979,-165.829852637999,-193.791719768268,-61.6707483668105,-18.2097748362117,0.26368246099013,22.7820563323807,-1.09765259496849,-0.875654062518244,0.0929807117783637,5,HIIT04,5_HIIT04,156,0.9,168.0,
8.91285709951276,-0.191182864437111,-4.93039016329705,-52.6132519077814,-101.251507961056,-29.5038539093033,6.71163934956778,20.0280535659792,11.4218195551826,-1.333901752861,0.326066804650548,0.0668701548236865,5,HIIT05,5_HIIT05,184,0.9,168.0,
0.289023260486853,5.87185615496199,-0.445402572601949,35.4236965877191,-60.0056788487684,73.8136824088371,-61.7417630212011,-27.4794309893508,-6.42737370590218,0.935053219615754,-2.30442836350822,0.26136079559753,5,MICT02,5_MICT02,75,0.5,168.0,
4.02827751313366,1.64505044942142,-3.64598367220913,-121.915763434535,-147.055242054324,-58.9385157953415,-1.27037633827014,13.551947889818,12.0748835438011,-1.12740962750236,-0.189822714219074,0.0272771929861269,5,MICT06,5_MICT06,172,0.5,168.0,
1.54679220005309,-2.14178746111551,-2.2346528694708,45.0651650838516,-4.36246599118144,32.8006618560289,13.9026472458654,22.2552382309962,7.83117794571282,-0.990567539202446,0.409474204388249,0.0407960753051812,5,MICT04,5_MICT04,202,0.5,168.0,
6.13877240407855,5.6098747560406,-0.106290545513726,-77.866436757685,-169.739103984565,25.8833597368894,-10.6634956518334,-0.154193570503867,8.37155263826651,-0.21344762602749,-0.402146323841761,0.023661793167127,5,MICT01,5_MICT01,148,0.5,168.0,
-1.39220684017609,-4.35822449908065,1.68879292199434,6.29510832854251,101.429460267926,-84.7826492391798,-12.9994086679213,-22.0795841991233,-4.47971282788363,1.50652035132472,-1.12309931481826,0.108640192224024,5,MICT05,5_MICT05,318,0.5,168.0,
-1.91123995336381,8.66097553064366,-1.61381769016274,-36.5702115914842,-82.984862751525,65.2303656287721,-110.367541895918,-64.5129354010408,-0.526406863346974,1.93448266851787,-3.55883650345714,0.396371870197787,5,HIIT04,5_HIIT04,67,0.9,168.0,
-0.63686386112316,2.76188503950225,-0.450031693262076,-7.67898631386003,18.4464430676304,22.0106506493465,-40.6053555627385,-32.339655268774,-11.6987590133784,1.59785801252993,-2.30054822031656,0.153842129117327,5,MICT04,5_MICT04,1,0.5,168.0,
-1.09854168480976,-5.32756212455892,-0.74283531521867,73.8139617119512,139.079502525682,-38.014305580475,23.8587221732953,13.094792609868,6.07719811042565,-0.127174498914918,0.801793567076777,0.0261415200698532,5,MICT02,5_MICT02,247,0.5,168.0,
9.12377712840868,4.67742496209664,-3.87043946552425,-147.14796970622,-172.051375876118,-70.7407180726924,-0.714370259472739,14.7156618972685,14.1344339012019,-1.43117672399791,0.0897451991542912,0.0426335521600171,5,HIIT02,5_HIIT02,168,0.9,168.0,
-1.17660159486226,-5.87212187773381,-0.684021668808683,92.8896981789185,145.400629398724,-20.0345590993213,27.3260445618051,18.0862222524559,5.62043488812216,-0.328329300540594,1.0783353172273,0.0605567142280246,5,MICT05,5_MICT05,252,0.5,168.0,
-0.708017307317279,-10.6413107588948,-1.07820511823193,114.591342933947,156.159735254735,-32.6569980615657,50.4662156202789,45.5653689042244,-3.88639477064397,-1.29887057444323,1.87551865888123,0.184668639483667,5,HIIT03,5_HIIT03,241,0.9,168.0,
-11.2270412236711,46.3575287348899,3.49650764738933,18.3206908322736,100.437441214782,-29.4024344158308,-33.8544998838563,-37.1577369303891,-15.0916220534928,2.31590362811876,-2.62120242366397,0.258287551347388,5,HIIT03,5_HIIT03,345,0.9,168.0,
8.40690156345037,6.53216745370373,-3.04925691399504,-105.051710038616,-182.060010838199,-25.873210251877,-6.34299050705809,12.5916179723758,9.88486159082487,-1.2046605146501,-0.120295174819684,0.0652058917823915,5,HIIT01,5_HIIT01,163,0.9,168.0,
-24.0450112600986,-62.0747763324063,18.9552535610092,-56.8459288161094,-7.57048538398309,25.0348158388647,-59.3086410373674,-65.987958064208,-23.5243438673013,3.5781590248542,-3.6713153528427,0.394403872804928,5,HIIT06,5_HIIT06,11,0.9,168.0,
-1.17411735813805,-3.84287041139335,1.05143333323449,19.496549409818,105.058783754813,-80.4893858052689,-10.3736148423524,-20.6357121923886,-3.91940728225766,1.43748618868321,-0.958147113775099,0.0978076518821235,5,MICT05,5_MICT05,314,0.5,168.0,
-3.44142685732183,-9.25815843987073,1.20431693967927,97.7878562995502,173.996880964492,-73.5958335577138,28.4294910905389,-0.707102020103784,-4.88419177030186,0.970262397656888,0.8152418169158,0.0548898180295228,5,HIIT03,5_HIIT03,282,0.9,168.0,
-0.730845076769847,-9.16872399922898,-0.845063798271538,110.944095110557,134.634058233034,-24.9829492745483,59.7088079052036,45.6223035614955,-1.46925220351992,-0.954915534217648,2.11682789666691,0.217173062556497,5,HIIT05,5_HIIT05,241,0.9,168.0,
1.32269606168897,-8.04208362271875,-1.77754741836899,79.7011498876969,108.666174961232,-3.90885849603961,38.7735447354811,57.931671586726,-4.3653698453783,-2.82119893438303,1.88547129698434,0.234728594322895,5,HIIT01,5_HIIT01,223,0.9,168.0,
-3.34937053537639,6.51659171967133,-1.89252028896802,-30.5626268663168,-68.0669598133292,87.3144838978632,-124.415096260052,-72.4177145176938,-4.21624250551836,3.14227556368803,-4.83834740314643,0.476390262578077,5,HIIT01,5_HIIT01,52,0.9,168.0,
-1.5630245220933,-4.85297714458919,0.922690629210518,49.2030282382779,113.550595742653,-80.8426875127258,3.57595877262765,-10.0951653118421,2.88714059462879,0.639855943779567,0.0840359758251183,0.0190839735755063,5,MICT06,5_MICT06,285,0.5,168.0,
5.78109590085877,5.05143683048331,-0.467445658684566,-106.358840748128,-177.262901173287,-6.63554192722035,-8.65630090588062,1.85267245774994,11.8401193728354,-0.706823654339445,-0.309593917376449,0.0063170782889601,5,MICT02,5_MICT02,151,0.5,168.0,
-2.33247335856693,-10.7446861396183,0.197656056849528,107.907065870367,174.786107802214,-64.9209995985022,46.7453891088082,24.2746094732407,-4.39038551375054,-0.0930227694499393,1.68257982005209,0.121167646504597,5,HIIT03,5_HIIT03,259,0.9,168.0,
-2.02358860633758,-7.27171663418914,0.862199570628162,54.9890973327329,161.479723051979,-96.1626419728531,4.03048724863251,-5.92342415165264,1.57198343422086,0.473741823006884,0.163011843620916,0.0179384962795305,5,HIIT01,5_HIIT01,301,0.9,168.0,
-1.33913221489308,9.39216257162489,-1.46704569325202,-85.3993212522503,-105.028713346958,19.5557519698302,-96.3145198563952,-55.2901075915306,-2.85002289747023,0.938116371336321,-2.07826140514499,0.304857102592312,5,HIIT06,5_HIIT06,73,0.9,168.0,
-10.3312758502143,0.573143626622311,1.7106199493076,-82.742180883921,-2.24694684066519,51.7731828885254,-64.7457622394064,-61.6956471073089,-17.1826188698389,2.94733358612167,-3.48934369385533,0.335906534328299,5,HIIT04,5_HIIT04,17,0.9,168.0,
6.46558036738951,-3.02200039300438,-4.43531187209983,2.26080476096518,-30.9598853746583,1.59027406118568,13.8269071930864,30.0498785236448,2.83039194822606,-1.53631437386103,0.542365644328606,0.0778109559555072,5,HIIT03,5_HIIT03,193,0.9,168.0,
4.22081883967201,2.4153250418389,-2.72758468621124,-136.551316034016,-156.315361942327,-55.7229203999219,-0.218055503884138,12.8796255660447,12.1760587380843,-0.969204190219636,-0.119934810232646,0.0211669340368608,5,MICT04,5_MICT04,168,0.5,168.0,
-0.79249624753282,9.85688457962655,-1.64116020614878,-84.5803820059644,-109.151190384943,18.2505006872931,-91.5314079870032,-52.2933490745037,-2.0719584064758,0.678242634151978,-1.72187527734286,0.270865152542834,5,HIIT06,5_HIIT06,76,0.9,168.0,
-4.49759120858131,-11.103959922437,4.56848382146786,27.9684818464935,127.64715398658,-42.2124016765184,-28.911390849527,-34.7602078586807,-13.9859111375776,2.2236484319398,-2.3351606718963,0.233538558278584,5,HIIT03,5_HIIT03,339,0.9,168.0,
3.22463769666169,10.8111946262329,-1.72711144785605,-65.8294188171331,-133.406140831771,26.8968212799937,-57.8037831904569,-34.2662159719809,6.16309475192628,-0.693325656283855,0.233929749447441,0.0980212832010244,5,HIIT06,5_HIIT06,95,0.9,168.0,
2.71165736693837,-0.127608699824305,-2.20074029799364,-15.1267722117507,-70.6716029105861,4.32558250992627,2.28359371105341,6.14554800341341,9.81489021738234,-0.484477892686956,0.0758869136080556,-0.0041333109008711,5,MICT02,5_MICT02,189,0.5,168.0,
-1.69183632789837,-10.5469738272722,0.250955870458075,65.5821176752732,166.180944951241,-96.7810902694229,43.0439925303053,23.6150265775014,-4.92058872477548,-0.305256081261134,1.55531320018577,0.123376636732007,5,HIIT02,5_HIIT02,261,0.9,168.0,
4.44657469413864,6.3100702137103,-0.111591839943467,-0.19085096549149,-107.380460381078,68.852011866931,-30.4456384898956,-13.6173639725752,0.0255624047200517,0.363268285635383,-0.882248379324401,0.136669990809919,5,MICT03,5_MICT03,111,0.5,168.0,
9.05022365302359,2.95204069871795,-4.16033440764777,-166.366711773919,-134.955740635475,-103.627430767515,-8.15432908300918,6.90963503750891,18.7338342413445,-1.04643758960033,-0.505121352507493,0.0988639496619053,5,HIIT04,5_HIIT04,175,0.9,168.0,
-3.82525012665365,-7.10537274615704,2.69490595207224,64.0814928740199,150.972531624586,-87.0131645031592,13.4985593740631,-25.1528052423529,-8.60912259589623,2.18113369707275,0.0912128144569078,0.129228888597089,5,HIIT06,5_HIIT06,301,0.9,168.0,
-1.41086387727029,4.11000479587419,-0.875467394783057,50.2439905443566,-44.4751239294774,91.6378899975768,-58.6367786627333,-28.6523728702498,-4.77881667036561,1.16249090788698,-2.47289434857844,0.140272422216517,5,MICT01,5_MICT01,59,0.5,168.0,
-2.20882333085209,-4.94704679480333,2.837857234766,-3.52744800272621,98.6277739799098,-76.2802119034389,-26.2442478944537,-29.4517081775768,-7.09315755936978,1.65018307406467,-1.71174101085703,0.175941757407433,5,MICT03,5_MICT03,328,0.5,168.0,
7.16275003090272,10.4476928672766,-0.928016157933033,-77.9813639964482,-166.371353863937,19.4845882127894,-30.6655627375592,-15.1253899601392,17.3605298177128,-1.60108063071566,0.806167193502606,0.0725273359418529,5,HIIT06,5_HIIT06,115,0.9,168.0,
-9.98855602629876,36.2429193147951,2.11913807182313,-8.21447567725748,79.1790332843469,-28.942907443975,-24.6042902656726,-27.9416560079495,-13.2945944577068,1.55131292039841,-1.89784659833355,0.16426635437081,5,HIIT02,5_HIIT02,348,0.9,168.0,
0.620990202759851,5.98880931765854,-0.415102896518248,-0.0495107612238143,-63.1739315542056,59.5419995573763,-63.3703773401661,-28.7481161894887,-7.29958988626994,1.03360913798657,-2.38264217338545,0.261338743507317,5,MICT06,5_MICT06,77,0.5,168.0,
6.59934473021629,-2.78445999339348,-4.4907602528741,-4.80706956989099,-36.61167247601,-1.89798951154784,12.7660412687226,28.8949221516011,3.3103582088429,-1.50791942913596,0.503175022172617,0.0745354234548293,5,HIIT03,5_HIIT03,192,0.9,168.0,
-0.934763183527835,-9.65014434198967,-1.04708894603511,53.2642384515256,167.510132440579,-105.685983928495,29.9268447853315,21.2921098508532,-0.823022822118811,-0.834186849163459,1.49247465001759,0.118018045442881,5,HIIT01,5_HIIT01,263,0.9,168.0,
-4.15319947813921,-7.8323600444167,3.68282808604529,105.075079507149,155.294969870545,-39.8715279341311,-8.50668822372483,-27.158114187181,-10.934920165469,1.88086505255543,-1.12080456732407,0.122997464866776,5,HIIT04,5_HIIT04,320,0.9,168.0,
2.09565859344609,-1.36682117221359,-2.11723608914523,4.08563998688068,-29.4637777044634,-0.710588177091469,5.47588479310586,9.88332480512928,8.40723010369548,-0.620798925487166,0.174943602397893,-0.0008988446907125,5,MICT03,5_MICT03,197,0.5,168.0,
-2.20313436381791,-8.68956685456944,0.980309681652967,69.7902966124388,163.92653394332,-82.6700324674334,25.2222365296681,4.04068250765698,-3.65947867910929,0.421303062678233,0.775367171977315,0.0545051739593621,5,HIIT02,5_HIIT02,280,0.9,168.0,
7.09450085710993,13.4263083725674,2.37882499205173,-92.2094304339681,-196.269727401643,21.7225926096368,-37.4192927597085,-25.3176982673729,8.45941372794995,0.208498681948639,-0.523768436562956,0.12170410693286,5,HIIT02,5_HIIT02,110,0.9,168.0,
0.447107364744472,-9.15350883758709,-1.20134774703184,58.7183709046747,138.146421731488,-57.8219859623487,40.7308873423758,49.9092768998186,-3.17874173222854,-2.39026160419037,1.99278461732147,0.220921230981401,5,HIIT01,5_HIIT01,236,0.9,168.0,
-1.45320650234517,-5.38715074810167,-0.386470036635357,56.3115550156236,141.831163743847,-68.6880474630676,21.9578474501072,5.53067379232361,5.79675959119791,0.221935350337626,0.717419062341985,0.0246325137939536,5,MICT02,5_MICT02,259,0.5,168.0,
