Fx,Fy,Fz,Tx,Ty,Tz
4.537410405470028,24.631105096988307,4.809272223131326,-0.8758439706927801,0.16068202942829515,0.03911266977360324
11.27280182949882,50.04778872198116,-6.060921745606578,-1.916249315559409,0.5037242893649325,0.17414110260256657
-9.544264231003934,-36.7756672747926,-2.767427452704465,2.048456225423549,-0.6212698003374758,0.14539327173996436
-6.596714973686723,19.818833471661915,3.2005236680616793,-1.3151899524478199,-0.4215793936477107,0.069401553015804
12.769484864428726,8.994947286462446,6.664426062420277,0.013212447299433657,0.44276196384690797,0.020830083317362875
-8.06588043836819,-31.46327259715477,-3.3283853914371258,1.668015085787486,-0.4883752168232765,0.09371200381778455
20.339911371681975,24.34376817974124,-3.39909541553116,-0.6559235744130169,0.7671548528622358,0.09709380084496887
-9.228986297491637,16.607350927582413,4.488432455933973,-1.244393687001677,-0.5845636011914846,0.07066507772817812
14.347923148483902,42.780843652515856,-7.582225217007197,-1.7492533607124152,0.6708372227080569,0.14593781005015036
22.880975245864317,14.456798132032738,0.2930553012219276,-0.0934755924161136,0.973603256479328,0.07155437023008603
3.7226570264817798,26.79026890255325,4.341985851763992,-0.963832784004176,0.15797488275367566,0.028230632359332285
9.467630539015135,17.557997879281682,5.432910811054247,-0.33411289118863474,0.46647833468953354,0.008945591868699499
15.935326897777157,12.665575794930483,6.319762897734071,-0.14871176567282945,0.642991586302568,0.041308785598741855
-39.0659323674003,-17.216750516354605,0.4796192696008672,0.09860821279635704,-1.565493244068842,0.11345813456371835
-34.02701005250135,-13.391177776735637,9.431520387236958,-0.2769754816754079,-1.29846728745185,0.07913143412563313
-8.831917673512594,12.218084837128544,6.470084581872397,-0.6971460313107936,-0.7232777631027495,0.05085666731177224
-49.0453564152919,-27.339942299570307,-3.395581047069056,0.6650033333909776,-1.996889991084328,0.14175020273032252
-50.4494127941717,-25.52139428126895,-3.4661075682712728,0.31867527586372363,-1.9911915629334065,0.1350540272990681
-13.933462205710759,-37.32403981929996,-2.773338937598896,1.933699046562999,-0.8221894840619033,0.14236153490815984
18.39744611326484,6.4669079927355195,2.3134467293280174,0.1848943822370898,0.7012502902956254,0.05502167816710546
-36.20133805030531,-13.024039072000715,10.6197039576859,-0.26449212043835485,-1.3516457784868572,0.10161009203236433
9.181702899307698,-16.428705845229487,0.5605715443481023,1.2347051932764908,0.24459457067683443,0.07403115147896522
2.7214193158433693,-24.066018995598796,1.2983822233120033,1.4781353789066016,-0.0019910758837835786,0.08765667304348593
-47.62090353516859,-38.56437439038282,-4.52121657225161,1.2570590900183558,-2.03981145249459,0.16952094631367806
-39.744888139899004,-17.791292692863767,0.16154589381909465,0.12454157844636925,-1.590656139017146,0.11480725062746656
-46.86014866463562,-25.001555949026276,-2.6468240544028023,0.5183291073798754,-1.8845803088902915,0.1344568579766592
-53.754697627012675,-29.580323669349223,0.0888986794796677,0.561015495573991,-1.962817739474107,0.1460146286155587
7.491563721736142,-1.3834568220601273,4.684600038960913,0.24397429287695388,0.24162375271220654,-0.000717078228353172
-17.324514076033218,-31.00911599280519,-2.2791391421429705,1.607488309302883,-1.0436471128638902,0.11100567543535549
6.582945100935802,-6.80439119081842,4.3386187984973414,0.5219940933764857,0.1649858325062235,0.011726005124289453
5.52725726040397,-17.179648777983143,2.9362338162216197,1.1232319428700805,0.14360838295830394,0.06129289051714063
-21.580637356325926,-30.071753842976708,-1.3160460545004022,1.4565171572833713,-1.1537661803078563,0.1027178053680386
-6.084637864015071,16.323374179427606,7.350401456215557,-0.7405404108406152,-0.605318310977947,0.05019588485465645
-18.030986570293603,25.698904652847595,10.299557376587465,-1.572066775233644,-1.042775757190371,0.10338107596794634
-32.626439704514766,-41.879491001376124,-1.037261473849528,1.7892662757551194,-1.5342866683218512,0.17011706823876993
-6.356345199642088,-26.837436506514337,-0.2543076124679921,1.4886319432826358,-0.48814916169676986,0.10216245517275648
-5.872519717541418,15.349239310682162,5.853870898084724,-0.66292328949835,-0.5398248716962832,0.048841349538519395
-44.78948932794406,-24.372622431788884,-1.888862940025167,0.5176969051374849,-1.7947048957169456,0.12267393091901196
-27.015752032282602,-1.7432242513818084,10.057610142695497,-0.9716262220020944,-1.1510572898548153,0.08130305605731968
-9.616485947535237,30.848811447117406,-4.106729796003084,-2.4547077869950242,-0.494510492034999,0.17278392921170413
-47.38727174890043,-29.441210957283328,-1.269227200200515,0.5082717460496383,-1.8320749903088673,0.14944931695279828
-38.045173701241694,-44.97830858374078,-1.6938998653265067,2.0383880751638768,-1.8298669235254916,0.1963323062204754
2.85133318570913,51.52388590235965,-6.716097385558486,-2.4643336775119074,0.003428700330011811,0.20128320055474977
0.8447215944933708,23.720273195030746,3.5111001571506915,-0.8032885624517381,0.023435657285926795,0.028581864547363244
23.141615708957964,29.037062584983268,-0.5647470983926666,-0.6648735666003264,0.9882140375299546,0.10204385321445393
-7.362673954656499,16.790267687593175,6.579633201863737,-0.7583673832728752,-0.648453297527477,0.023921326009247512
22.363708223914315,25.516810815462073,-1.0894745612570458,-0.42597961580440397,0.890118527625546,0.09254578852618373
-10.909692465714333,12.435693408881251,8.30630564809924,-0.7575686671053585,-0.7836799072572304,0.06408538547809246
5.558225045755647,-5.119218837049185,4.136050167016226,0.37398291136178174,0.1414615614597309,0.0031765841491310444
11.843294907248202,20.86791799531317,5.691974740524953,-0.45661422920836864,0.4973433005210481,0.038058494279403714
-38.51467909370648,-30.143776527588983,1.5056433937832157,1.1043348515283458,-1.869526117368082,0.1585709874230708
-51.162235409318754,-30.918453412149603,-3.545844823139631,0.9264910332352911,-2.183725918898973,0.1652179319701756
15.668006274269636,42.970637493063485,-7.389111722568262,-1.6850206677280146,0.74879336754874,0.14367821480553927
2.906598145986118,-25.887984192161284,-1.1575581663808612,1.7275829051593166,-0.09489060463194707,0.10373691508926716
5.498469545303083,-8.87718401642355,4.943723931929714,0.5721770698104712,0.044025888126540805,0.022161026443097337
-44.65930538637457,-28.054919469997817,-2.313835491811477,0.792627682428206,-1.8512303303213726,0.1287475067779938
4.4976930249970914,22.02343894881131,3.8011440705665005,-0.6526704491429809,0.21254912142538027,0.019373374153241862
-29.229068069616932,-3.3060639310180164,14.51342673708068,-0.6982816582969047,-1.1623747184623279,0.086025953525116
-6.919707366947646,-22.33656054823886,0.6800079378263658,1.2226166175888737,-0.5298746894852282,0.06295104124199666
-38.43711665059065,-35.86899286443433,-3.346651657016165,1.411774411425763,-1.591510791980352,0.15989810110922584
6.392924247782192,-5.307403317375566,4.493200420363545,0.48549880697240055,0.15643773384667733,0.01093039839782227
-36.89595379293807,-32.78290544709347,-0.36521730706333116,1.4157249407797616,-1.8091124046083826,0.17076841116082261
15.613069983505586,-0.38749379820349106,3.0911952687198556,0.42895322127433355,0.6107322385931724,0.05230069649288255
-19.937978596861367,-36.69854337113866,-6.471952549344981,1.995067779840112,-1.187556268893487,0.11643462783779444
-10.54505023633422,13.687927924137941,8.913479638343748,-0.8177412035505001,-0.7806155224349263,0.06004647875095999
-43.891011702468816,-39.35842066338409,-0.9658089149781917,1.3270237046728892,-1.8838186217831605,0.16612513588892266
-45.391173891715255,-34.84374478129181,-3.0513076806353583,1.1862130892244387,-1.9863779313635175,0.14466899172516873
-3.2047458635741464,16.461148126263296,6.142100765129199,-0.6405602989124112,-0.40309186649506584,0.03792278014742999
-13.940642285696294,-30.985591707082207,-2.640929428290349,1.7128683824327893,-0.9219735864092268,0.11613149710947016
-25.67629666715097,-34.76993388125591,-1.7523389615650842,1.6569987925344587,-1.2859964641978467,0.140075683869313
-10.276450865743465,12.274774241063293,5.078424651983408,-0.6086991684626168,-0.7147709432865637,0.05452354712926539
-4.044393972237432,38.66133424634141,3.3665830725081043,-1.8917755507516607,-0.3975048561607976,0.12172246306980307
-26.836079819730024,-44.875247374159905,-4.787437472188155,2.2054359591158117,-1.429807163677407,0.17013028134048408
-49.28962508864057,-11.308843931417057,10.22466655058728,-0.6148131253598416,-1.6268591342792935,0.0979987878952027
-13.487282831608734,-28.398929404149474,-2.349548232118389,1.5191168318181043,-0.8848609402807066,0.09157890318145022
7.528503738214282,32.33048415314825,3.4553893142401835,-1.0806126483105,0.3286899962056655,0.06932909020910824
18.54047772236519,0.4614280895650869,3.1620981338129606,0.4070369006003666,0.7356554081948607,0.04661593149622605
-0.8886095464083709,18.863242395084413,5.398516454548186,-0.7053831773177572,-0.1317833784601078,0.015009203233393009
12.55064279556731,25.848809157213687,4.972862129372463,-0.6780448084820062,0.5666429690442026,0.05377050759145505
12.566409743779532,45.06003147899061,-6.635582493103061,-1.7215462884305237,0.4834045191466083,0.15227151599689534
-14.993824375608579,15.492777040426487,15.218406074895691,-1.448608211034587,-0.8076196117510382,0.06062547501790494
-10.375047762168851,16.332948677922985,7.5547490890104685,-0.8587245653883243,-0.8185285629088849,0.0432184649995018
-4.459057375609258,-22.067737544153598,1.1304123499015715,1.2015694243446697,-0.41243516981526485,0.07591163669920507
-12.296319779576075,-36.336934914398185,-2.7520797444497798,1.920244216964921,-0.7450890869120682,0.13603153316620126
-51.43011138146113,-27.05295233682248,-4.1383914314560615,0.41744424747448666,-2.0452504893649057,0.1382125182051874
2.811559956031379,-10.930161186499543,3.5431281423593215,0.7184300725951798,-0.011861043967032386,0.02499783720931333
-47.549882737508675,-34.74963974754332,-1.6425789689112313,1.0250551873790628,-1.9952533086593123,0.1744872620907229
-26.359220082378556,-34.36825730814397,-1.6156913333975569,1.6270299688926317,-1.3147284950567952,0.13732259320973358
-31.286352586174544,-41.62764566823239,-1.0721517961712033,1.8011236888069675,-1.4837015361069001,0.1685203552427902
14.515342106058734,2.9379483027495543,1.8426472023031757,0.15087669629090578,0.5209590984044934,0.026281008090692656
-52.92169128842683,-19.36864310270886,6.0578250116220165,-0.13687953640912648,-1.7878907717608457,0.12272085421739778
16.509547225291396,41.86494252457479,-5.605149390443642,-1.3872738371624287,0.6649411358075784,0.135108424683711
9.70667323085497,1.852771521150723,5.006310402582288,0.24523391022560803,0.34770190454719035,0.002984055719574515
0.20890770343297718,-16.511811292515443,2.912019324019268,0.9230880077439001,-0.2089824321169949,0.047617392329862625
-42.42772166328987,-12.177024564967446,11.597161338880408,-0.5265208117427466,-1.705256148559372,0.10718164472289846
14.217738558927588,-0.366648921358549,2.6131381733403556,0.3433107385943382,0.5245421317877593,0.045332496180714776
12.960955744890242,41.122921668759425,-12.631103514451384,-1.9656801342746082,0.43639734341967745,0.16931309337825615
-43.18283757323747,-29.88596063328081,-1.3098295652304248,0.999399834617973,-1.928520534643354,0.14678367761219102
-35.41511149163027,-14.271913099947252,2.035574281585874,-0.024082817484832167,-1.4353739444811346,0.10289397655929511
5.741075401925289,39.432718963295,-11.19291722152553,-2.330601620925758,0.18159262534164683,0.17526140905937823
-50.36637606449128,-35.647803669012944,-2.4719923074771724,1.0714939952941884,-2.019008321771555,0.15476032209197965
13.304167714263986,25.249213549798675,5.26440228389397,-0.6465777205276961,0.5934770319750069,0.05377768683001763
9.538633469862768,1.2919992874019084,5.107774564987167,0.2678203829206284,0.33252009940567073,0.0027346404445454504
-52.36193686786162,-33.05798579269372,-1.506706926217692,0.8393936877399969,-2.0050438906359003,0.15148153490889443
8.332568941834566,20.087892511415152,5.076537737611947,-0.45607922540967616,0.4206116597573326,0.01430292211749923
-13.667519215372879,-37.13822196081223,-3.1553946975198173,2.0342899412444373,-0.8269146616395057,0.1538168987448926
-14.647719738908528,11.674497916884139,8.164336134151311,-0.8846227198296439,-0.9187958672085691,0.04915446420168512
6.419428016748225,-4.5409934615145096,5.247842660433451,0.41992432194285556,0.17195247974140423,0.007908361627761389
-53.88113489061693,-29.032288843717893,0.3760295927549818,0.5196775584784027,-1.9551198458102819,0.14509357713755924
-4.2743607605552025,33.66235328370151,-6.641160124757027,-2.438495297150211,-0.24392783150989517,0.1734329826495503
-33.36844149570493,-38.978964777607914,-2.22068671992572,1.6231444865188813,-1.4621470461924195,0.14517987972781413
0.5962500489258866,20.54969123112772,6.5017746249583785,-0.7423769397325066,-0.07846258780638357,0.021210503774829314
-47.06600043304433,-40.550674584882394,-2.615448691982602,1.5221846701689197,-2.1122436061090566,0.18202734530553938
21.14006150898384,37.603814772729805,-5.13316892050746,-1.2054403255594193,1.0019894490994121,0.1215162796218623
-48.87854526454959,-10.5646128119351,10.54413286458589,-0.6568543520336233,-1.6121555870071538,0.09614498065360916
22.368021670314672,11.421787446788052,0.8042526884440371,0.0193062076539783,0.926731338655413,0.06720797080735394
-6.4916357378620715,-35.20449161325517,-2.276458631475248,2.035532966123269,-0.4905421750394731,0.13569869840918747
24.468452884896276,26.242040860324938,1.2733872424650232,-0.616377155101124,1.123177594259924,0.10774053170465565
-38.679023436222224,-16.43631810922443,8.220494578733362,-0.09105177971917747,-1.4418535691446315,0.1110789279340022
-34.81342619269195,-39.85425320083352,-4.330960156589178,1.8050548341088144,-1.7092098601559829,0.16459121135446617
-50.52105272503662,-29.406215689434198,-3.7557160294717633,0.8036209037895372,-2.0943721480390964,0.15033376715804495
-42.01818316795732,-29.129416243883288,-1.2949805557369443,0.8238471046150154,-1.759939489752372,0.12707176058542477
0.164203411235845,-25.339431697507443,1.5545864691216567,1.5339613271934243,-0.12868335412517584,0.08372141219643468
7.013867121194124,23.714739759306415,4.656648253214482,-0.6736827232813655,0.3528426845235313,0.028427430202353485
19.6775675214803,39.52235693406738,-2.318941348584113,-1.2135334602239645,0.8622270009213296,0.12278113863665377
-4.504903894124253,39.234501200640715,2.067062946649119,-1.9112532816561967,-0.32926848278941984,0.13583452560298198
15.451435415600239,9.83142976985655,6.120774283430172,-0.03646004339879808,0.6011815963874486,0.03838846491424203
-27.704208267839913,-4.536874352422623,12.727947513563231,-0.6634896091291818,-1.1145676109188591,0.05938358854093207
-22.59529726745718,-34.533134810661664,-2.4012378717960567,1.681824852710067,-1.2025270331457054,0.13799416408387968
