Fx,Fy,Fz,Tx,Ty,Tz
14.8847721840539,-39.6314649932385,-12.6781969265989,2.40289930697101,0.754755427015051,0.188518713725494
13.805981658225,-40.3983476843802,-12.5391364451229,2.43384677355828,0.710471767517911,0.189271361068997
12.7271911323962,-41.165230375522,-12.4000759636469,2.46479424014555,0.666188108020774,0.190024008412501
11.6506256259622,-41.9301562186109,-12.2609712248198,2.49564844256202,0.622001414918092,0.190777028524057
10.6967827333296,-42.5718882273904,-12.1309148955827,2.5206334500576,0.582883562146985,0.191477487913802
9.77173433804416,-43.1844411475127,-12.0037035705154,2.54418851682813,0.544934720799439,0.192154747339348
8.84668594275878,-43.796994067635,-11.8764922454482,2.56774358359865,0.506985879451895,0.192832006764894
7.92320566850756,-44.4084866081193,-11.7494650016407,2.59125325226474,0.469102112117133,0.193508162876829
7.20082442555864,-44.8661706208653,-11.6470959554765,2.60824328690734,0.439439033183533,0.194098802531017
6.51623267585418,-45.2945786034479,-11.5493640444453,2.62399133351914,0.411299637144475,0.194682603761468
5.83164092614974,-45.7229865860304,-11.451632133414,2.63973938013094,0.383160241105418,0.195266404991918
5.14704917644525,-46.151394568613,-11.3539002223827,2.65548742674274,0.355020845066359,0.195850206222369
4.72006241814757,-46.4022418005276,-11.2920622307967,2.66428048354497,0.337520513563205,0.196245450360041
4.33294174179807,-46.6256224886484,-11.2353992812996,2.67201041051838,0.321657994719802,0.196624113968109
3.94582106544853,-46.8490031767692,-11.1787363318025,2.67974033749179,0.305795475876398,0.197002777576176
3.55870038909902,-47.07238386489,-11.1220733823054,2.68747026446519,0.289932957032996,0.197381441184244
3.41949512062023,-47.1547586401911,-11.1010138751023,2.69031205376812,0.284326926875281,0.197530030944371
-13.6590640847611,-30.4138102267946,-2.68331002657138,1.91413715538456,-0.677194112155835,0.130316039587304
-14.1004186144882,-30.7966518417246,-2.5323874410082,1.92249613832981,-0.697023367486606,0.132065945575324
-14.6135837377583,-31.1839489529983,-2.36577971330597,1.93178186916227,-0.719365659685151,0.134089956485719
-15.1486532955724,-31.5738411042969,-2.19498547958943,1.94137730965102,-0.742495504014743,0.136213626610825
-15.6837228533866,-31.9637332555954,-2.0241912458729,1.95097275013977,-0.765625348344336,0.13833729673593
-16.2436059300146,-32.3380960278242,-1.85721972470859,1.96061784489861,-0.789438802153348,0.140515825964513
-16.8192636042692,-32.7031741476058,-1.69695761057655,1.97042274546386,-0.813627719699167,0.1428031769107
-17.3949212785239,-33.0682522673874,-1.53669549644452,1.9802276460291,-0.837816637244987,0.145090527856887
-17.9770360751969,-33.4139560716247,-1.382373880131,1.98966179557817,-0.862101157393012,0.147332921257991
-18.5548029565593,-33.7170277535902,-1.25236706584494,1.99820327660576,-0.885942818867315,0.14957363967694
-19.1325551394415,-34.0200915397952,-1.12235501029371,2.0067448614777,-0.909784289408592,0.151814233405401
-19.7143092418128,-34.3178679669332,-0.991568653266136,2.01522299986579,-0.93373888239428,0.154008049449926
-20.2757922854841,-34.544955326754,-0.899212552348074,2.02156771778943,-0.956446980830017,0.156056399111073
-20.8343677233285,-34.770159362869,-0.807916871661162,2.02789575536299,-0.979045105696587,0.158079480796579
-21.3979650495813,-34.9928843470119,-0.715912125319502,2.034218120245,-1.00189693610761,0.160099646879708
-21.9238643122216,-35.1568483505796,-0.654814364994013,2.0386878157892,-1.02288841990731,0.161949288046943
-22.4382881951811,-35.2994325500662,-0.604965310315792,2.04249144120684,-1.04339596759729,0.163693708906368
-22.9527338363284,-35.4414172398021,-0.554878752502848,2.04631312956588,-1.06389687397451,0.165446394941642
-23.4479110660633,-35.5322280579497,-0.52443794949735,2.04833546807249,-1.08358357612019,0.167118776460518
-23.9304639245956,-35.5700218660314,-0.513080156463255,2.04845109700129,-1.10285553878409,0.168537109387922
-24.4127811265899,-35.6077098689836,-0.501783740290719,2.0485629985412,-1.12211281741522,0.169957277896864
-24.8688689556315,-35.6293449931435,-0.500349391011336,2.04813196235122,-1.13995924199287,0.171353362291716
-25.2840754476671,-35.6059417771703,-0.520411958923156,2.04601173068232,-1.15565172179216,0.172456964103797
-25.699951548204,-35.5808922977852,-0.541201081577221,2.04380995630087,-1.17138992551129,0.173523220419678
-26.1025116804348,-35.5506787050387,-0.564927441976903,2.04126472909983,-1.18644358162945,0.174563707194401
-26.4589807386643,-35.4835640031378,-0.603427725091711,2.03722720708473,-1.19888968190019,0.175305699434688
-26.8139279480555,-35.4173138614964,-0.642068516960016,2.03311245937942,-1.21124839573364,0.176009967270446
-27.163845196529,-35.3498406600456,-0.681273170890541,2.02882785465699,-1.2234032817447,0.176680223744085
-27.4887416358043,-35.2593316395002,-0.722543014030332,2.02328158272644,-1.23381484835273,0.177157489272012
-27.8090785715931,-35.1700910873299,-0.760561392501418,2.01756371349612,-1.24384835613114,0.177619917676669
-28.1331192138719,-35.0766172963564,-0.799019708323021,2.01162903615285,-1.2541648343411,0.178058990858506
-28.4409581064957,-34.9734733150163,-0.834098181651816,2.00476691390751,-1.26323199361491,0.178367851940753
-28.7361065819213,-34.8830520286605,-0.861809876199848,1.99807867389417,-1.27122506273136,0.178677804756336
-29.0282025384596,-34.7949461841362,-0.888136303758368,1.9914020651244,-1.27898202422893,0.178994070377123
-29.324452371355,-34.6959538291394,-0.912123084670494,1.98384034417551,-1.28677644807917,0.179248841221211
-29.6339479565041,-34.6048948538873,-0.92468945883353,1.97587824452601,-1.29477947404128,0.179516745559049
-29.9461486712256,-34.5111667038141,-0.933729483526864,1.96769445615633,-1.30276591378875,0.179819883701131
-30.2646645604488,-34.411125638019,-0.94158323119033,1.95907061344923,-1.31100531558667,0.180094253940508
-30.6082977034205,-34.3221416402825,-0.936579772704792,1.95008055582774,-1.31995398507431,0.180391998794473
-30.9585518935347,-34.2307698095779,-0.926543537977524,1.94089865078572,-1.32898730567081,0.18071804670558
-31.3111529293741,-34.1358817783557,-0.916656814903304,1.93144358734071,-1.33796780059941,0.181007698470147
-31.7241423639095,-34.0233053484542,-0.895263003154374,1.92054475921562,-1.34974468818645,0.18133268073131
-32.15454091725,-33.9093313534268,-0.868234230567869,1.90941819125945,-1.36211576453894,0.181665263240822
-32.5878818135163,-33.787757195896,-0.841520255072425,1.89771539189686,-1.37440329450223,0.181925725338222
-33.0413969950111,-33.6838734346351,-0.803687350098018,1.88673134954414,-1.38753716712423,0.182278527852252
-33.5096474587946,-33.5892261120449,-0.760614353423106,1.87611789158193,-1.40110150659469,0.182701488489109
-33.9674904319326,-33.4993828811066,-0.7181177168339,1.86535721051654,-1.41388059501062,0.183057475675415
-34.4334943381024,-33.4238407597561,-0.669070041872285,1.85525331223263,-1.4269594185165,0.183485252780811
-34.9188100957959,-33.3529202893426,-0.617983186476069,1.84556960546421,-1.4407196972379,0.18407432241293
-35.4058711524941,-33.2786245958512,-0.56878462541887,1.83556191342887,-1.45440309467192,0.184686196040983
-35.8972279526076,-33.2079917167952,-0.517215086553088,1.82572439532621,-1.46830443285514,0.185328922749238
-36.4129765577486,-33.1349643624412,-0.46807056658681,1.81612267006039,-1.48337073756766,0.186201178485557
-36.9223268947708,-33.0661883214208,-0.42524035486736,1.80665618970233,-1.49793358100461,0.18718472024336
-37.4256024913718,-33.0014800511541,-0.383763775140327,1.79727776241708,-1.5121692601676,0.188186305260331
-37.9137773320133,-32.9554667497585,-0.346614158663233,1.78890636745829,-1.52568756422192,0.189398798104583
-38.3956384738016,-32.9084229628038,-0.320004439079215,1.78064446955781,-1.53882766149074,0.190773990659993
-38.8738990343623,-32.8549773455949,-0.2981804570561,1.77208562199163,-1.55182871525814,0.192181645641723
-39.3458589129425,-32.7890388113718,-0.279854474025617,1.76307051636515,-1.56510515701277,0.193703776331843
-39.8024014445665,-32.7184034641378,-0.271464112071119,1.75414185247195,-1.57768033599585,0.195392484066948
-40.2521263365212,-32.6371867237449,-0.267847965745985,1.74478896150516,-1.58998257495696,0.197104871101196
-40.6748812136428,-32.5504324544339,-0.266250261170005,1.73536469887012,-1.6015807873206,0.198842126070013
-41.0598007340333,-32.4523647932623,-0.270207414309089,1.72598364292708,-1.61178186621963,0.200650585423388
-41.4244382298649,-32.3540039776724,-0.277125044040609,1.71655224557805,-1.62108664053374,0.202448651232292
-41.7725024464121,-32.2447793832437,-0.285616353158593,1.7068452642582,-1.62989311865142,0.204261774985912
-42.0667259449461,-32.1146606469147,-0.297306096192487,1.69716933248855,-1.63676601500414,0.206075636026414
-42.3457873536798,-31.9659258698778,-0.31138051222187,1.68677326206782,-1.64305195011433,0.207795308378091
-42.6226985650693,-31.801234558069,-0.324685712131005,1.67598668347794,-1.64948259303633,0.209566119439362
-42.8655117338809,-31.5883378629992,-0.341320524127504,1.66441042146318,-1.65501116038804,0.211322829173541
-43.0812194275481,-31.3466723506215,-0.361949613716521,1.65174182790183,-1.65943109674196,0.212888482791682
-43.2876816320523,-31.1123269293063,-0.379439132591365,1.63974768699845,-1.663557412333,0.214563472073511
-43.4479645996034,-30.8821943977751,-0.397341314517552,1.62898403235192,-1.66583637350626,0.216212136103772
-43.5578433764948,-30.6272804939802,-0.422485299043738,1.61759655151289,-1.66579083574541,0.217635092276248
-43.6701295716936,-30.372826386341,-0.446262029598775,1.6065485784204,-1.6659031898375,0.219140804550043
-43.7700306544353,-30.1042944586607,-0.465724705416829,1.59594957215705,-1.66596102979581,0.220621277464157
-43.866108856556,-29.7700818686912,-0.491676048515391,1.58337082262123,-1.66623882504183,0.221938772094738
-43.9621440102116,-29.4293340818692,-0.518490000316273,1.57062690210523,-1.66649041866963,0.223254204094606
-44.0365069896413,-29.103797476258,-0.538542489458274,1.5593934370658,-1.66587519150542,0.224582858498096
-44.068370585704,-28.7603684213121,-0.567994440990156,1.54804320089872,-1.663334956088,0.225740163154209
-44.0962780624555,-28.4149681227125,-0.597615803433237,1.53652934037279,-1.6605945996295,0.226872392809408
-44.1229423536828,-28.0631399176608,-0.624087436758847,1.52559116693887,-1.6577787535992,0.228049028135235
-44.1258317974366,-27.680240218472,-0.660142893278126,1.51366973509457,-1.65391324911693,0.229029868324267
-44.1330923253735,-27.297659939567,-0.695320483305825,1.50175213995479,-1.65029706612054,0.230004745593446
-44.1317865812681,-26.9108392544142,-0.732044677566641,1.48995741839443,-1.64621469148826,0.230988171394105
-44.1165848066369,-26.4844615620761,-0.776070848667883,1.47643089045622,-1.64170508339734,0.231816495525307
-44.1141045336132,-26.0439439625322,-0.819869064064169,1.4622900483763,-1.6383231105335,0.232612670681422
-44.1103677877304,-25.6020534099991,-0.864574538862803,1.44816720084431,-1.63485432908511,0.233408693076755
-44.0941450101331,-25.1508550485071,-0.913354391002995,1.43344932942232,-1.63072228257115,0.234111105996011
-44.0836249221469,-24.7045153477187,-0.958751293785239,1.41841703171597,-1.62709457302243,0.23474992176477
-44.0741443094456,-24.2688263929308,-1.00130530708332,1.40374313738015,-1.62350094638263,0.235423093667828
-44.0821733047799,-23.8012796324362,-1.05125125453169,1.38744686395747,-1.62063249835463,0.236006540848786
-44.1243159736148,-23.2885559768348,-1.09015729186426,1.36848999423605,-1.62017916827886,0.236484749571364
-44.1694914249509,-22.7927795583916,-1.1226169149858,1.34994971795595,-1.61997457070308,0.237007336328747
-44.2319397927303,-22.2829990200336,-1.16225532907974,1.33031498637449,-1.62036840827299,0.237466079872854
-44.2828583259268,-21.7827284624417,-1.18733692397976,1.30980323780682,-1.62072310267346,0.237756691112514
-44.3339768853812,-21.3041319459587,-1.20069390447513,1.28946526923505,-1.62137377846412,0.238058712644995
-44.4013846421997,-20.8132988923552,-1.21908769209645,1.26834719690544,-1.62286952175164,0.238325237355735
-44.4794795163591,-20.2741033234654,-1.2282907215441,1.24437179967807,-1.62566461645538,0.238370871987292
-44.5546360387946,-19.728404870739,-1.22195335579614,1.21925914155456,-1.62914196502444,0.238334897639292
-44.6345582465786,-19.1851213755563,-1.21606011257957,1.19410035256546,-1.63297408101717,0.238298273564512
-44.6951712428535,-18.6361710529667,-1.20895486347133,1.16761843171957,-1.63595251771199,0.238010325327422
-44.7209567508072,-18.0921510623785,-1.18832652768557,1.14020287035807,-1.63796955918141,0.237528901536856
-44.7466775156467,-17.5533460522732,-1.16286083194427,1.11267607071638,-1.64020806482435,0.23703860555048
-44.7542588784535,-16.9947447301698,-1.13882448971493,1.08392795784729,-1.64185262129197,0.236343360884755
-44.7151186362123,-16.3925062991426,-1.10271706714895,1.05214000278743,-1.64246835190173,0.235303298624648
-44.6749338969421,-15.7888877823762,-1.06243968571257,1.01996802520336,-1.64350649559908,0.234259019978287
-44.6075986542603,-15.1754235465959,-1.02377139711136,0.98705198172701,-1.64344265229306,0.233020823693624
-44.4579445998829,-14.5257734812291,-0.972392990001092,0.950693639304533,-1.64050350464464,0.231304633853223
-44.2975405053325,-13.8703248151746,-0.921993422501343,0.913706321989228,-1.63762654360566,0.229526140176459
-44.1076551747752,-13.2119875284943,-0.871382986975917,0.876054774691129,-1.63346698661737,0.227554532233302
-43.8392491934662,-12.5284919556431,-0.808549520273983,0.835500206179573,-1.6262717366414,0.225132960438006
-43.545297137395,-11.8263338991499,-0.747009814638078,0.793832340334482,-1.61844755219844,0.222553511591502
-43.2258773455606,-11.1054586919917,-0.687483148626061,0.750989231194734,-1.6097346758331,0.219821916194333
-42.841997522205,-10.3484873808436,-0.621254213632377,0.705120335061692,-1.59856918407542,0.216722486278966
-42.4201029609286,-9.5668274572029,-0.552916356191569,0.657557286122122,-1.58620066676623,0.213413461171841
-41.9746190808618,-8.76893975423699,-0.489583928624843,0.60912305979576,-1.57296890851834,0.209984469882028
-41.4699949590273,-7.94558079158259,-0.422055805642802,0.558479335191059,-1.5571274276055,0.206302818708297
-40.9227253705953,-7.11134775517858,-0.345723418594698,0.506866550080221,-1.53972095718669,0.202416640718134
-40.3571807920116,-6.26288544007455,-0.274530937238681,0.45469779887447,-1.52170405977002,0.198432504796112
-39.7394222071985,-5.37735567647985,-0.200949245540773,0.39996726614188,-1.50127242305751,0.194234713802894
-39.0857342102535,-4.4881819459933,-0.113997744330098,0.345124626527108,-1.47962520869155,0.18992950315432
-38.4168450548639,-3.58655002371453,-0.0295987869386416,0.289895862505054,-1.45751633211377,0.185564412170521
-37.7034260652532,-2.66324038908869,0.0589479354794341,0.233099148247472,-1.43348680910604,0.180982791084021
-36.9642775653459,-1.74708065493301,0.159138058081307,0.176698807403516,-1.40854649499862,0.176384491652315
-36.2117864285474,-0.834027944866479,0.264024672408646,0.120508160590113,-1.38325282336914,0.171783688129789
-35.431605590965,0.094236610269296,0.37452850188037,0.0632461606131827,-1.35691098106765,0.166996656441962
-34.6344564558521,1.02054101299277,0.492211821861477,0.0062618288294078,-1.3299531151975,0.162158602375348
-33.8319589183754,1.93318791044322,0.617949827070131,-0.0496958642273905,-1.3030392643354,0.157400679417178
-33.0166666915989,2.8533781250627,0.750465922145126,-0.105911766648759,-1.27593074459556,0.152539087794395
-32.1913055987883,3.77808147024373,0.887025214085174,-0.162022789869661,-1.24872143275542,0.147549021629153
-31.370331025372,4.66739154053522,1.02605058615236,-0.215503890148946,-1.22211854459834,0.142701426068608
-30.5481360034715,5.54810636307289,1.17251900608634,-0.268617368883069,-1.19578390754551,0.137869746188721
-29.7310287555045,6.44770742676731,1.32448542839565,-0.322190793870337,-1.17013553950549,0.132924776390342
