Fx,Fy,Fz,Tx,Ty,Tz
21.327062713073715,61.24777079611148,-8.508360397326465,-2.7643167084317986,0.9780020348528924,0.1674066778740085
23.948528155141762,62.871050382344755,-8.95244560991111,-2.8404038177893285,1.0776623698173144,0.1760238378802497
22.408975216688916,60.99382650953255,-8.954881143346771,-2.7011507797042786,1.065496328012198,0.1615358519967709
23.4001957880401,61.57783850950803,-9.155592279459684,-2.6926649142131653,1.1144696738394992,0.16081157190518594
25.084666913273146,62.190008174859756,-9.127207795583718,-2.730164009747736,1.1779337207597176,0.16615983449518948
25.76490422807687,62.32467532140662,-9.256496009020449,-2.721832718437457,1.214549773755587,0.1655794850302416
25.150763510711037,61.62329861256094,-9.459621295544444,-2.6661067076087517,1.2118087062895286,0.1589325466717669
26.65322111131012,61.916690990218896,-9.17060338201094,-2.6878583123710964,1.267802001866942,0.16294845041584044
28.410168217952965,62.39470062853749,-9.057284166598611,-2.721414007950137,1.3392124135587067,0.16869909975477926
28.790218822088228,62.22492829296159,-9.126625720907652,-2.698474590262287,1.3654030462961,0.16635705005731619
31.580110658862687,63.229724472508366,-8.892379004466216,-2.8081516556065456,1.4632046984427924,0.18197316000464175
31.974111507458176,62.84177281649885,-8.869571202018326,-2.749434865981541,1.493641337882258,0.17614778189176047
33.38495723813376,63.21584372273474,-8.722718874031624,-2.7909735544662198,1.5457670877536547,0.18250296250231596
32.20001319508701,61.709184301226884,-8.748239704176886,-2.6882722058958475,1.5287079536576644,0.1703157614089472
33.149958256093,61.038498851102,-8.754016193296264,-2.602876752866924,1.5936424988458688,0.16295371368553874
34.06586413194218,60.741585700345965,-8.55119653858243,-2.589183132124117,1.63853665909227,0.1637654852869031
34.651396824118684,60.537622224235264,-8.36875112869048,-2.58668696609216,1.6651474884702933,0.16503891515982957
35.30490292788678,60.59660836642425,-8.587070460123739,-2.583571874938249,1.7019676245537159,0.16557285863388166
36.129684816777555,60.10407090424544,-8.246026923031469,-2.5513965645159065,1.742358043218273,0.16508133931879712
36.67074141194603,60.12502751673576,-8.266945475222794,-2.565205113592806,1.7670531455064835,0.16779557191622468
41.26218069519364,60.7990130685387,-7.292301919038203,-2.6470689811687227,1.9497755921137208,0.18985815629969272
40.38406165799464,59.494221831560026,-7.319128524302582,-2.5509849700397824,1.9299389182727373,0.17810249369301087
41.070574429435446,59.135492841307666,-7.245339589365015,-2.5218404612766223,1.9681361475387553,0.17753827035253397
42.21355359627512,59.103353996213315,-7.062314920234891,-2.5276880603486402,2.0175996840608246,0.18171554893320768
43.38339041734364,58.7439307170676,-6.5875803932015184,-2.5356122365965477,2.070318488569668,0.18703233135670017
43.16736939066945,57.62506030361836,-6.674925117827252,-2.444274026882492,2.075341167318874,0.17765386914727163
43.93248537061884,57.506867839574916,-6.602770851710016,-2.444825785600944,2.1110768698699647,0.179806139244829
44.89068433724566,57.31399488368076,-6.322155580383071,-2.4468665806322885,2.150597804863504,0.18316950969628618
44.92124639620089,55.823467034922686,-5.3809311506325495,-2.400869102956737,2.148034449852396,0.18046231737222604
45.900894017805214,55.529701233272704,-5.687117225223256,-2.3569326654204095,2.1998698340083718,0.17973311650769894
46.81191525927048,55.22327021392796,-5.403035912992275,-2.3548630813531215,2.235400217377039,0.18368962634215025
47.74993511208745,54.98241670717461,-4.896930331571678,-2.3854483022317456,2.2648817435769173,0.19202088168675918
49.964224428863915,50.83891538880824,-4.87879144359421,-2.1374146720981466,2.3514920370417602,0.19788935985876227
49.41618444395622,53.76255366806935,-5.115877514995198,-2.262682322789453,2.3516148532197967,0.18416941802765532
49.49419370956993,53.06428259996935,-5.1456312264884785,-2.2110939289153064,2.3583714097074755,0.1788845979064853
50.65855001720872,52.9317096084945,-4.776209828696983,-2.2294940622970016,2.398750638943336,0.18639190843422904
50.72527281423061,52.12006049131815,-5.085895385409146,-2.1501005815455416,2.409071579331748,0.17747537172079575
51.349906749670716,51.76261434982102,-4.98217300529823,-2.134928341830854,2.432093069076213,0.17790287185581422
52.130872065570884,51.31034806077441,-4.471366807513828,-2.1447931270331755,2.4562580724127185,0.18314418721973005
53.00151554447983,50.6232895451974,-4.3955398476620795,-2.113164841147945,2.489784312664248,0.18258929317133782
53.58616808166146,49.9195837354168,-4.369545497792296,-2.075165284937321,2.510232525499567,0.18099561929116192
54.16530096798789,49.30867174125278,-4.462437847148514,-2.0330323763221445,2.532040364255363,0.17682339246970122
55.40240423583427,49.113155316815316,-4.24886116116082,-2.027212493239547,2.580296553397138,0.18307342305927962
55.42306591998197,48.19967280832052,-4.362952147681883,-1.9706592864698373,2.5680408189165225,0.17575410435458838
55.8114618032511,47.39640685445091,-4.561565279704085,-1.9024078212200706,2.576830416392756,0.17392336491015647
56.06423609763873,47.23542413709656,-4.666789817643878,-1.885857517005438,2.582948715071915,0.17347551206901418
55.91126997939857,46.98340540245906,-4.391483587617904,-1.901244056851419,2.5734617713161447,0.17687778859357917
56.54899685842415,46.56626420238377,-4.577393387502446,-1.8569927378487217,2.59205452518112,0.17329923810120357
56.7825520744286,46.359980305503065,-4.355093751691256,-1.8604208221385772,2.601216511003519,0.17213333646137563
57.15175386624492,45.99126552487507,-4.468193046563466,-1.8408452625582954,2.61445399552148,0.1727879762697733
57.20489002895128,45.28442734996122,-4.157458650130286,-1.826370026468107,2.6051528495706515,0.18545759891279331
58.3042992897422,43.791084987161845,-4.59577322754958,-1.7154541777926886,2.639059490210451,0.170957289516062
58.79088923114899,43.472263676134276,-4.710536889130281,-1.6917893350502287,2.6548110138155905,0.17241578219174383
59.26677842505149,42.85931415601155,-4.537346992876225,-1.6719985658152527,2.6709101690157713,0.1718036615576117
59.137615939625015,42.14453321078385,-4.930095780408847,-1.619098761206981,2.655228871092914,0.17048637918668685
59.335159342451284,41.472803873324125,-5.069347309819962,-1.5795846344017996,2.6566995856645983,0.17036085596162087
59.79928048520344,40.86528078961921,-4.846488624139107,-1.561041194513079,2.6745432821663044,0.16986904952427181
60.0444067112177,39.32739030424436,-5.463036880121029,-1.4664834378974176,2.6824226278557735,0.18017261037860718
60.060399625790176,39.181450656881296,-5.163291382515602,-1.470334275215633,2.6761599392844864,0.17313809677502331
60.460222414362725,37.36146953512541,-5.620344016425361,-1.369148349330237,2.685826517445979,0.1750519656540738
60.191414183461106,36.0664936420757,-5.831346197432492,-1.301021843355043,2.667047532917476,0.1742940399571342
59.04092313929434,37.69879828701185,-5.080794444875739,-1.4152341312448444,2.6143179116229103,0.21723362965132093
59.217541663878585,37.12562623460051,-5.415758460588184,-1.3862665488924215,2.628631489358261,0.19332995837374314
59.585127112227745,35.95364666357069,-5.730059645622881,-1.3141997683532927,2.6383475480727645,0.18842801891884833
59.003788670127626,36.35495130576653,-5.24138623037382,-1.34628035401843,2.6212899954204207,0.2107193076643757
60.37844063366747,33.891926623123936,-6.227596471240924,-1.1893311997167193,2.667272929888607,0.17642191893975873
60.291715825307804,33.19623439613763,-6.319767322708064,-1.1562719262553054,2.6606493263336546,0.17482206860409505
60.46393859385958,33.0273431533085,-5.660375381227841,-1.1711657292821787,2.684988662167024,0.1757978742351118
60.39465575497606,30.843943307701558,-6.309502867538834,-1.0483033370066057,2.668813116370044,0.17459993419241301
60.223008915664444,29.61489721916615,-6.656402000034782,-0.9832033055786092,2.6579771021788607,0.17509887358629128
60.27233902034202,28.80829086210302,-6.561328445300891,-0.9465966506599972,2.662640790033732,0.17421452255573175
60.60714362611782,28.374263065995436,-6.0714442196514335,-0.934328310971596,2.683285900070091,0.17161497864976497
59.76629370108943,26.48898655454158,-7.236878245286607,-0.8029418366531568,2.678103077102121,0.20370498367977827
59.44646902751438,25.746736619231932,-6.563959639657699,-0.8068391432587142,2.6337225633203705,0.18101003564345888
58.755470070428125,24.595937529352742,-6.319933715921066,-0.7570803599172655,2.6115238110665633,0.1887411242266278
58.67237590057392,23.469217540622502,-6.842596848371275,-0.6949289551834447,2.6077253401572738,0.18581019007719843
58.37632514131978,22.436749638496206,-7.114091486999426,-0.6416708362673729,2.598156213094555,0.1862917660867081
57.777518715214136,21.62953182666025,-6.998457407801174,-0.6068084591253863,2.5800497346397124,0.19424357236617273
57.31039649891651,20.661813166484006,-6.93751581779388,-0.5608028290487517,2.5647270843934655,0.19171773117054827
56.75049654131863,19.88103814917931,-6.978973362147132,-0.5219121076219603,2.5404859571282437,0.2005555880298332
56.60591066892165,19.04090456186809,-7.200037494988741,-0.4777472445988337,2.537549480639852,0.19096072403895653
56.03648061112638,17.09910797087522,-7.304694498602327,-0.3886502556836148,2.5280086324357147,0.18414448175071688
56.10484527726962,16.846069304319236,-7.586101269833759,-0.3717997238518764,2.528507751250921,0.18159771265805047
55.458751279276925,15.866102219111635,-7.459178359682708,-0.3213089578942993,2.5034003045662643,0.18677220588821977
55.28032975051528,15.098732944825949,-7.205301603261287,-0.28846937611387174,2.5034331686310383,0.178735460751057
55.41252101699225,13.542326634978936,-7.418165334805828,-0.21453814112550765,2.508425960660911,0.1666590482748305
54.99646370962007,13.657686939730706,-7.58363992593777,-0.2209216138804588,2.4931277496775417,0.17088909332702412
54.865571460269564,12.719801809491482,-7.941879755230299,-0.17410742970094878,2.486865636024253,0.16633584964874154
54.47323075944528,11.793050129150174,-7.882997841121207,-0.12786195355993588,2.4739121567309486,0.16594903892054352
53.836453231000284,10.195168337394199,-7.6424107819381755,-0.04992869973172705,2.452349001015834,0.16269958259458772
53.81127864552555,10.13988294065541,-8.129361533235045,-0.04376528761542484,2.4493366814304363,0.16634438249636718
53.34582804610427,9.377094184241662,-8.13834476286803,-0.003831588015645245,2.432373421095499,0.16668984422764807
52.72386105393571,8.356550093022772,-7.471018895372225,0.043757912738159474,2.411778627755109,0.16217608268971137
52.92736997910917,7.383875098587913,-8.525643769173236,0.11268848428822544,2.4120548121957084,0.16402854892387456
52.933630105605936,6.930365706337679,-8.62473685600017,0.14980017848974572,2.412834664928915,0.16429667923244834
53.57400035965396,8.261681509917814,-8.222495891252816,0.13246745477915714,2.4360939072432837,0.1642984564093663
51.90491646804328,4.8105380231709205,-8.704897762682132,0.2688254836997806,2.37121893350653,0.16229943765947635
51.82450734738894,5.1240148383771125,-8.653735938226443,0.24497139105368013,2.3678098645665764,0.1619377636519278
51.2930681638574,3.9139886029773177,-8.889986973210362,0.29039327793039366,2.346136391227429,0.16212038045534213
50.641133176751524,1.6815972955351757,-9.412551440598534,0.42702063802934087,2.316205897110636,0.16289807064751205
50.869314547992566,2.234053580460622,-9.230108460397282,0.3926828980572282,2.324828004995044,0.1625463437131668
50.42109844960603,1.386710387767803,-9.435018171868201,0.4309145654332617,2.3047901151046206,0.16269491746210094
50.04837846051546,0.5649293181546606,-9.610101787771029,0.47002298489164107,2.2885156700502196,0.16266117337897626
48.983066400054035,-1.8503205236140445,-10.040762265450264,0.6548093136633188,2.243008144364137,0.16270333182675753
49.056151343027956,-1.5859366575240128,-9.990286408310874,0.5886201340569053,2.2423568478905485,0.1629797968515122
48.477568248701665,-2.582384951347138,-10.180510782140333,0.6394463139057559,2.216124940492389,0.16324657636734907
48.17631462098509,-3.271764652507732,-10.323470704979467,0.6792457886286818,2.1991109879413235,0.1637846298421379
47.063236506324294,-5.208088758618086,-10.717553118449763,0.7784225096909716,2.148737427088317,0.1638880671564072
46.9650846413227,-5.315202000307858,-10.70484286502582,0.7773677500649963,2.143955993900443,0.16401791400483512
46.64594259697246,-6.183456902949546,-10.998530606250231,0.8224900799904141,2.126619149865749,0.16456892245474597
45.83187521888779,-7.106447582065119,-11.01944029809316,0.8844161477528089,2.090883045449062,0.16388524763903256
45.82706538022181,-7.595938387441518,-11.29480984867533,0.9092965398850381,2.0882347952926947,0.16498091850809507
45.25835139438555,-8.453193930203387,-11.45781211355511,0.9610118531306462,2.0624985471743815,0.1652077549171386
44.34247555596978,-9.281501591641302,-11.404120503294239,1.0182067894685212,2.0262661666823014,0.16419949101777803
42.032710763113684,-10.694621353861372,-10.838823626104086,1.0824893701871052,1.9210978297107613,0.15895842879001457
42.831026529946364,-11.565100782115517,-11.896540856005428,1.1144127584700347,1.951576960534031,0.16492155141104506
42.044269065662874,-12.5454135717589,-12.039112206073241,1.1546135552466403,1.9172960525280207,0.16491782949373882
40.14545526935188,-13.335813062077115,-11.467527679120648,1.2055809800158204,1.8288029718398013,0.15948355377703236
40.69114368237232,-14.41182836944036,-12.474722357737136,1.2453825675413006,1.851946611493634,0.16646929587956186
39.997263628658715,-15.19551194690284,-12.59291550465644,1.2825637411554431,1.8216582225561941,0.16669876563185015
38.98172344332826,-15.85081146705327,-12.452893525946413,1.31985079570718,1.7835438961179402,0.16499482808395585
36.985488867619225,-16.832395524574782,-12.003816525734129,1.3877143341576117,1.683983497659436,0.15984758637551388
37.424632007132494,-17.49508460089398,-12.639274657752416,1.405112644508164,1.7153705742608956,0.16548681134968027
36.45627080669041,-18.551366958823223,-12.761239997421425,1.4613798501130004,1.6747540675375714,0.16587254321497039
35.41560806898845,-19.58294641442884,-12.854791846934297,1.5140916101006596,1.626590985167914,0.16657508361216666
33.40848875348182,-20.862234567466604,-12.650218551714248,1.5931717352660215,1.5222658144096701,0.16443813781824232
33.45919137859511,-21.433585035158444,-12.924493550645794,1.6134849015364623,1.5370740829807408,0.17113967603887945
32.70342922122811,-22.51831272381226,-13.095003188172976,1.667489879747333,1.4907661718867196,0.17452710035196317
30.28617884342922,-24.267048505622117,-12.987040663186061,1.7664402097908842,1.3724973776728886,0.16720220902453461
31.437145229727374,-23.41736004257371,-12.955151533907891,1.7224741420551501,1.4551546321363484,0.1713209794145459
30.033262300591275,-24.81592412764802,-12.997473319373224,1.7767822277295022,1.3971218016315756,0.17065091562898024
27.918306076106735,-26.948681280705873,-13.165923913127761,1.873626148064302,1.3040626971922737,0.17121998481517917
26.95213648801895,-27.406152348288305,-12.958609050350233,1.9003032453964843,1.2608212046827307,0.16828563721685538
26.04331566007777,-28.769654289273536,-13.019407776544194,1.952275547005275,1.229131813087176,0.17064242440684765
