Fx,Fy,Fz,Tx,Ty,Tz
-77.05272096228505,-31.229766234782602,-10.562301671902699,1.0142761497880495,-3.369005962495969,0.2540889201837142
-76.37010889646004,-30.77735528856095,-10.514873076537707,1.0062403129240118,-3.337026382691805,0.25594348330168953
-76.34916546062165,-30.658798352994356,-10.342105045702306,1.0037739383815736,-3.3200000467183366,0.2551954139885353
-75.73534426196707,-30.01958641692993,-10.457130226166544,0.9957860248702085,-3.2990295840115307,0.2584771369714094
-75.47277183726706,-29.708714728053874,-10.49011789985089,0.9896443654130034,-3.2780975124235336,0.261770900883692
-74.2246374276695,-29.77860820272098,-9.684894883763839,0.9706086551557018,-3.186052717640346,0.25544706544590395
-74.31618545881156,-28.952724795806517,-10.262463624015835,0.9828032183189125,-3.2199561291991214,0.2647267649089908
-73.71174849101637,-28.66803202873692,-10.16772875094923,0.9757384058181159,-3.186884791138417,0.2665046277873801
-72.68690174676726,-28.865688067184315,-9.512705494327436,0.95733426154466,-3.10092087581682,0.26253956669144674
-71.4903547839122,-27.920913496235524,-9.809821726948302,0.967626105281042,-3.0784548961770346,0.273688538065032
-70.68249626116706,-27.61764667169974,-9.66594119351861,0.9639006545472527,-3.0391459457339285,0.27627077981271
-68.05210099906255,-27.389211079470055,-9.105396806368477,0.9611089190261176,-2.907288412366647,0.2825905497091169
-67.03279208263444,-26.803766066809313,-8.839251547795014,0.9569181656804288,-2.8677275274895018,0.2803385066954694
-65.81005382263447,-25.78906045613463,-8.500009775867813,0.9260031088982108,-2.8136515168801615,0.27829753397005286
-67.29679299285544,-26.34373162734926,-8.766741958025833,0.9702123819506591,-2.8693021326829555,0.2824444116814216
-65.4822964069555,-25.591557218275668,-8.412106910614401,0.949051574808646,-2.7973650136613766,0.28111536768613954
-64.99458594309114,-25.37777782376822,-8.289624814944483,0.9540225125128742,-2.771926318001573,0.28231169170065856
-64.80190292335256,-25.443877612140497,-8.16188299889106,0.944296479356016,-2.7501299570667173,0.2816597174759283
-63.22427648414744,-25.528624726316625,-7.115374570822933,0.9190417651557069,-2.6111217551749575,0.2803607261038232
-62.87304041845452,-25.08899583183466,-6.572484366384038,0.9063066079104596,-2.587145344543199,0.2838115242613045
-62.691738922808035,-24.697553850926358,-7.760509342774803,0.9354247626525991,-2.6265683145836403,0.28631450173192147
-62.03055506457277,-24.085805007428164,-6.869080258534858,0.9154802124081569,-2.6056672333070425,0.2834032970700985
-61.610296006741386,-23.64602465305324,-6.939837031714941,0.9296490447686895,-2.5958998812831853,0.27736115100712605
-59.11265904199383,-23.762656690069246,-6.360597146011623,0.9158814429656856,-2.451774908941514,0.27356444639044125
-59.256465259090476,-22.717430904691078,-6.172531937357286,0.9303630083419436,-2.5098391144495293,0.27227512212415833
-58.77297730033182,-22.504941922022933,-5.993417115197199,0.9209736309283987,-2.4859140030467097,0.2716174490314833
-57.673386402118496,-23.002486752212874,-6.243176818544554,0.9067222317171892,-2.3825144136317005,0.27493716476709557
-56.65648138568819,-21.701357163136088,-5.216417544290061,0.9096004127543534,-2.388395751479647,0.2651983985976095
-55.64854557897588,-21.422385280300766,-4.8836504848278945,0.8992651852441308,-2.341463526575931,0.2625795066160515
-52.41667354811868,-21.197030212491978,-3.622594839777175,0.8428361082569747,-2.166165389074789,0.2507347924102087
-51.137596709269495,-20.859528283299603,-3.8580743789130354,0.8876900704080509,-2.118987668951727,0.25916977696915333
-50.80022259830211,-20.4123741197637,-3.5827391204268437,0.8699319544278018,-2.1057210111977573,0.25183857959583555
-46.85934460134596,-18.03894533651033,-1.0226009195936732,0.7429376362206355,-1.9767927031989745,0.2305570177160988
-48.79526236606963,-19.120210021413687,-2.9082098941987296,0.8355144566342494,-2.0269568353860197,0.2396752249713579
-46.39784065111132,-18.198054180504116,-2.2838869779733297,0.8004804728882137,-1.926616259768659,0.23505330164669416
-46.22602022602069,-18.163023206893644,-2.5712853085664684,0.7945066756277969,-1.903723286762219,0.23263610935047932
-43.78459106366295,-16.90245403993592,-1.5362698161523969,0.7557551392057065,-1.8128699150263439,0.22087762265607305
-41.188775405922634,-15.920847134312355,-0.8981904339859557,0.724901736808381,-1.699135489369243,0.21488753397899818
-39.206291456663145,-15.273237563987637,-0.6272446729608773,0.6983238678019863,-1.6042510932189733,0.20659169834864552
-35.97135131595388,-12.866872562427197,-0.08134669485752548,0.5984730517058544,-1.4713187660492228,0.18915202937937448
-36.80258988600646,-13.49462056352966,-0.13512424503966383,0.629444127832861,-1.5067340375129918,0.1907854313070358
-35.694356211294874,-13.247552733307463,0.11212160051578532,0.615447294063302,-1.4530128413070047,0.18549597953993005
-35.821179742397064,-13.642060104408445,0.25142009686879474,0.6413112530030173,-1.4605893586074779,0.19129157956522938
-35.110764517943075,-13.421030075936367,0.40130858298338185,0.6252752723237365,-1.4295828727841355,0.19012194096163754
-30.50262211757545,-9.640285642954977,1.7774016029043056,0.4427963926597504,-1.2466915568359815,0.16206180198044837
-34.395388593963474,-13.123228530492513,0.6083430080960924,0.5920373487890022,-1.3867414109400962,0.1788567963814827
-33.87466167373894,-13.095539718725052,0.5618193076843219,0.5848001202916112,-1.3568649513761353,0.17752693924547192
-34.30601405821213,-13.583516545306088,0.41370309194141647,0.5773549063512822,-1.3649999399685593,0.17696564802729206
-34.71265969643898,-13.476326798382425,-0.007169403463531638,0.620689929174914,-1.3943443268051183,0.19062800170343755
-32.98951414667946,-12.252878199685055,0.5698277100191029,0.5643579928793376,-1.3323585800254307,0.18037190172932993
-33.04540507387869,-12.687166525393351,-0.16089065108618933,0.5650618975987779,-1.3138068811715513,0.1849006493325464
-28.56556719668316,-9.862069461487916,1.2360078748163452,0.47613821730951317,-1.145778109449655,0.16440901714130288
-26.345484348233814,-8.664119883899268,1.4244899334090628,0.42732364616284957,-1.0525690593723929,0.15666552425077232
-28.216942945482874,-9.760295169381868,0.12349424011117205,0.4530805301552271,-1.1145052276227183,0.16756644009634966
-21.183942728512882,-5.572660352159653,1.1758388564486968,0.29420255184326083,-0.8264866923856322,0.13533678063588506
-19.796758939568132,-4.559458113997804,1.132574105715222,0.2527048595200409,-0.7683012556577051,0.12921231585530402
-20.019211219247243,-4.4125974835740305,0.49147865263757534,0.23508795882850517,-0.771236452084807,0.12719384395110983
-18.313279075496535,-3.115706553319777,0.7898031750203636,0.1841492307508097,-0.7012299471861755,0.1193062521973356
-17.96567089453318,-2.7484914554617954,0.5552805360583423,0.16786784808485664,-0.6849725692846801,0.11679223381406663
-17.67392503444203,-2.4114743545134454,1.30859995418441,0.1381639490562792,-0.6841707781044406,0.114712665835274
-16.238782575401235,-1.810150522267157,0.15780862620932473,0.12448054145756816,-0.6057443013765826,0.11425597942542119
-16.103950506413973,-1.5168882578154892,0.26271861363181925,0.11215678797228373,-0.6014282051247981,0.11280509070935445
-17.501524769319982,-2.1884155998998462,-0.06949299347234564,0.12655429932331547,-0.6564652561495294,0.1156624195867581
-12.509276271360926,1.309576037784361,-0.43382760203232434,-0.0044503788089395304,-0.4433730172285369,0.0998770605842332
-12.022666221782051,2.1819642599118323,-0.8451134096768149,-0.045414433120654144,-0.41870168384954415,0.09510129036710382
-11.194009187957029,2.902098030115819,-0.7349932135139802,-0.08343296083426308,-0.38056918577665694,0.08938854317082383
-10.329384040979205,4.065538033207382,-0.8595236271866528,-0.12306756377958335,-0.34853787986784834,0.08662866255735055
-9.722959062346554,4.9221941157085,-1.1155080040145748,-0.15725753353537744,-0.323133265828165,0.08368481394174239
-9.096541891860241,5.6924107816879985,-1.5222180281076674,-0.18582316844497493,-0.29295561163426803,0.08134933392571654
-8.735089673725252,6.292014555430825,-1.6290321223581004,-0.21098451162172918,-0.27867731305541005,0.07955022948310798
-8.54052591155273,6.537571927649401,-1.7786678674302365,-0.22570253576981622,-0.26573481177263863,0.07777943564233396
-7.414674243597492,8.702187565120004,-2.267227425214534,-0.3001114771672079,-0.21260146582649878,0.06734592938736213
-7.302245742135315,8.265751850431835,-2.1552778608746297,-0.29018422068869454,-0.21355961731304304,0.07097627698863947
-7.125241672194107,9.043599834537114,-2.6923330026144794,-0.32377906786996064,-0.19751310067795538,0.0681709645009098
-6.8211563352030495,10.048458554477492,-3.176888149014069,-0.3736565291433845,-0.1732606377133779,0.062957785679939
-6.602857602606779,10.395656995474894,-2.9639157797925924,-0.3758893636598023,-0.17259244531725543,0.06284091577197716
-6.587518059965665,10.84758335076453,-3.229353580124976,-0.4020665108876874,-0.1656097787803358,0.06099529260945496
-6.260418372578395,11.518540944080833,-3.8253644738834525,-0.4431941090852524,-0.13508863677888486,0.05623024870799544
-6.327560474212953,11.467339941009874,-3.61748924171736,-0.43230485287028453,-0.14663088452535342,0.05861644008849519
-6.224583478095075,11.858946232439289,-3.7004767229805755,-0.4527441342402372,-0.13938624403872177,0.05658062799679514
-6.014654386385853,12.612329413111961,-4.177085325808219,-0.4898645938130103,-0.11768688502689686,0.05270104657085543
-5.979389890857361,12.843920547002462,-3.9633192108535504,-0.505316061448958,-0.11943854457858914,0.05146507666409973
-5.931922700630721,13.025340497765951,-4.3307925753524845,-0.5090021478587541,-0.11201275311176451,0.050785455818301566
-5.82901543032415,13.08066087154262,-4.592154825949488,-0.5226334725973206,-0.09801584238468004,0.04866913914328919
-5.854422872803561,13.346442919490666,-4.707616582263456,-0.5279661453313605,-0.09862162556980673,0.04791348872395403
-5.702838690908206,13.607039942596991,-4.6929549419585355,-0.5385478448343543,-0.09211607939878305,0.045520709570097656
-5.619965570836942,13.558126541458988,-4.6786197806352146,-0.5434076153417285,-0.08393915041271985,0.04231763684721179
-5.645982767576121,14.057326363758897,-4.563809271100791,-0.5634019853609424,-0.08527912109755814,0.04017453570655958
-5.414329210116966,13.91288702250577,-4.505348575369677,-0.5574968683095702,-0.075224197828754,0.03761673432602109
-5.339463882130062,13.999845427941818,-4.673268137515357,-0.5710372549167962,-0.06867433521018321,0.03530019441753921
-5.408626102472794,14.01717390911476,-4.780228510936627,-0.5760432755913644,-0.07034927246093572,0.035895514571083864
-5.357601262254148,13.852397378601333,-4.818412382845924,-0.5775529119603079,-0.0679149115942427,0.034050169379963136
-4.975374087872708,13.946417428392056,-4.497745624921333,-0.5880627005484832,-0.05478575484258143,0.029433853521053745
-5.387395832260506,13.956993057524684,-4.949325769999649,-0.5942307825979772,-0.06978185086223634,0.031699577729260575
-5.142875818680488,13.933229641826847,-4.789482533702802,-0.5922712453093415,-0.059611573236832825,0.028817622255644704
-4.733637501813301,14.08813564402527,-4.1996987253958755,-0.6072527335564262,-0.04851871685613562,0.02562168581631362
-5.022885196065751,13.480254802645735,-4.639682971649052,-0.5880807792496645,-0.05681268412357342,0.02521018036394106
-5.186384950679266,13.01963481291357,-4.960336935998576,-0.5770466947216673,-0.06242900392234939,0.02385263827006295
-5.3202234625972915,12.592438300211912,-5.067943341678001,-0.5712858063959334,-0.06976332328539334,0.022668409242488127
-5.162037925563931,12.574353951495187,-4.600183709381103,-0.5794755709695876,-0.06614485922829265,0.021966034250582977
-5.1027383318275055,12.341444694949876,-4.554396061593079,-0.5794602459235335,-0.06601459864252897,0.02086134230997523
-4.9106596645630916,12.032729040663822,-4.356135890396677,-0.5762288563857342,-0.061842983945554694,0.0180830713192018
-4.999809385649585,12.005922706868049,-4.454882233851067,-0.5810950428827456,-0.06649434612251894,0.01820886736601867
-4.846918020308628,11.694242510953384,-4.2032487310946225,-0.5759783627587864,-0.06404572439344547,0.01626808563898166
-4.619474668332957,11.361068985980324,-3.8867623458544056,-0.5681181907214932,-0.059718630557757744,0.013775334763332276
-4.3989731426809096,11.31960906097446,-3.7561607199842553,-0.5704703180624643,-0.05253551522438425,0.012306485919731618
-4.0098501111221205,11.362000265873387,-3.5421883370951406,-0.5769772228403085,-0.04046433026860085,0.010669628673823742
-4.0556776898032,10.92298600365619,-3.3099745548857435,-0.5678496077801263,-0.04524002639523871,0.009226579461428287
-4.240698820471402,10.625995863801165,-3.6280375605783117,-0.5657456569624066,-0.05476081554984712,0.008682214937196652
-3.972740049448023,10.532506525640192,-3.2956479184540797,-0.5674918969364069,-0.04624120281515038,0.006513256472359561
-3.1974578834448257,10.836059346946556,-2.6139724052877185,-0.5781907040878341,-0.01796722445311274,0.004167446844663118
-3.736849068179105,9.642976531114236,-2.85552595927132,-0.5403655119788818,-0.04236960411549873,0.0017307336966673685
-3.6310136706652036,9.567047695273349,-2.7262550680524935,-0.5424879618190462,-0.03997878983167455,0.000311831733254312
-3.310642931417866,9.729063956311524,-2.5378006369439685,-0.5513418498461065,-0.029045159506828597,-0.0015124829262527504
-3.3561561523850285,9.341250729751842,-2.3759513875116336,-0.5456741000035341,-0.03354373058028801,-0.0023996818785727517
-3.2017668799646133,9.176251688608712,-2.181472905443558,-0.543468583855988,-0.02930104679033761,-0.003780995659417821
-2.5582729074906925,9.693062009703624,-1.9148123201788454,-0.5536209846459275,-0.004370317895160775,-0.005385919170078254
-2.9289020783442266,8.768350391646345,-1.8101326531374935,-0.5361521852667752,-0.022220010384711494,-0.0062216245558554305
-2.737263918172081,8.604087227251087,-1.5759799175463634,-0.5327921714644072,-0.016269707992838698,-0.007290462830329159
-1.957097666322156,9.21560481060978,-1.188952542279099,-0.541223617116304,0.01546561460965672,-0.008029648970754524
-2.213041716139674,8.548606315945268,-1.1150387785095726,-0.5333474230870415,0.0020049275587642303,-0.009299613760364409
-2.159434675585987,8.238358380537491,-0.9320831974992863,-0.5268508455707903,0.0029645611145158487,-0.010091681844865091
-1.64913665073206,8.695187234999537,-0.7243437782631471,-0.5351245219462393,0.023314946786176308,-0.01048466753400261
-1.4516394728013133,8.349756736221162,-0.4396549702097644,-0.5249778931933331,0.02928681326514843,-0.011490271565830296
-1.3269924356253762,8.243513041808141,-0.28235679278751324,-0.5233723474834432,0.03378263081056708,-0.011884344404463822
-1.1982813927999012,7.855046770916236,-0.027981503696273464,-0.5101573639165673,0.03749422582787319,-0.012286152877801288
-0.923634004909351,7.7390397901371015,0.257148061708135,-0.5081352065822862,0.04776597652371508,-0.012732906231561258
-0.597579733348301,7.712532292403083,0.520414256809431,-0.5047006981314548,0.06054031095421875,-0.012818224024863958
