Fx,Fy,Fz,Tx,Ty,Tz
16.27281454096979,47.112487952193945,-4.265966267510192,-2.380841204256783,0.702718560541903,0.1920218483083579
15.947440870408412,47.40751335862271,-4.494857100450478,-2.390296572823484,0.6858079273840348,0.18545310745383098
16.634686200325827,48.01667939441363,-4.783724852011892,-2.4178514147481316,0.7096399776980798,0.18934277653853004
16.06191965428522,47.80011679578038,-4.698200655162879,-2.396305300926951,0.6936547995203272,0.1851545295702872
16.564274900914484,48.11166238438285,-4.668264767412493,-2.4214691462959563,0.7092896130662898,0.18912240422523136
16.854053687287458,47.87333854034806,-4.4689787976862565,-2.41756529372105,0.7323793284120952,0.18510282742103612
17.297136529312805,48.00633726787986,-4.3706459044417185,-2.4412728529128693,0.7536581742877546,0.1856761833912961
17.235110504706327,48.46558785208365,-4.511550696088192,-2.442882692930874,0.7157390368595616,0.1864543164702997
18.120059997550875,49.0975993538359,-4.866742933554831,-2.462039924503726,0.7695404113370047,0.18721545573192497
18.809800116891996,49.57833192472794,-5.003439184613506,-2.4797163502775046,0.786611207174952,0.19057938155224743
19.594303298209393,50.66616703867845,-5.287926965062708,-2.529532324652569,0.8132168152201781,0.19320769093345058
21.205804155091382,51.573482678105115,-5.485521145291588,-2.5980777309414087,0.8926058420995578,0.20130776410166104
21.742137844768482,51.11097198994546,-5.525014777430438,-2.6007202456731324,0.9442654984971995,0.2081081548431357
22.370179305090055,51.780996679249355,-5.394293310920012,-2.6451273827977317,0.9596993656479434,0.21416400506543476
21.60929257775665,51.60679363450221,-5.938581344407546,-2.601448539270814,0.9333522871004829,0.21001130617413066
22.39557944979476,52.6362944666496,-5.9746598850379256,-2.665010971150027,0.9652822752167497,0.21612331592654005
23.320570118462673,52.49358221194136,-5.571628485031862,-2.6590533127407596,1.0071573751125888,0.21861453826428062
24.386663864611737,52.032327234075964,-4.905413328635772,-2.6324071058119167,1.0616458141203695,0.2215600416039326
25.57637365365196,52.63601226374685,-4.8404242774235335,-2.678636216372728,1.0970182845314338,0.2258140356249501
25.983960359760342,52.646377538828375,-4.51031165462513,-2.6684898461182422,1.1096113604166584,0.2271734073886184
25.795056198020056,52.169201436980785,-4.403011808366882,-2.6351327582956228,1.1161076267327301,0.2245041062602371
27.113768522118207,52.319255462400925,-4.356648620120784,-2.6077354151836607,1.1510499489311623,0.22527457900645925
27.477634537880334,52.23224247740799,-3.979783571403306,-2.610468940944644,1.1751500666392176,0.2253175698613249
28.46490746040297,52.118113925900666,-3.761738506379154,-2.5710898800110877,1.1957748709447438,0.22595000082421646
29.552122366589014,52.20660754775262,-3.590581618244828,-2.5547950453999015,1.2410489526605994,0.22571570669688956
29.197461742826558,51.593535284043014,-3.3339715217399584,-2.5494683005646794,1.2510075916912282,0.22716677937436164
31.318243839818834,51.015414058794086,-3.0568341759864035,-2.4780077521671693,1.3397200516654921,0.231259902915614
30.241365012451393,51.33628512673445,-3.0234041848434283,-2.503539316339188,1.318285922802946,0.23417890934319321
29.392282389813147,46.238579855180234,-3.4347810257132245,-2.2027276513327,1.2482794205946255,0.22879345163578446
27.759287517695853,46.663808502253,-2.5631963623538816,-2.1869305749558436,1.2002418494939282,0.22682083831406508
27.993870825817908,48.74410493790498,-1.9151776461593482,-2.2145277049357346,1.2337081692315957,0.21514663719967478
29.96057278352529,47.815458227292936,-1.3952977998472227,-2.2095590248932813,1.3704962384093657,0.22210663561083088
29.686404656194927,47.639166045597285,-1.7998182716846807,-2.1341532062484543,1.3834586852830004,0.2057233619671729
30.730080641421264,48.21482445855721,-1.5859045796302187,-2.177281612437043,1.4294135547393234,0.21535335171367606
30.67654808944992,48.16980228766999,-1.4289011465739905,-2.1749575486131625,1.4378323098798622,0.21505713004720778
29.182672299837634,47.38703191855941,-2.1475568533244385,-2.0507459809428785,1.3436098431366423,0.19159999325960775
29.8886842446852,47.16876200863386,-1.5790208320288344,-2.0879321907206765,1.4031483138459149,0.20435071941949026
28.967992563323048,46.552067942186824,-1.8285705876068075,-1.9994096230028073,1.3502625582257055,0.19147180736652725
27.80802313933555,45.86069029677187,-2.0174188214699225,-1.9275808490968027,1.3054346379491044,0.1756537446402749
18.86306554714924,23.03166035698483,-2.79383329084423,-0.7834219259777876,0.904715050684209,0.12492901579862462
21.441721334301405,29.909376256719874,-1.7784969551671181,-1.1326677119267667,1.1237461373246271,0.1351987844356928
18.417059702690516,21.566457256119303,-1.921760160572184,-0.7363541820536387,0.9350419044154891,0.12025346959094174
19.608999962835522,23.10233046438102,-1.5074499747183616,-0.8070892144979318,1.0424929202950448,0.1245641215012496
20.011496834681953,23.40491577577647,-1.3782152977568594,-0.8229613614754949,1.078188910733967,0.1254098419764358
20.34720466766502,22.89075799422343,-1.3772595989125982,-0.7910778944034288,1.0894888469845676,0.12734775675452692
20.72171481239564,23.689095419061598,-1.2325903121313633,-0.8226518571715643,1.1152972251543458,0.12752519504222587
21.053603953505274,23.760500940339302,-1.0636312617231052,-0.8314438992463806,1.1362707338284272,0.12935823109470232
21.118418811360108,23.826604879523227,-1.0320936084126717,-0.8283526934850785,1.1358969170852955,0.12927588566712023
21.131744730454223,23.81835223167948,-0.9942819278325123,-0.8212022141101227,1.1351070580394482,0.1284827173487909
21.425366273996204,23.927752663296026,-0.9177291734255453,-0.8329163715051419,1.1568838566304787,0.13071353277602787
21.52986387919736,23.968725323684723,-0.9001998040794436,-0.8306067024337604,1.1579440645753045,0.12987116896388204
21.768922802301116,24.567906225730855,-0.8525721473818235,-0.8513232933364605,1.1611075358180387,0.12998716899628618
21.825097030169452,24.1117074413246,-0.8933675773414167,-0.8284100447110911,1.1674150978958655,0.13041415266812267
21.68794106651589,24.249285227617897,-0.8976074475084851,-0.8293680042206486,1.144418020627748,0.12947265093516658
22.269113831579322,24.63824810435699,-0.7867820922377627,-0.8464017747857007,1.177371946145655,0.13140275965071502
22.26421453927244,24.588355585469333,-0.8506053179226484,-0.8393383099198817,1.1734135666069054,0.13176909148053934
21.544662846559834,23.94877291964319,-0.9530854195152049,-0.8024267391054394,1.1186649362355847,0.12953311265541861
21.96562567778544,24.26196667321753,-0.9077879783787699,-0.8160855910125308,1.1447787650845962,0.13107644548158795
21.625031023358925,24.098564002274465,-0.9664867526854636,-0.80392138641372,1.1091247394264196,0.12876160466753112
21.569925589442953,23.67640795491556,-0.9945138230134085,-0.7746910719020845,1.0946353507331517,0.12899715439280718
21.570058913471424,23.82553209762323,-0.9251013280683336,-0.7764743880350253,1.0850492801401794,0.1276695000546591
21.388760361407456,23.591014147056566,-1.0012738105333843,-0.7617052957541883,1.0614117111582124,0.12685669041916756
21.463600214781856,23.498067069091636,-0.9388431091480709,-0.7476441084555472,1.0563013267878036,0.12569522162979702
21.21404935706698,23.129146105511243,-1.0169009094671624,-0.7262772294477792,1.028952610919597,0.12484847928787057
21.37924956656262,23.098522891191617,-0.9850853637023436,-0.71806067375552,1.0327060617708934,0.12444556669370911
21.149960845544424,22.746282524725952,-0.986846233280691,-0.6930554315577697,1.0017360183630077,0.12256859199374275
20.905793486114185,22.661565720267983,-1.0331483558394736,-0.6965940877847061,0.9894343685325033,0.12284144137957442
21.01925711115512,22.476880963509196,-1.0201917203513682,-0.6807010040121386,0.9875184981107347,0.12183243290311316
21.068343552162666,22.318445122541682,-1.030283972332339,-0.6748881877969586,0.9917289476076366,0.12187498781347815
20.91491748115804,22.202712492203077,-1.043273693562897,-0.674383737388511,0.9896273486287971,0.12190471171748726
21.11803292081206,22.11420739319129,-1.0036815934558874,-0.6631702602592561,0.9958877640242629,0.12162007893066216
20.972973353514885,22.231241722186294,-1.0343285374177336,-0.6710707867266845,0.9882053848010638,0.12192304108221703
21.08975974293819,22.057301954526704,-1.030326440075916,-0.6583173047563672,0.9901211312469161,0.12120530597613506
20.976929597238158,21.893959223424396,-1.0383393985593847,-0.6455628356016616,0.9750552421129227,0.12067095494417174
20.88372770234027,22.005173418484524,-1.0593380937907226,-0.6522201562468013,0.9696186567407964,0.12106812622399422
21.013348032550926,21.688073486272792,-1.0262594790404282,-0.631724649384145,0.9721148021616176,0.11977709784607739
21.03020936408647,21.37836373920144,-0.9845967420832195,-0.6198115542300934,0.9679160800065312,0.1194268921937893
22.519200809948845,17.435507909778345,-0.48253945492798117,-0.439041560715806,1.0038087961546065,0.11612209166422341
26.47976349358675,6.61043289218393,1.388148291846183,0.05110890388705495,1.085270072517527,0.10833388972610196
24.51315015701479,3.529115388146446,1.0242679644026136,0.22530615177421331,0.9921765170116172,0.1017660667835598
26.598994641266188,3.7996880923540703,1.9425455979323085,0.16771495465992334,1.0608351103257556,0.10179463831140581
24.843659971069563,1.1014278059859683,1.5027305603723258,0.3334330446289219,0.9894898395795594,0.09830621373954875
25.426394579222507,3.3626599897622853,2.1131591702541446,0.17077842093210024,0.9993332310784266,0.09499186808464154
24.925043160044744,3.2080142641210116,2.3099530667791615,0.17576007689702716,0.9787241931093512,0.09160632007090365
24.715253566934674,1.0797252908111732,1.7033501540637184,0.3283610616557587,0.9805422046255742,0.09593244980160785
24.371568290246667,2.6051837171611205,2.4584960347272746,0.19593454525573492,0.9501017292222113,0.0871941576712918
24.255683558807238,2.3320066662916377,2.403153158718174,0.20891099757378698,0.9395887031983067,0.08665832149534188
23.523187107290966,0.07147373782408795,2.0071268606608723,0.3725351214920378,0.9308953797867748,0.08997468418482235
24.093027930081345,1.7913313989432373,2.287333439834341,0.23842454204120836,0.934584832438779,0.08715268088964677
22.549822560616963,-0.9491134994632701,2.083685996010353,0.4098692656697746,0.874695867846292,0.08532637442162143
22.626117945851313,0.37817740966580077,2.267921381822451,0.315733044543533,0.8620245952396969,0.08188207108250349
21.854738211282914,-0.3561181299734015,2.4882586883319116,0.34105453728282015,0.8255065065536393,0.07679006238192136
19.944674236201678,-2.238360243866124,1.0822366543029585,0.486406270459537,0.7362973037700884,0.0773317384824094
21.69846583263957,-1.1833312720018088,2.333709722888111,0.3891765587743321,0.7971269046975974,0.07558085927008605
19.41370535437682,-3.6903522944750775,-0.6437324283443756,0.6398807340670876,0.6778108078105503,0.08607824243595491
18.82146710804719,-2.5320264569571562,1.4253263385671755,0.45783357060237795,0.6477578225214952,0.07008370587274877
17.010400883974864,-2.9685104425854845,0.2644108505410441,0.5126423134682704,0.563915421228261,0.0743936368965781
18.634419797647375,-4.3228866865183075,-1.3041314845244165,0.7000251140917967,0.6265097866501075,0.08959045198813657
19.18077289342457,-4.07772737887044,-1.312789284530584,0.6903377424988542,0.6147707631861303,0.08797737151632655
20.648317910872265,-5.045971206319013,-1.963792140500453,0.8238656082838841,0.633137606166886,0.09564712811328675
21.056967549131155,-5.535615143758446,-2.3689014655880998,0.8527377585352346,0.6187285815151433,0.09749873960250573
20.955657725486702,-5.57177146843176,-2.404633656007808,0.854130585846572,0.6134125302693381,0.09777347619212431
20.18108362489076,-6.417992593523939,-2.140027024658687,0.903426982365369,0.5884550469463564,0.098414158040303
20.889964847585045,-6.076755664576942,-2.3935926589737857,0.8727022722523032,0.5979490521277442,0.09755752000195829
20.148531782462275,-6.560205698172823,-2.329042513984334,0.883371268404634,0.5764851930243186,0.10087939521953017
16.275504526896214,-7.46903207828541,-1.890464795195456,0.9182003293630047,0.4862161619932307,0.10004349837457881
15.103129634771916,-7.620689156708478,-1.593539989016714,0.9163826008303819,0.4309190387240098,0.10157846260751725
14.983933368646657,-7.276236671935958,-1.670316320984882,0.9016683669515421,0.44649692384022455,0.0986091082761643
14.530844424834443,-7.938519014613627,-1.7492210568197917,0.9377283331215213,0.4021557919574419,0.10355305363173328
14.354513011913603,-7.907798810428987,-1.8099830234332621,0.9329016153284437,0.3955148550905495,0.10453074640487506
14.385440125528085,-7.795670682156577,-2.10650234837499,0.9331454378198838,0.4149414166395652,0.1038155718766495
14.22822911815945,-7.28024380901962,-2.038767978552317,0.8942928292388962,0.3926254084578346,0.10223478761940859
14.395524404745046,-8.125754350894788,-2.832565042090574,0.966003792202901,0.40226990637063587,0.10762894723063102
14.083479507669844,-7.8957193392594025,-2.633643370841909,0.9351979962431115,0.3802554245679607,0.10598779822813449
14.11618629971373,-7.808424211560951,-2.8683273687562383,0.9362080406944334,0.3785723568423835,0.10585714880134839
14.043762409318484,-8.656408919976522,-3.457887243278943,0.9823417540778393,0.38000068456755015,0.10646486824146587
13.782601793973614,-8.374488855034762,-3.2171642150865867,0.9647260545749586,0.3616697660615248,0.10809009890174928
13.904543025981077,-8.39064624102498,-3.614928297208013,0.9321065212923543,0.38399083344009877,0.1029291746262742
14.027900727223825,-7.890558146200824,-3.4780527915733783,0.9296444402459316,0.38066060359672693,0.10493193655509125
13.677921516819568,-8.092450708830174,-3.516825109882041,0.9211413879522578,0.3680624973099206,0.10378295600138644
13.058883220732762,-9.104462835244998,-4.026287489090821,0.9036014251618089,0.35503434588970084,0.09753246679762456
13.108464155357797,-8.6846203336008,-3.7432327148151727,0.9000855141794594,0.35538069502755143,0.09834784154592718
13.045276058819127,-9.164868284172622,-4.111208543972972,0.9002133898790681,0.35398000271040686,0.09842914723341144
13.105911498664534,-8.927391803076066,-3.9229228005136627,0.9017354289801723,0.3551553108765671,0.098382194196335
13.287918156044613,-8.827768630140664,-3.975993838142603,0.8920330090778572,0.3658179719877164,0.09899463086421531
13.008563412621532,-9.229666436610561,-4.172685788771143,0.89773032178196,0.3521172606873244,0.09928535089990341
13.302018334671853,-8.882449541536246,-4.099553118689735,0.8892411165872153,0.3643128671327852,0.09944709264011993
13.274365172163158,-8.986633318884406,-4.1778840392493395,0.8915958562155282,0.3637751790384603,0.09991361425883095
11.154681973565927,-10.02196313317549,-4.698099317868413,0.8577478076592695,0.26152910581445515,0.10167576041407142
12.265547426649718,-9.914819869828422,-4.54403819661474,0.90052544492213,0.30990267480462047,0.1025557368455966
10.275822368156739,-10.727555540795372,-5.172921514802782,0.8693842405297368,0.21952948645110995,0.10667490326973744
13.253483869713307,-10.136333838566225,-5.470858079216375,0.9025764237981634,0.32754011591313265,0.1177033077231496
13.241139507267407,-10.101342223030292,-5.865823396492421,0.8976716574826262,0.3273177806308442,0.12477211307184065
