radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-0.316572173546402,-4.22077070491269,0.268049087198068,-6.39118560868467,64.339491531367,-138.832992924151,16.3998862335965,3.73798045070281,7.40008942355564,0.234134414292642,0.857996155938471,0.0541736650304449,12,MICT06,12_MICT06,258,0.5,140.0,174.5
-0.245053962924357,-6.05137634666568,-0.340822231023517,46.5684302503493,37.0260665566202,-70.2496698168958,18.9021879901192,39.2255215182933,0.881749672690569,-1.54924438229525,0.818501835028028,0.163690308347684,12,HIIT03,12_HIIT03,234,0.9,140.0,174.5
-3.46643117131013,-7.52381229694401,1.29339830269437,-40.2524546401362,58.0327194325555,-100.381872899304,-6.79909604902478,-26.7148574175411,-0.827620334882195,1.7229587504013,-0.53002492802374,0.126236449684125,12,MICT05,12_MICT05,336,0.5,140.0,174.5
-2.71782198847973,-4.83436312387328,1.48197399238692,-73.2726456994865,100.249077446583,-178.093057852236,38.012204358289,6.13699458414585,-4.34944222339043,0.440412768804824,1.4570366982197,0.161287543097555,12,HIIT01,12_HIIT01,304,0.9,140.0,174.5
-4.0760595467817,17.727071095609,0.0039055113375624,-17.0474747595385,49.2157530002671,-48.6092388530886,0.77471062561266,-14.7437624864552,-2.91559338442665,1.0601384665257,-0.312399770418992,0.08006381815511,12,HIIT03,12_HIIT03,349,0.9,140.0,174.5
7.43004241839171,2.12606795402616,-1.8882291315172,30.4231159974597,-151.097838371912,125.502185342424,-34.7359343719329,22.5781387204966,8.22611122976745,-1.6463220408003,-1.7935590692009,0.245022576634621,12,HIIT03,12_HIIT03,170,0.9,140.0,174.5
-1.19516964251313,-2.61457422406715,0.527839995052076,-28.8829464904084,60.6492694117436,-138.914411562657,4.2658843340797,-20.9961656945377,1.13245830851127,1.551339441565,0.150007270320584,0.100859551617963,12,MICT05,12_MICT05,302,0.5,140.0,174.5
3.18057415163695,7.38574256016215,-0.369168935633243,-20.6319985100896,-54.7243627894534,68.5392166505372,-62.7448747644447,-10.6644231542839,0.554305728745362,0.0123795610824522,-2.47881462609769,0.240458338713985,12,HIIT03,12_HIIT03,94,0.9,140.0,174.5
-0.123207291683479,-3.77473136323161,0.123654844106119,-12.3428221521183,59.9189209856935,-131.628442866694,17.4201480563822,5.3200635998604,7.80607351269259,0.0021051185212312,0.895378673281816,0.050151601581169,12,MICT02,12_MICT02,257,0.5,140.0,174.5
0.468178935408573,-3.76291724982627,-0.399677036935495,34.3746740717132,45.9455997766421,-61.8346989092443,15.3404827717684,14.0954094943883,7.32868719764342,-0.443940221547412,0.795806297208535,0.0606385713117673,12,MICT05,12_MICT05,227,0.5,140.0,174.5
6.13362076062618,0.940296459294336,-2.98819845229126,22.6474374719916,-129.371692810461,96.7573871238821,-16.7463484567827,30.3276046288292,12.9378975540301,-1.87942362068341,-0.551390827780829,0.128768634491245,12,HIIT02,12_HIIT02,170,0.9,140.0,174.5
0.849878701118336,-3.1374034843124,-0.494748497491413,52.284143692427,34.7434768755548,-21.3525751319234,12.9893459651251,18.4597090969268,7.901381517437,-0.734293934754382,0.649083136673674,0.0589497293328708,12,MICT05,12_MICT05,217,0.5,140.0,174.5
-4.1790716093422,10.7959572680165,0.114114056851755,-18.5632834546114,43.7717478784244,-48.898912112941,10.2483351529227,-13.4502983590157,-4.51334734630566,1.17970944807931,-0.0391466158733278,0.141409497121043,12,HIIT04,12_HIIT04,350,0.9,140.0,174.5
-1.96773539031898,-4.69439190292181,1.06979958875991,-53.5240204122217,88.3116624627249,-162.56744662829,26.6592117566347,-0.696161962498113,3.48964255482629,0.528474065853278,1.34202732266938,0.150892487698768,12,HIIT02,12_HIIT02,309,0.9,140.0,174.5
-7.34312285729443,4.80858581461398,0.406525370067187,21.3346473397836,58.7013404184424,71.6839956567438,-0.268100172870591,-22.6109312251932,-3.64068207865335,1.59222345317549,-0.428934805182972,0.180779396335413,12,HIIT05,12_HIIT05,25,0.9,140.0,174.5
-2.04158157015052,-3.63864666576767,0.712147120699816,-37.2735533436217,55.9243435001306,-122.505044513209,0.320272517396633,-19.6108377874979,0.526349438980708,1.4684259644398,-0.168151209017714,0.0915818615577283,12,MICT06,12_MICT06,323,0.5,140.0,174.5
6.19845732088,-1.6446632344642,-2.54140966246752,72.3438452036334,-87.1943755034971,102.461928466776,-5.99641158017092,30.6067794722341,2.23917959730408,-1.48198117454168,-0.79570586310792,0.186074061547565,12,HIIT04,12_HIIT04,191,0.9,140.0,174.5
-3.58891921603249,-6.60857646162488,1.80075189731271,-41.9351920751639,91.4992198560594,-141.498424079979,13.7420571753902,-9.04042290019203,-2.25335663763377,0.991712895356774,0.0658290181975867,0.111880024357231,12,HIIT04,12_HIIT04,324,0.9,140.0,174.5
-2.79873868955978,-5.70122635259366,1.44262396466259,-71.7308940492995,102.491217633711,-151.301566456275,27.4021206028403,-0.49916098507362,-3.15070604915571,0.45953772934412,0.923873918423247,0.134969928940725,12,HIIT01,12_HIIT01,319,0.9,140.0,174.5
3.31454856436023,0.929490023769838,-1.25402980744038,69.6027497756332,-100.386445249704,129.649432625096,-10.8155518562423,14.1596615581704,12.0509522036023,-0.766605823889223,-0.758303407611667,0.0748423547878775,12,MICT04,12_MICT04,170,0.5,140.0,174.5
3.84483248169011,6.94481512729787,0.008782721319116,-39.8147793770589,-60.6449814332403,67.2874206067087,-58.5004109141957,-11.6577093962841,0.545527348368856,0.20566907750979,-2.67531847427823,0.301993240235996,12,HIIT05,12_HIIT05,101,0.9,140.0,174.5
8.01027250820741,4.98329664330128,-0.449870079990278,-45.5967579932919,-145.619497221419,96.2040854707845,-41.059844845368,19.1224443249125,8.59648706503439,-1.9055993018715,-1.60332008134679,0.208028916871316,12,HIIT05,12_HIIT05,143,0.9,140.0,174.5
-1.23972275703913,-3.633207261353,0.585073357538504,-19.8760996339206,69.1122333968212,-136.223388743335,14.2236745638123,-7.87208950234586,5.09783907541098,0.765028394434944,0.721195696349487,0.0602625741701597,12,MICT03,12_MICT03,287,0.5,140.0,174.5
-2.44238144666523,-4.30402756258768,1.02779066971132,-37.6746088542951,91.5203733419387,-152.68929362874,20.0437314581779,-9.55964100509971,-0.797479933348781,1.10904888228015,0.622958802387639,0.112259050811089,12,HIIT06,12_HIIT06,309,0.9,140.0,174.5
2.69102608263477,0.0310409323546016,-1.32083054195221,85.224269549716,-62.0203725954091,118.526943886673,-5.14906330793034,25.3170441740851,14.2594040353695,-1.37589481744963,-0.405269809028346,0.0911953313914059,12,MICT06,12_MICT06,178,0.5,140.0,174.5
-4.15245097048195,-3.15109967399985,0.737630961304749,21.3460399496622,32.0604549506832,36.8323097239489,11.6929649451763,-14.1023325394753,-5.50843624510356,0.899490434321164,0.345035052143013,0.127831599591942,12,HIIT01,12_HIIT01,6,0.9,140.0,174.5
-0.396850125511135,-7.74642554024857,-0.214919314041139,26.6780768242995,39.9615754406807,-122.485856330004,36.7443541797012,56.0182261674845,-18.6733214829569,-1.14173274855926,1.71609336510878,0.169108931411386,12,HIIT01,12_HIIT01,233,0.9,140.0,174.5
-1.44768043945679,2.31922375288023,-0.322641177956296,-21.8159753821289,39.6773777963401,44.2683126372899,-10.6711765701002,-18.6020111616506,-0.593616572951285,1.10103178475451,-0.548774104772288,0.0691403993761828,12,MICT01,12_MICT01,37,0.5,140.0,174.5
-3.66985768937326,-6.41178640717435,1.65947685780906,-43.6304179584762,92.8407459496983,-142.421920791914,5.70482456227004,-8.21751670248616,-1.50402181119222,0.780841416331468,-0.0611078302342873,0.0566232036871236,12,HIIT03,12_HIIT03,323,0.9,140.0,174.5
-3.54780626431465,-7.96623245605963,1.06145293567627,-32.9212470296458,65.2421090093361,-90.0546405567761,0.211059721038947,-17.8825752458686,0.200326820719812,1.28956218043238,-0.171959424643081,0.0810875276373266,12,MICT04,12_MICT04,338,0.5,140.0,174.5
8.60823533837259,4.20808351228394,-1.18701022231347,-36.2716123529288,-163.017669026495,100.133501609233,-34.3042975675751,22.6068852357893,7.96280395499345,-1.93433912104898,-1.52123225521128,0.216531809895002,12,HIIT05,12_HIIT05,154,0.9,140.0,174.5
-4.03857701854685,17.9849240529743,-0.0679372857415088,-37.0564318813999,48.4010389496999,-69.5869936770494,-4.85798871338454,-22.2567278577622,-0.3306754608901,1.56848078498103,-0.482396774002174,0.139361703948381,12,MICT06,12_MICT06,344,0.5,140.0,174.5
1.24124431171579,-5.66945738876795,-1.29314006853965,75.9935080625374,12.3809281622441,-29.2956173021998,26.054643843085,47.9761867090168,-1.06942854091997,-1.92379087563714,0.98152552472994,0.203852830138973,12,HIIT05,12_HIIT05,226,0.9,140.0,174.5
6.80039326093868,8.0191788460817,0.0644628801818804,-57.9851911119388,-139.771318270234,117.807577491089,-43.0559548395909,-1.02054987545052,15.50636424463,-0.211741284254927,-1.48630879048041,0.170429262046077,12,HIIT02,12_HIIT02,124,0.9,140.0,174.5
3.05616259304571,0.780721601185272,-1.32553296674589,71.6768074136788,-94.3651416136506,121.863767398393,-7.52629317702015,17.5772929511291,18.144061256041,-0.887088789396148,-0.434780827629035,0.03933619080333,12,MICT03,12_MICT03,172,0.5,140.0,174.5
3.91461646261544,2.11631941145592,-1.10766694751592,51.611685639879,-118.001746072209,137.234506286167,-20.8017800989188,16.6218466562604,15.3735959085308,-1.21319817992565,-0.99112054320978,0.105848624416435,12,MICT05,12_MICT05,159,0.5,140.0,174.5
-1.13192394740322,-3.5097007005533,0.540419724514311,-23.5864798638498,62.4163990476615,-135.951937848905,10.4560296295737,-9.85934139695252,4.48928183956023,0.812460278613202,0.507675502327209,0.0482768851165105,12,MICT02,12_MICT02,286,0.5,140.0,174.5
1.57027709970896,7.51394334233302,-0.138404717092731,-16.3668792110087,-33.7759579020479,62.9867720470834,-60.798056500371,-15.5275805181713,-1.80453391059523,0.362396152175142,-2.57461936776389,0.249705601238627,12,HIIT03,12_HIIT03,85,0.9,140.0,174.5
2.99019309840086,4.53918976948809,0.177346624089895,-16.8251462482516,-72.3585734526708,84.6437946216885,-37.3835698091902,-2.13241082907018,2.54302532124448,-0.313514736959555,-1.45709987298239,0.166441013430818,12,MICT05,12_MICT05,102,0.5,140.0,174.5
8.43533166344023,1.15827668621518,-3.44809764039341,49.0367565155618,-141.963810459851,128.605658866257,-25.484761843251,23.0456890733829,2.55103101173463,-1.15205553776267,-1.55400058401995,0.184971260387762,12,HIIT01,12_HIIT01,173,0.9,140.0,174.5
5.87731698130732,6.2767875078614,-0.0064972683387003,-49.5064587434717,-94.4439119477268,78.5946404497528,-57.4415748750911,-1.26601486941534,4.89020724791887,-0.58142218190126,-2.37063967963279,0.269242335747545,12,HIIT05,12_HIIT05,116,0.9,140.0,174.5
-3.00522578984879,-7.07975559774577,1.63307840439317,-26.6608497434671,83.4781468960707,-171.41747236063,35.7422059632569,12.4104459611171,-2.18598340044818,0.382115379022732,1.16430558869969,0.134778231856557,12,HIIT04,12_HIIT04,280,0.9,140.0,174.5
-2.53087444276121,-6.80925695273422,0.897561064644606,-18.7635216855661,75.4843876342336,-160.830104818323,38.102019618661,17.4541790510894,-2.47794951433949,0.162918115531979,1.29857123194287,0.146501117114102,12,HIIT04,12_HIIT04,274,0.9,140.0,174.5
4.3252794168377,3.90713875005258,-0.261190981012554,-12.734220837644,-142.772909452334,106.32732400166,-25.0701717514521,16.2262949462284,10.4859419884894,-1.05737667174746,-0.808010674461735,0.0970777618627855,12,MICT03,12_MICT03,130,0.5,140.0,174.5
-3.09954342192815,-7.7842755503409,1.80779447425894,-42.2689838263004,96.391010451828,-210.741293060742,60.0997382011357,34.7693504421498,-12.8600324049986,0.0569457847218998,2.81188456683967,0.237372756471644,12,HIIT01,12_HIIT01,269,0.9,140.0,174.5
-1.62717511872384,1.17340933499266,0.357744615634207,-16.3016758961921,26.2330320389987,-32.5096185789157,-4.32772064805509,-21.3722427920183,0.552915678924169,1.32818160440784,-0.312178861386238,0.0822813551284808,12,MICT03,12_MICT03,351,0.5,140.0,174.5
2.43633057226455,8.06374512441711,0.0877945551482157,-27.5406833560526,-35.2786554140607,65.4094574482586,-53.7968069052838,-16.8496370858169,-1.7048915565015,0.629817888837486,-2.63817935513242,0.295017173369963,12,HIIT05,12_HIIT05,90,0.9,140.0,174.5
0.1340614463885,-4.21107620876779,-0.0591392469501744,11.9698431066819,59.4580224312911,-106.80402791732,17.1029350157791,13.2132492253681,10.6723463200307,-0.332791312231214,0.911533774600522,0.0761886920590059,12,MICT06,12_MICT06,239,0.5,140.0,174.5
-1.7850694968038,2.74015001001803,-0.282586508538889,-22.78653632942,41.5319320108527,43.0357330075194,-10.0671649259624,-18.8562932846259,-0.695380858820559,1.11816981912534,-0.528512769039929,0.0689943665408889,12,MICT01,12_MICT01,34,0.5,140.0,174.5
-6.68220231667483,-3.26911269236864,0.749924793399362,-28.3875481543859,45.3666014232044,22.9823989935111,-9.96807846069255,-23.266195345683,1.26335286022627,1.26112681519525,-0.544480635244034,0.0978938775323404,12,MICT03,12_MICT03,16,0.5,140.0,174.5
0.781881268496289,-2.9372666831865,-0.608052140861396,42.8611900086938,28.1851458945831,-26.8559762753881,14.7554325234247,23.7099667179514,11.1257683644142,-0.856708283090652,0.652064214013167,0.0567328142310363,12,MICT03,12_MICT03,215,0.5,140.0,174.5
1.47120158234938,-2.232456523649,-0.947008836232269,74.3734515440656,10.903541330169,35.8723249994502,8.37567282848491,22.8061293396669,8.79934540851422,-1.05645619519664,0.36071202574972,0.0609011744376621,12,MICT05,12_MICT05,204,0.5,140.0,174.5
4.21050924267413,3.81752198664629,0.183302331814698,3.01831038207908,-145.280820926155,114.951380816647,-8.83398533812901,30.5879573815097,4.4690180427389,-1.71213964545939,-0.435854745821992,0.0864263291471139,12,MICT01,12_MICT01,130,0.5,140.0,174.5
-6.94734972383869,5.20204646457018,0.133555403524782,21.9566622381655,55.921152831049,75.5647370220625,-7.19634728790669,-27.1165838497418,-5.36223002641691,1.84246254886841,-0.879227422495833,0.222862010348871,12,HIIT04,12_HIIT04,29,0.9,140.0,174.5
-1.57529776510983,-3.21496935306648,0.516013595322819,-31.100788613481,64.0217872773517,-117.212145974859,3.49336131247543,-16.9081176964923,1.01710538418052,1.27330652005341,0.0418255796294595,0.0707357825832998,12,MICT04,12_MICT04,322,0.5,140.0,174.5
4.10575971404144,3.25763877896714,-0.648870290993125,30.8248842872383,-158.246695435822,133.882446420068,-8.51310861892322,29.8449515198949,7.48508783180203,-1.6616683531536,-0.571176634933382,0.0708941126628312,12,MICT01,12_MICT01,143,0.5,140.0,174.5
-2.93206975659452,-5.28533445837069,1.32216797035585,-74.891837818381,96.7633825311534,-185.59159241034,41.4586972492068,8.59606428481814,-5.13634526632324,0.435981229456926,1.63712955137888,0.170063827076954,12,HIIT01,12_HIIT01,300,0.9,140.0,174.5
-4.21896889903412,13.3702934017947,0.271924958926591,-32.7729770201621,59.5802412180454,-75.0499966002805,-0.747866507894667,-18.3993210490791,0.0723751404209198,1.30888736170416,-0.234362888834457,0.0885825567277932,12,MICT04,12_MICT04,343,0.5,140.0,174.5
-2.50328019999429,-4.75874665461427,0.914838824816647,-44.4101797198539,89.5784864086345,-162.758770111493,12.0777435175899,-1.70674133416205,-0.367980354113758,0.561284861032098,0.321030649327522,0.0634762732777203,12,HIIT03,12_HIIT03,300,0.9,140.0,174.5
-2.78327942180462,-4.6693459950225,1.02886044066871,-41.1386601334428,92.6134666637846,-152.060774873109,16.6034290988931,-6.82767066386976,-1.74753617036278,0.93826528529081,0.189402550801559,0.108152319038686,12,HIIT04,12_HIIT04,315,0.9,140.0,174.5
-0.226703763714819,-4.01910088452963,0.143694123532584,8.75855537945345,59.8963842973568,-114.002348354861,17.283172641594,11.88417004779,4.37932553963135,-0.207131556843988,0.921955745561586,0.0552911764821092,12,MICT04,12_MICT04,247,0.5,140.0,174.5
-9.43772115370348,-13.9133834419181,1.82215888732753,-26.9914678532249,41.1047435889868,18.2388473045431,-9.51530528553098,-23.2017308322397,1.15387025802324,1.26943711615682,-0.527603620545329,0.0970510672755724,12,MICT03,12_MICT03,14,0.5,140.0,174.5
8.42271396534282,1.81063594137594,-2.5557410731812,13.4006114751836,-145.580088417517,119.080954181296,-24.4530473740398,24.5627192333148,8.55659940746166,-1.76493773865231,-1.5342814340457,0.233008810123255,12,HIIT04,12_HIIT04,170,0.9,140.0,174.5
3.25453156040943,1.99848273369915,-0.84607685964249,82.5997909095124,-131.442164439193,148.971874839858,-2.73079309479279,24.78377778523,10.1288145934753,-1.41217137229035,-0.351394858331202,0.0461821401555977,12,MICT01,12_MICT01,161,0.5,140.0,174.5
-0.0731332680895904,4.38550135907334,0.0773582812375728,-17.9116390059436,-14.4832562027884,58.8003927741311,-30.0389319441346,-15.5879434822476,0.775760324361493,0.792969128395547,-1.39241898368693,0.158408583068971,12,MICT06,12_MICT06,72,0.5,140.0,174.5
-0.306828720999542,-3.91966924689881,0.319145347922144,-17.9309279317439,61.0424900867822,-129.998380856794,24.1552190028148,12.5349406797275,8.52338372625504,-0.369199757440951,1.34948341239962,0.058614178499429,12,MICT01,12_MICT01,248,0.5,140.0,174.5
3.22783639562589,4.19248677435623,0.0757669083445004,-13.430113379722,-73.7231627300191,83.6354932327676,-15.4675203253603,11.1653667988439,-0.268229024015089,-0.536669457769321,-0.588153436394891,0.0614432553820902,12,MICT01,12_MICT01,101,0.5,140.0,174.5
1.91015313357002,-1.14941487485876,-1.20299003797011,78.4487999473735,-29.4246142058029,70.2104549483487,6.0260217793374,26.1291363365496,13.8728529375261,-1.19768685229119,0.178026198858394,0.0488564800543885,12,MICT03,12_MICT03,192,0.5,140.0,174.5
6.98672608371524,4.21848771536062,-2.12227636490688,-23.8826041525663,-165.280540400726,112.1137263619,-28.7383599916659,21.2226928696383,19.0335934014642,-1.48164107439779,-0.99000636840481,0.12179322693672,12,HIIT02,12_HIIT02,153,0.9,140.0,174.5
-3.46375973728749,3.96702824091379,-0.0179722578824006,-20.3016961314996,53.0649592392179,34.5111678654687,-8.50622409741954,-18.9849897640569,-0.892646505436057,1.14075734816772,-0.471508413917345,0.0664323548383071,12,MICT01,12_MICT01,23,0.5,140.0,174.5
-2.90394792993502,-4.80862257169738,1.01079664489342,-41.4878364106052,93.63267366136,-148.271172131419,7.05158215951367,-6.73196505345985,-1.12690917850721,0.728715230633015,0.0155784146963086,0.0554201202175968,12,HIIT03,12_HIIT03,317,0.9,140.0,174.5
3.89148025831037,4.081239298461,0.383613453801067,-9.13495756609267,-105.511307522402,98.4572120030653,-11.3843354394883,22.9536386193263,0.90349288860997,-1.2342162041115,-0.386050651148465,0.0976104904181839,12,MICT01,12_MICT01,114,0.5,140.0,174.5
-0.537236136327131,-3.62073916425198,0.379223775136017,-18.6633410392468,61.0330382017325,-139.448115204957,15.0364582964507,-1.93064476586824,6.26745536499425,0.394161797314079,0.758630849291924,0.0429177029848263,12,MICT02,12_MICT02,270,0.5,140.0,174.5
