Fx,Fy,Fz,Tx,Ty,Tz
14.402505801402986,23.249457692203222,7.193397378423098,-1.035161986698959,0.5247880666928487,0.047173007852984644
14.198035115643677,22.696116797494344,7.148276646367154,-1.0065756778584742,0.5157164154703486,0.04578139828701167
15.25389904229741,23.97203023806247,7.05839857086325,-1.0366721016899447,0.5490110853377625,0.04981488106842101
16.501435932187213,25.845544551144428,6.8123622899404515,-1.0952729315450946,0.6033575191967068,0.057243662489587496
16.879605044562997,25.71964308460411,6.759279734896365,-1.069859170830896,0.6125386278521403,0.05655151632243284
17.41262595218497,25.97974212875456,6.73899876831825,-1.0628975787041295,0.6217996823632004,0.058153703156916425
17.845997928438717,26.362566122196505,6.667238335878758,-1.067737016800918,0.6422215384016685,0.05900629863044954
18.053570144007836,26.379530389929492,6.634361055310395,-1.05456502905121,0.6583320503459661,0.05907940408049848
18.740605720519405,27.20090465659912,6.230916625422007,-1.0743268450911305,0.6927497157046737,0.06317505268604508
18.899545575046254,27.380003064907967,6.184289351117548,-1.0692764752040653,0.7009725166221716,0.0643592268423582
19.46102514812937,27.061822481551097,6.194068331221447,-1.0299792233110001,0.7145532010051431,0.06425228176492123
19.728008696523894,27.244423474133935,6.130836827921771,-1.0291855603093976,0.7311025693084373,0.06639543136305216
20.38815768508908,27.80156544672153,6.015419367357535,-1.0312245775268092,0.7651946132365418,0.06823332017917731
20.851246566148422,27.971020241875472,5.9778004088901335,-1.0242061968548906,0.7833523969687384,0.0699083223990328
20.983432971719203,27.48551142540624,5.914782372311147,-0.9839063231709072,0.7946889764755712,0.07050658819998946
20.88902780316821,27.02322709711477,5.6827040094508146,-0.9736483947319079,0.7829670993838135,0.06726062996354078
21.11390702099896,26.249349843132837,5.9216529100121855,-0.9186990706038769,0.7884535648684641,0.06537400416081449
21.957429379280995,26.910017945314056,5.914641844156356,-0.9303773885466906,0.8200657963507684,0.0679043740732069
22.21018526460408,26.600192743607124,5.918105820253897,-0.9039828462991344,0.8279806841421049,0.0667374502136524
22.710996737478666,26.58872695065684,5.95208806170826,-0.8955397763341096,0.8450825858791028,0.06761766055020843
22.848546487849113,26.183794934830846,5.911994978481843,-0.8666748216867491,0.8533271228362238,0.06676942139757223
23.509344274856083,26.73985903294618,5.851222875983563,-0.873489869863371,0.8903627155040916,0.06973107714665286
23.55857283863674,26.31469932020626,5.893817067804111,-0.8584719259248914,0.8976665746815009,0.06969871043814993
24.456174862618965,26.907101943681702,5.846169374742652,-0.8591681632648135,0.938233235012133,0.07215723729615106
24.773428440910138,26.708699701279148,5.83872203498792,-0.839309764981986,0.9516492776912899,0.07184489914036057
24.984043002400178,26.562555751638012,5.866880128729889,-0.8325349396861429,0.9643480485924513,0.0727617807406304
24.545719310200454,25.080748263291085,5.891319130878808,-0.7733005481555969,0.9399037915762777,0.06614422870798022
24.654072210500114,25.071121989389944,5.958182068297479,-0.7711086330211748,0.9520687447622149,0.06864814745976111
25.47644055098114,25.598985209288152,5.933066522873557,-0.7747976490295906,0.9924010216267669,0.07118603195698069
25.85643781290724,25.256973132900942,5.8983179012528195,-0.7468851779826208,1.003747442844039,0.06869714540343574
25.62969769963408,24.722639262190352,5.9652375954644725,-0.7305154349811592,0.9996692018564933,0.06934080621671626
26.26966672635554,24.985518046186268,5.951484685693099,-0.7253072701597918,1.0314647764052116,0.07082678186606511
25.292715413422528,23.38787638393303,6.011298125812244,-0.6794324998904447,0.9885289312440034,0.06627773776535834
26.17523614467466,23.73847083807193,5.920505685197476,-0.6655550168461531,1.0198341389041647,0.0662276723174896
26.047574012155053,23.2466188773314,5.980197113667747,-0.6492610255783984,1.023660236832921,0.0675156037943282
26.62628143294768,23.508533338250746,5.980846690820502,-0.644502629880445,1.0495431803216055,0.06769964315642935
26.768915536901808,23.045861259116247,5.94209624193224,-0.6155616607708468,1.0515267841261504,0.0660841030368286
26.03643916495636,21.482300721872786,5.872257579339178,-0.5556378728251291,1.0013915165224931,0.05955036833928163
27.295403986377252,22.709319210586127,5.906318814412515,-0.5830901812613603,1.0784394037082656,0.06690886960930244
27.64260705200105,22.611606049310158,5.8828089298640025,-0.5683437559143488,1.0962333588295352,0.06765917244187583
26.6809961378758,21.222195828508294,5.9026049889283945,-0.5225238188955368,1.0418463141531182,0.06181265202593566
27.28492694033488,21.248081839193627,5.866893215573167,-0.5154563804193419,1.0859536017827938,0.06585293664432729
27.424638229199832,20.747688756566472,5.814756662719307,-0.48246279582899376,1.088620425297522,0.06497570799105505
27.577521980851003,20.504423216334118,5.811131355556786,-0.46013460364350217,1.0950554995819224,0.06450122360016347
27.436788577720503,20.493376034212375,5.790778950549965,-0.4649459393000963,1.0845930203276162,0.06379082747865292
27.582869154814095,19.589035471813176,5.693299954190893,-0.41114411233464476,1.0917496996159872,0.06334123562398775
27.38506037744894,18.916532309384685,5.624198987703105,-0.3758594588018428,1.0790058799451523,0.061905346874625594
26.911638946199393,18.2288875190777,5.573134254371161,-0.3549744652690545,1.0547073946880747,0.06025107381239077
26.97002246619975,17.67206974282088,5.536605769850802,-0.31679023343430185,1.0571919418556537,0.05942674056919595
26.672390884860146,16.895865684850506,5.475010979903217,-0.282404021686118,1.0429531348506003,0.05806520520325524
24.84771765578428,14.634835573046633,5.556195338536175,-0.22526240017750054,0.970878561628893,0.052957982540628376
25.244668924603882,14.94188950829095,5.379883328472096,-0.21608483265111053,0.9715368664008333,0.05262289615470475
24.728973016112548,13.730835053050605,5.396181780025469,-0.17065497779965183,0.9616460265869862,0.051778842341361736
24.54431959346866,12.95686192637516,5.261645827503719,-0.12526376714764814,0.9508499826661184,0.05060083708569377
23.323234251289527,11.665208061487016,5.274932747238345,-0.09648105698538166,0.9048198771967096,0.047301619140118906
23.751515619278123,11.680988149553132,5.029669968747456,-0.0723303978877717,0.907523258654843,0.048760694235428635
22.484333366566233,9.48492400972717,4.844020873870083,0.018717079397079176,0.8516375618265939,0.04707958004095099
23.09569154679267,8.937251942683226,4.5928683708672855,0.07221214823061513,0.8751803749603079,0.0466728575869358
22.85478737420037,9.132832314983151,4.56891003026158,0.07121803242521961,0.8484961977076042,0.043760988301810036
22.975400125198057,9.067126000694854,4.556288903068327,0.08374862828875523,0.8604545259404696,0.04430349796570137
22.398895253199306,8.256221279497971,4.440835594804199,0.11991496527224489,0.8364830947904403,0.04292731800801394
22.087575670751963,7.410466523804856,4.358608078246373,0.15687561316945312,0.8203412706874933,0.04242114574079575
20.961523246319796,6.2866579461204,4.067959341521288,0.19464871726960106,0.7661947266648568,0.03919250566517821
20.742975164500187,5.7734432831223605,4.008852529022001,0.22780198375564178,0.7594202373619414,0.03880973833629574
20.364950523209316,5.267993052982575,3.8867118153849076,0.25244840329400575,0.7401284950082334,0.03782808123256969
19.159047032740308,4.158575689757525,3.703397347103847,0.2772096177991993,0.6851755690107024,0.035296518950093
18.754321584766938,3.4805189195855903,3.458823149487245,0.31790228488361144,0.6623435769302989,0.034595781791437165
17.875482604583915,2.5709185683036266,3.255516523251792,0.34819785935016834,0.6189924997483377,0.03302884783278168
17.58781001339119,2.0596435640468314,3.2745348860235746,0.3667115376045261,0.606195692336577,0.03287922080905567
15.223527057996835,0.07169104244869921,3.3674643584848374,0.406406109302326,0.5221145635979643,0.028867664664424097
16.79500814057618,0.7956217575764917,3.1827431424272974,0.4254866661551594,0.5682695623087394,0.03194200830953558
15.686751294266829,-0.0825167421974221,2.9541938557013654,0.45536592207115084,0.5234391002972922,0.03024072182249528
13.818409941091856,-1.5573823881950781,2.8242693988493874,0.48394238983620613,0.44919355816682593,0.027483320174527533
14.446786974672474,-1.7576084935699552,2.741130283701194,0.5265248688033695,0.4647125275679927,0.02960195299271343
13.93878853373314,-2.4838267134181264,2.4947470729666725,0.5666761896961329,0.4374134542559159,0.029969086440339077
13.244546360162628,-3.327370960346301,2.3101180831558277,0.598846340232815,0.4029573524141889,0.029831988713334184
11.09186452651371,-4.4729869561572695,2.0414557587771403,0.6196191481807208,0.3109036504220973,0.028693923527148446
11.479657904229988,-4.6760327875854815,1.894574898313712,0.6418496385259735,0.319497274861815,0.02881740425669569
11.009159468065459,-5.037488324844134,1.6249607490103248,0.6802196790389247,0.2913959786044469,0.02884844540367098
10.174645995931142,-5.7247541174708765,1.4086663008926201,0.6976675264917022,0.2479827523238851,0.029458485075054667
7.620825605514648,-8.153439602301974,0.7638700711766622,0.7795554916648406,0.13150754480225493,0.03336473845439247
8.414203011901945,-7.399051414271172,1.0153928837766282,0.7628039026836105,0.1564832898855574,0.03240635478631773
7.6602194993040165,-7.870773615884688,0.8563804334608133,0.7841261951439592,0.12169088107289702,0.03416512450884939
5.774100491859385,-9.546664281189049,0.359454473562243,0.8468593275844082,0.02062035657612457,0.038057559462530276
6.6867276535146125,-8.824000197462368,0.5303567112654055,0.8328039145410683,0.07181194120119093,0.03484731793354785
6.241072777045647,-9.183737552993808,0.34096581276111193,0.8588313693384126,0.04328854126545138,0.03645745417360932
5.558946000117983,-9.696339726411953,0.18569421211292717,0.8802493174208202,0.008381201523732172,0.03743212013170773
3.907934889932792,-10.993434375260959,-0.2500588293800188,0.9455706435679743,-0.08377354083741288,0.0425698388215177
4.268820320517365,-10.754625436418257,-0.15307125938261362,0.9353816015197662,-0.06572944369284546,0.04143803951637715
3.711281302719217,-11.238163491523956,-0.2690345408846289,0.9553044986365327,-0.09528367360404037,0.04288101770870248
2.000814041317076,-12.463819862297472,-0.7031661020948886,1.0134516609139128,-0.19312352758846874,0.04748753490516273
2.8308954709464227,-11.810341747420356,-0.6227427855652725,0.9876932155426917,-0.14852134963150385,0.045058821237317324
1.9840738423974476,-12.448599304290607,-0.8253688265712315,1.0182621683867208,-0.19614449161335248,0.047598244987587225
1.2010705281797636,-13.017065526395458,-1.0052812447721284,1.0414323334689315,-0.2396547474940713,0.05040760373965533
-1.6341733197934123,-15.128670211669247,-1.6376487494107008,1.1375070834373076,-0.39992839983466977,0.061542627854982435
-0.10238786717546888,-13.980315943575569,-1.3829049705745975,1.0887781895684645,-0.31792384468961987,0.05466495583356474
-0.7133933319404305,-14.455368047433597,-1.5445018715226424,1.1130367245734896,-0.3542890881370751,0.05724293562558697
-1.2259016467760335,-14.786529676194226,-1.6708701714453,1.1256444661220733,-0.38536291628023506,0.059192009148051145
-4.383205494479933,-17.158639311530568,-2.2420648563604346,1.230178116294053,-0.5549693732620015,0.07234677101914794
-2.9019459176791425,-16.030843821480428,-2.1317274118990848,1.191969036928395,-0.48706509294702804,0.06599644411279587
-3.9494310982898213,-16.736115376503633,-2.329497080715967,1.2260805852211458,-0.5468033528564933,0.0706437801765536
-6.863956481578948,-18.879253537982187,-2.7924757275684486,1.2998550794711192,-0.6950434377200564,0.08340349003483909
-5.927410578188294,-18.230760498561867,-2.7541310539481096,1.2870148467576668,-0.6554192847016479,0.08003461596135716
-6.489433397046061,-18.557443059730854,-2.9143891394765844,1.3081741704005918,-0.6934735331595576,0.08232716333894728
-6.598055686171039,-18.550690539368304,-2.9371940464389197,1.3156120674329503,-0.7070457511606025,0.08228934100527945
-8.850566125644196,-20.332687798033877,-3.180503913270059,1.3645822359963595,-0.8097745669265604,0.09258778845851084
-7.8881996457815,-19.379255432086964,-3.2612221323068358,1.3580062556382244,-0.7858994963823476,0.08723614749609473
-8.370053420486832,-19.63357952823514,-3.319403838757274,1.3654489657374982,-0.8117361627842828,0.0893618412128662
-11.331000618229817,-21.667225405516355,-3.7351368914436702,1.4360097763062853,-0.9619102152304799,0.10268644918871957
-9.801591515588195,-20.429883116283246,-3.619159398300366,1.4081645147837676,-0.9036386357126749,0.09533356544296234
-10.707890781222932,-20.907362748070387,-3.8960712134930957,1.4317133183532338,-0.9624003691158121,0.09932370473674704
-11.139689486708123,-21.130358375752632,-3.944082811141184,1.4394494140901037,-0.9885690636400297,0.10056987048062709
-14.183467196804598,-23.240173261801594,-4.25167001821376,1.5056636179235148,-1.1351088958252333,0.11271547645462673
-11.891765532302765,-21.543864549862395,-4.090172683179469,1.4661607135000225,-1.0431935167396393,0.1035078278158298
-12.045266649622464,-21.64222649058607,-4.107413860953965,1.4699005295531917,-1.0496992034779649,0.10405826801598701
-13.543194209639301,-22.51925196397281,-4.420124485265753,1.5029993456438215,-1.132151816253755,0.11073038664036548
-14.414442029091111,-22.946750431593518,-4.547542891890725,1.513361999722745,-1.1801074743511564,0.11328892270483114
-14.49944053106498,-22.857814327482366,-4.679097056535194,1.523528117751978,-1.2068782878098854,0.11343086040084306
-15.086764385175805,-23.14880488515578,-4.785262914627431,1.5435926652693723,-1.2467046880632753,0.11641627077793497
-15.543733600950667,-23.47858747312867,-4.838469592614503,1.5482572832353791,-1.2609794785719164,0.11827925329298161
-16.72089373632801,-23.9762373084552,-5.166615978303027,1.5720032391625802,-1.3386339820457425,0.12105029193280999
-17.383285991168947,-24.381842068800605,-5.299587938005115,1.5941722211915064,-1.3773359335384256,0.1243884268489365
-19.16949778659428,-25.40238811085019,-5.7175999251349525,1.624616794538869,-1.4630566812913766,0.13160327348210815
-19.6707325470687,-25.850489265097984,-5.711411436240516,1.6499388993616317,-1.4935443276280178,0.13324800506502393
-19.631576070653914,-25.617212479420072,-5.875607941844597,1.652887508661963,-1.5127482620408081,0.1330445920676565
-20.44896311953875,-26.005990367695922,-6.070877988000793,1.6627281849267743,-1.5513366535519222,0.13555435329207202
-21.814448832221334,-26.60708118279158,-6.313687985596603,1.667320496231142,-1.6081398806990652,0.1390635616745313
-20.823825152132443,-25.968281338219764,-6.196299550138176,1.6684696045101892,-1.597332971676147,0.13375250923303134
-21.328368476037646,-26.218017108607462,-6.351700534856643,1.6755853026349807,-1.6241140582787865,0.13531799265720204
-21.66095231121584,-26.3874159198934,-6.486647090692657,1.6825159990627296,-1.645531520189851,0.13599765271018976
-22.389067428491472,-26.627284015494514,-6.777807067723719,1.6860023718607868,-1.6837883058702683,0.13739341937255517
