radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-3.86618375995742,6.24596393259016,-0.0352621819282553,-133.740582400375,-68.7560514616174,-6.40759788310537,-52.1228233041686,-53.6384995921465,-7.64320857771411,1.79424208635156,-2.15282418035226,0.16966446257697,3,HIIT05,3_HIIT05,34,0.9,123.0,
5.91611777474735,0.273461773270221,-3.28549472515922,-6.69802549638515,-30.8838288021464,49.9551397835776,-5.6085900069549,65.4888819044494,-4.68771196063653,-3.81878925235894,0.75090097812377,0.489205830536571,16,HIIT03,16_HIIT03,180,0.9,145.0,207.5
1.67103107582009,-3.99635934640538,-1.01897420038009,426.857318931286,23.4852439524795,371.952132347041,15.9374213716619,24.3774790593963,0.455206531223846,-0.914574895634747,0.897949208008778,-0.0092416949535886,3,MICT02,3_MICT02,220,0.5,123.0,
-1.22090233709787,-5.01541223542711,1.45984453174812,62.8669166435685,130.549675318966,-61.7514078314869,-4.77295673703234,-24.4579923201122,-4.9262585686353,1.42479713344525,-0.483953480262668,0.0387735302990053,3,HIIT02,3_HIIT02,300,0.9,123.0,
-0.0668128719043144,-8.02910489366311,0.245604763632436,13.697041019298,84.8390581523335,-154.04901074398,30.367431569056,14.4909844011675,-2.5671271045631,-0.0559029802322994,0.997299511606849,-0.0086516549238875,3,HIIT03,3_HIIT03,251,0.9,123.0,
-1.45465880672203,-7.59305623616934,-3.54888921356112,208.600619799689,112.191647514262,167.620413984571,88.0915439022822,59.1366913889911,-20.4504610807096,-2.34524500261084,4.79141845096634,0.625912983786029,16,HIIT01,16_HIIT01,253,0.9,145.0,207.5
6.36967761722935,10.5160070929168,1.0604685470653,-52.4519936589436,-108.589363995887,154.777225292854,-86.1025396853873,-10.4692852292443,8.82524363083587,-0.0266662267479983,-2.94113962328495,0.643297546028773,16,HIIT05,16_HIIT05,112,0.9,145.0,207.5
-1.58688342730924,-4.31064006800726,0.30544382513932,73.1880669803702,132.120830649623,-50.4156330355283,-10.8875305965869,-30.7604542233796,-7.03360131435047,1.73556861641266,-0.799001119987168,0.0648399383210596,3,HIIT02,3_HIIT02,307,0.9,123.0,
-1.62687647327598,-4.87921753374588,0.863920604639985,-8.4048923291561,80.6892535226293,-140.409017915484,61.9049214458819,19.1620822376182,-9.80912744865665,-0.383009728194968,3.31383546520295,0.48855199720107,16,MICT02,16_MICT02,284,0.5,145.0,207.5
-0.344873147962671,-9.1056892001973,-0.316867281292468,23.7165942343155,58.4982362985502,-182.769756655893,83.5769434486207,41.7505156390389,-25.0248130675513,-1.2672668620418,4.58782337124217,0.882681511612624,16,HIIT06,16_HIIT06,257,0.9,145.0,207.5
0.800342888980998,-4.76937441220465,-0.0366394947828376,394.330952309476,120.970146096119,311.620049194318,13.2219401080773,6.96230562209305,1.67528636067375,0.088252092703903,0.653586580929643,-0.0017150701531248,3,MICT05,3_MICT05,244,0.5,123.0,
-3.50426781420739,-6.46422249357874,1.12668659086385,-47.498938091478,-7.49387343380548,-1.20804943664628,-29.7527930502171,-33.3278064213625,-4.63990215011326,1.82640375051036,-1.75940841043335,0.120649940446482,3,MICT02,3_MICT02,7,0.5,123.0,
0.334381479522194,-4.95307012282282,-1.0504937972997,23.2834314355614,59.6245609813648,-95.7812974016543,42.5086679784084,33.0204778369962,-10.1108927993761,-1.48154031782313,2.73603332597071,0.426617695595919,16,MICT06,16_MICT06,237,0.5,145.0,207.5
0.980966206853772,-7.14001319168628,0.530204940684951,15.3632413313295,63.1704813245511,-146.934686826662,31.3852475294596,13.2252364689735,0.940628657310162,0.411997438604552,1.2249439283934,0.0075372332232912,3,HIIT06,3_HIIT06,242,0.9,123.0,
-4.74018244982149,-10.0687142747097,4.16693644897777,35.8523806547675,107.419152332693,-16.0071811302172,-22.427706924597,-35.3725472652951,-12.0294537355331,1.7115683510916,-1.29074289495195,0.0972172349452462,3,HIIT01,3_HIIT01,333,0.9,123.0,
-2.15659998984002,-4.47518126895101,1.142234265098,-7.69310328687267,73.1171953917069,-103.561922304013,20.2423802724226,-20.3454262191721,-13.4010459333904,1.49348110973886,1.13022337464508,0.273685296411658,16,MICT04,16_MICT04,322,0.5,145.0,207.5
-1.67278114631299,-3.9938699712368,0.767430722192079,-11.9326707189741,77.0388054960666,-126.08357750543,32.9797783938308,-11.7245472597716,-14.1605998727552,1.34541130858726,1.79399442062938,0.330277410091941,16,MICT05,16_MICT05,301,0.5,145.0,207.5
-2.91120155713751,-4.72114010719743,1.65071602713615,-19.5632412385067,72.1900348733331,-101.147104188135,22.5649129723687,-20.1707820684211,-15.0123354367319,1.53239228751077,1.25182250421509,0.35563415985187,16,MICT03,16_MICT03,327,0.5,145.0,207.5
-6.31589856706309,-4.35777289330017,2.66994995077351,19.8975417686059,82.8569695398667,-90.6976928581778,46.4021940354395,-20.1882268931587,-23.0307953216585,1.84846303757579,2.25727757158037,0.6020643358656,16,HIIT04,16_HIIT04,340,0.9,145.0,207.5
5.27259016811812,5.16911475569751,-0.222122932446306,-50.9809197243215,-132.758381881945,93.1754086843535,-53.643404351894,20.4491650300025,0.314822600310885,-1.2328480495946,-2.06756751635894,0.334228850237339,16,MICT06,16_MICT06,136,0.5,145.0,207.5
-0.117226088405808,1.61461279555012,-0.383128357909582,-55.3640306922046,-7.62542765943763,-5.39314407647377,-26.1545288734688,-30.6731261573994,-5.09170817611098,1.72101904090897,-1.62726772539351,0.115991783200954,3,MICT02,3_MICT02,0,0.5,123.0,
2.99099270123827,-4.86730595748168,-0.794458541853489,103.379363853148,93.5376309710849,4.29684763437738,19.2039417200726,28.5193882706755,-5.2938406958964,-0.786765412272353,0.735706626821462,-0.000106874028524,3,HIIT03,3_HIIT03,212,0.9,123.0,
2.25399710571472,-5.07234377428045,-0.308398182088182,75.7316523691064,86.977765786694,-37.7144217751286,22.7358037656301,27.8909554805895,-4.98208582696952,-0.712320627257775,0.840659352201624,-0.0010031481806611,3,HIIT03,3_HIIT03,219,0.9,123.0,
1.01186207454026,-6.35614166775165,-0.0483571349524871,-4.66318805715753,39.9889381095969,-154.616120100225,30.2804695084051,29.5033667508514,-7.06165846008696,-0.943083137619044,1.39713281649777,-0.0042455129220342,3,HIIT01,3_HIIT01,225,0.9,123.0,
-4.54179593607613,2.72224812368032,-0.0264581131885423,25.5953840780626,35.6358968098167,63.7995480349351,-19.0667282884179,-34.7510131402977,-10.416302844262,2.08018580790698,-0.802544755677278,0.310896297215015,16,MICT06,16_MICT06,24,0.5,145.0,207.5
-1.05362180045943,-7.75447869923779,1.10832625872113,56.1623910184937,124.208054520904,-96.1356610996902,23.6284937540065,1.53462184255964,1.66213023798177,0.399618364422058,0.890063198105609,-0.0002763684768278,3,HIIT05,3_HIIT05,272,0.9,123.0,
-1.62272328447682,3.7031324325601,-0.194782624445207,20.0820317606232,-9.1120770263744,78.1605916192174,-35.2036698115846,-30.772901612351,-8.8846679277359,1.64764025577188,-1.40286693724674,0.267233766825186,16,MICT05,16_MICT05,55,0.5,145.0,207.5
6.41936978997962,0.339439004091147,-2.72531268404356,-173.813525085986,20.41006916689,-176.697633948459,-11.8523680613707,71.3228607754415,-0.456910499223252,-4.07160752581622,-0.321949664015152,0.483775154114986,16,HIIT01,16_HIIT01,179,0.9,145.0,207.5
-1.54843694531218,-4.24128750272786,0.555561912257049,-6.30004562349362,76.7207802174709,-128.788120266393,42.0920764277152,-3.41181040213526,-14.4400324251686,0.752588368073627,2.32701556773683,0.385965901772915,16,MICT04,16_MICT04,293,0.5,145.0,207.5
3.77500111631946,-0.929176131380995,-1.9825818023121,48.9778668900795,-10.9536525445446,48.4997987395058,3.51778508965111,23.2699944517573,-1.63308717510341,-0.913680218747988,0.115437788532563,0.0187976958193061,3,HIIT02,3_HIIT02,183,0.9,123.0,
0.215338339538653,-4.35330584232614,-0.0274776709348797,209.360522771343,122.50796957899,122.257397022601,16.7675351974662,8.27862394247931,-1.63566746337515,0.12762642927501,0.781896768905587,-0.0088847577779836,3,MICT02,3_MICT02,259,0.5,123.0,
-11.2006306140625,-5.56837795580483,3.56086126176588,-148.210474269198,-66.3671591220543,-21.4746396131059,-48.8047645280323,-58.6840311897032,-7.45927406067806,2.36359324725548,-2.15315930730499,0.182547350236237,3,HIIT06,3_HIIT06,16,0.9,123.0,
2.88077861772305,-1.02137205495293,-2.07424064400547,17.7224300216942,-33.0976554828405,23.097350673342,16.2108115363676,42.9841525402823,-6.79496270624165,-2.1636554137691,1.27683536797008,0.332625223615193,16,MICT05,16_MICT05,191,0.5,145.0,207.5
-1.94505188009222,-4.81873831265167,0.676929281393481,33.0344495397376,108.269027272563,-66.3458311565235,-2.27178635371375,-22.6900218545236,-4.56797507806216,1.33392270320236,-0.311105397464697,0.043079449654688,3,HIIT04,3_HIIT04,305,0.9,123.0,
0.392197182277112,6.04136816960992,0.3297131400908,8.1267490323233,-48.0485268009557,90.3548090363746,-40.2151677894431,-24.1729076570222,-10.7243218879377,1.24714827790883,-1.52514524571751,0.305698785386595,16,MICT03,16_MICT03,78,0.5,145.0,207.5
0.920899184046851,-3.63797744806466,-0.35077705110693,88.1961491849875,134.110265958557,17.8623324568862,11.8871777327148,10.8606508150051,-0.583361623890351,-0.349485636544936,0.569463519769989,-0.0128153788549042,3,MICT01,3_MICT01,244,0.5,123.0,
-3.31576578530902,-8.16462536743317,2.95225389443994,23.6800738055921,84.9868283955799,3.18064988990481,-16.6434378015129,-23.9386019033314,-4.62706211629073,1.4510708887808,-1.23487389293748,0.0896759894644385,3,MICT04,3_MICT04,334,0.5,123.0,
-1.97200744380907,3.21162813178453,-0.644006032444711,-70.0568511744468,-52.2896737485202,5.85718849964628,-43.6831239767777,-38.459549839692,-2.50023584263111,1.78213133468376,-2.17041239592378,0.124969126969673,3,MICT04,3_MICT04,38,0.5,123.0,
3.98640314124847,5.50459245924951,-1.46101779628567,-218.419217681061,-182.422692485489,-177.081998303663,-22.9095816860951,4.10224442431839,0.518532851732841,-0.454957642474324,-1.15100210891371,0.109235826672917,3,MICT03,3_MICT03,119,0.5,123.0,
0.923897299826432,-5.74639889150539,-0.126883528635659,-2.64483541974582,39.408368820808,-144.132020970901,29.9553520307341,29.9068830978063,-7.22332887780261,-0.961430853521873,1.38416222767496,-0.0048025555132449,3,HIIT01,3_HIIT01,224,0.9,123.0,
-0.483003752907304,-5.13985946604921,0.874192608678905,173.167609001458,160.688353405626,92.0493025258414,2.63459031718353,-11.9619860955342,-0.711714048687616,1.05231113385723,-0.0814774292698343,0.028459091182775,3,MICT05,3_MICT05,280,0.5,123.0,
-30.4205405892662,10.5083996514795,-63.8603882968601,-3051.64836064122,-1748.38858337677,-862.602080577873,-86.527463252048,13.3898760172746,10.9422219838331,-1.23793973278215,-3.22025811217457,0.642396548787468,16,HIIT02,16_HIIT02,130,0.9,145.0,207.5
-3.17305388163565,3.11577626211511,-0.311977217546993,21.3394593253534,22.3908430007315,73.9650715948018,-24.1905080020803,-34.7630058698945,-9.60883115384615,2.03581665914578,-1.00479523283869,0.322654249322324,16,MICT06,16_MICT06,33,0.5,145.0,207.5
-1.09917332603509,-3.36938154285286,1.83728181776019,13.6492217578349,113.033552275203,-35.9520945723506,-20.008398618189,-31.2620147412856,-4.90172366079805,1.95540368865643,-1.4957434053992,0.135192965856427,3,MICT06,3_MICT06,318,0.5,123.0,
-0.360487498027809,8.67932930542454,0.777273655390827,-21.631995748836,-45.1832714313681,121.247403364725,-57.1148785843109,-44.0682961736843,-6.38763817614991,2.47491715522942,-1.95822950252604,0.692229048052743,16,HIIT05,16_HIIT05,74,0.9,145.0,207.5
0.899762209474849,7.59913857366104,-0.164464816649707,-50.8846937540766,-76.9391441434024,49.0756657514349,-45.1339891389961,-29.2953585254149,0.274435189066202,0.587821247673215,-1.8852382979344,0.149298700329696,3,HIIT04,3_HIIT04,76,0.9,123.0,
1.69380763245578,-4.44787202502694,-0.965229960266112,744.310242923004,8.17336095559888,685.412187343101,13.2254729127082,20.5368463684651,2.38964856218991,-0.658820086539217,0.72435630729024,0.000284142069414,3,MICT05,3_MICT05,220,0.5,123.0,
4.0831377816158,2.21582183620291,-4.00647102437293,-863.985217854213,-58.2710077412412,-840.792644326199,-8.70492812748108,10.8416192961824,3.42101727960021,-0.400833332872391,-0.438128445858982,0.0494797612937341,3,MICT04,3_MICT04,156,0.5,123.0,
-4.68542975080998,-6.08945309233722,2.93219913397085,50.5183365420952,121.714679865662,-10.9379699585068,-23.8384231739971,-43.670435029634,-7.34229130978972,2.194760308122,-1.34455248474788,0.126690834382549,3,HIIT04,3_HIIT04,330,0.9,123.0,
4.90092763015319,6.56814141736991,1.39908647990433,-30.958503826989,-119.730124598759,104.930599502414,-50.7207794322961,-6.67077424877943,-4.55619847361888,0.302537675027895,-2.03480309058188,0.389566997677666,16,MICT04,16_MICT04,114,0.5,145.0,207.5
-2.66596707735692,-5.56808930649207,1.45736094292229,91.8768061994739,132.100861536318,110.14784767218,61.6466605456466,-10.0598645813528,-26.0774239366186,1.70165842440446,3.18130913854221,0.498259091545567,16,HIIT02,16_HIIT02,310,0.9,145.0,207.5
2.43129097198988,8.3470175672338,-2.10239541140165,-115.837089190773,102.951668816773,40.1576751921468,-72.9853344367289,-20.7495644051098,-1.93252353272814,0.723770084444923,-2.63602355459515,0.56883735284155,16,HIIT01,16_HIIT01,99,0.9,145.0,207.5
-1.06841522664372,3.66698543191135,-0.220541307870449,32.3580353380315,-14.9480141730101,79.2386555152294,-22.7073434963744,-27.1567827700865,-7.19750473892544,1.41237469165397,-0.759828605420543,0.221260957369655,16,MICT02,16_MICT02,58,0.5,145.0,207.5
5.13720429589768,4.12961470096203,-0.358061905210747,-25.1384480714203,-126.546613855449,96.1508682863521,-47.1438219300568,23.2165044623325,9.10934409955217,-1.99086915584945,-1.64382822541879,0.287493023458864,16,MICT01,16_MICT01,142,0.5,145.0,207.5
1.06022166540244,9.23221799735607,1.15406948029249,-29.3825156027305,-60.2247165764733,129.285658877171,-67.3433199404948,-39.952515757172,-3.89422069803802,2.10818529079472,-2.32180574423753,0.706556816636132,16,HIIT05,16_HIIT05,83,0.9,145.0,207.5
-0.962225342107882,-3.20922197905028,1.24601936000489,72.0651274470674,125.887395022434,1.61003717961856,-5.72358471735052,-16.7858052234652,-3.3959986140498,1.25341522391759,-0.604218629050531,0.0567998399845829,3,MICT04,3_MICT04,305,0.5,123.0,
0.041415608240729,-7.80387105120616,1.12605145477966,26.173273013182,97.0607455448964,-138.150471100007,31.2533640987435,7.27084302952568,1.63808320154244,0.604736786643303,1.10527713522769,0.0025206281014549,3,HIIT06,3_HIIT06,257,0.9,123.0,
3.1024539917792,6.63928590271715,2.28857914562318,-132.443321169974,-162.210413732484,-94.0915534593384,-25.6221481663603,-7.48012744094136,7.42040098812167,0.243609720583058,-1.40389389463164,0.131804615765214,3,MICT05,3_MICT05,107,0.5,123.0,
4.89975324866603,-1.31461033991679,-3.09308897687045,97.26634970274,22.5521206964002,86.896663465026,-0.417459844841591,24.4218219330801,0.168025824756895,-0.92059609183993,0.0399845851986621,0.021327154450902,3,HIIT05,3_HIIT05,179,0.9,123.0,
1.27547989811767,-3.23941650805352,-0.634878692033863,827.433114332726,66.9109083958634,841.342125859226,10.7107948964058,19.5750460614361,-0.154175028495281,-0.8946733832854,0.554647672359689,-0.0094469339849046,3,MICT01,3_MICT01,214,0.5,123.0,
-0.96341384130067,3.41201160900831,-0.623263055515346,-39.9304986768457,-56.7164307529313,17.406474722339,-44.6844899360927,-36.4690773967473,-1.82874887562788,1.61995921396428,-2.12938213319098,0.134324980301813,3,MICT04,3_MICT04,52,0.5,123.0,
-1.29151878526421,-4.17371982668617,1.73847861541836,152.704413757471,139.712274917332,66.1059926583139,3.16303493434188,-12.1447460094042,-2.30393628610016,0.993872341307547,-0.0142914743624008,0.0216922896304778,3,MICT02,3_MICT02,294,0.5,123.0,
0.0526083336415363,8.49842421397809,-0.638854767767127,-74.2389007221221,-79.2715206299051,34.7404622796431,-50.7962680967022,-39.230226681206,-0.631211924081062,0.658526814515526,-2.07726065760981,0.145255464712474,3,HIIT06,3_HIIT06,71,0.9,123.0,
-18.066565948458,-32.6318060914328,7.1014461409233,-114.571444608771,-35.3702210246857,-10.454213139548,-41.5016130042649,-49.4659791252827,-5.73050342466097,2.12806048907616,-1.99262894725028,0.13598234506198,3,HIIT04,3_HIIT04,13,0.9,123.0,
-4.8650553257294,1.87515222324728,-0.511399079995254,42.7502820782205,25.4288125093886,74.9928600131201,-5.46996446416408,-24.7939572868161,-7.93976234963848,1.33988611532182,-0.0425338429853644,0.232617669376688,16,MICT02,16_MICT02,25,0.5,145.0,207.5
-5.72804755897684,-14.1798742504449,2.98712335980189,72.6754043476117,-69.0166778033071,-134.025699137619,45.9740513181796,-21.260800534665,-18.692897234663,1.67338780070021,2.2097633305861,0.528876097154731,16,HIIT01,16_HIIT01,337,0.9,145.0,207.5
-2.18735428844932,4.94651485130837,-0.716362191238949,-109.903232535529,-60.3954242116404,6.47073607464558,-53.085497658698,-50.5423699946846,-6.79722418622164,1.48440102273414,-2.18052971352079,0.157301142622695,3,HIIT05,3_HIIT05,44,0.9,123.0,
3.08424377043858,-1.15291937080079,-2.12700547759944,14.7430722679417,-34.8407530759135,20.2755656984162,14.2581193969404,47.6193265828202,-5.71105868715795,-2.5395719102815,1.36849158674944,0.355105576098376,16,MICT06,16_MICT06,191,0.5,145.0,207.5
-4.18247452965652,2.30563826132667,-0.573507288428209,43.4024901607313,18.8709129743866,80.8868631529219,-7.83645303027678,-25.692519104545,-7.76545040730241,1.37756074551539,-0.141709260351275,0.232588300178818,16,MICT02,16_MICT02,29,0.5,145.0,207.5
4.0383693793036,1.12262003533321,-1.5373677595102,18.3111042754101,-86.5007444736314,71.3061298385179,-20.6929531196538,34.892622311526,8.31433482588585,-2.63118554352572,-0.555945911177906,0.311944164524888,16,MICT01,16_MICT01,175,0.5,145.0,207.5
-0.517082419776371,-7.97847480895101,0.549056389774035,2.52026531000466,34.3282938031625,7.97010889480453,-28.7769947348681,-35.6015396197004,-4.67108099041607,2.010001647429,-1.90378424478306,0.141201383832728,3,MICT06,3_MICT06,353,0.5,123.0,
-0.968804822023377,-11.3791574567982,0.387620812142216,15.6829612232659,39.7503432193338,-28.7416605886378,16.6597376435305,-31.9611620795795,-20.7058630330196,2.41529726278174,0.891908791708216,0.401203878817497,16,HIIT03,16_HIIT03,353,0.9,145.0,207.5
2.32398006072594,10.0376475405568,0.84390139234191,-29.5021088532012,-77.3376194778986,140.117225917265,-73.8007457266538,-39.1225494196386,-3.65713862836036,1.57025416167678,-2.31298863176867,0.665571050067228,16,HIIT06,16_HIIT06,87,0.9,145.0,207.5
5.07051533853211,8.19078821273017,-0.378255473015875,24.3400291399601,-113.996900490261,131.990486416657,-36.3270608612707,4.1672335160358,2.17032100721269,-0.597624640093168,-1.66670163081471,0.148305568421958,3,HIIT01,3_HIIT01,102,0.9,123.0,
-0.679716732533238,-5.69317471508006,-0.0840250934823166,18.6396011756398,75.9231206168325,-134.505182185555,44.5462716141766,15.8696528871548,-11.4635592975758,-0.338100645318786,2.7330287926606,0.380263381853387,16,MICT06,16_MICT06,260,0.5,145.0,207.5
