Fx,Fy,Fz,Tx,Ty,Tz
-36.926200963288,-23.6788106652431,-2.84549398887546,1.22583322345926,-1.67059216913237,0.208618968819624
-37.230998855564,-23.7200478488592,-2.81393498208663,1.22112994882205,-1.68029632081376,0.209102867763542
-37.5197790657898,-23.7712492179238,-2.77898208228582,1.21675213846707,-1.68950663161053,0.209499840698931
-37.8108502403976,-23.8360367333993,-2.73737075916225,1.21303718829369,-1.69873046232302,0.209892429009262
-38.0906174172001,-23.8906243989254,-2.69141672203801,1.20877597416146,-1.70742893099077,0.210228088985667
-38.3486725446723,-23.9358388065604,-2.64511875654734,1.2041059771824,-1.71544881217189,0.210473683386474
-38.5846743173461,-23.9792647385172,-2.59845558698269,1.19934836423745,-1.72252039775028,0.210598441407371
-38.8006048230007,-24.0228066244289,-2.54786342323719,1.19455839391372,-1.72849748531086,0.210628737480517
-38.9856303133185,-24.0531437273935,-2.496704144973,1.18909559376964,-1.73311673816551,0.210553432481715
-39.1343242113075,-24.0684697866744,-2.44578536322858,1.182898429239,-1.73619401495923,0.210322544119087
-39.2459178744279,-24.0829042104443,-2.39591851722306,1.17670873142723,-1.73740484439917,0.209877664316622
-39.3253407886199,-24.0796982984657,-2.34379797805392,1.16952524322123,-1.73701999902801,0.209277957361736
-39.3775010935463,-24.0193652104613,-2.29520787128607,1.15972938751643,-1.73544286405102,0.208506583449483
-39.3929879217478,-23.9290547630048,-2.24451643494639,1.1485544866757,-1.73219279390849,0.207524350037634
-39.3687025603511,-23.7939319798566,-2.19452346861115,1.13528978746824,-1.7270059518561,0.206209966706474
-39.2943162890333,-23.6294091505878,-2.14773210422483,1.12054762066686,-1.71946387251487,0.204686013008442
-39.1605622777715,-23.4383852046029,-2.10059997627202,1.10445580678599,-1.70916203160888,0.202904941775246
-38.9700842552941,-23.2228729653113,-2.05078648992121,1.08710444888179,-1.69615022082987,0.200810395628952
-38.7217728857193,-22.9847803606391,-1.99903600394003,1.06849922899134,-1.68039863554634,0.198402431144563
-38.4067127614648,-22.7042827296623,-1.95476372784544,1.04775918220157,-1.66134433445067,0.195648727420201
-38.0471386333178,-22.3818641071918,-1.90648784414904,1.02495797517731,-1.64030722853547,0.192577774165629
-37.6273182720865,-22.0055273587269,-1.85442207691347,0.999434808254396,-1.61640577868731,0.189120110561351
-37.1633129260534,-21.5914874727719,-1.80544987458799,0.971987082513057,-1.59030822178543,0.185386683135366
-36.6513175975455,-21.1309594685908,-1.76143536356973,0.942199575631102,-1.5618346320964,0.181318496638845
-36.0970783057124,-20.6247482005004,-1.71686135087634,0.910088276048013,-1.53146739210155,0.176947521460638
-35.4890726233694,-20.0587465111108,-1.66903893939973,0.874892591774067,-1.49866246647889,0.172249910768268
-34.8335706658721,-19.453004423511,-1.62895647896631,0.837586570659781,-1.46335414292433,0.167244939516387
-34.1307936320646,-18.8189477436634,-1.59344450494748,0.798690542126555,-1.42594461619875,0.161957002027369
-33.3747722556135,-18.154753917276,-1.55720459045181,0.757911200999572,-1.38608081773661,0.156406708775794
-32.5750426707144,-17.4603775535565,-1.52302879805474,0.715344996073618,-1.34411036378574,0.150633687277447
-31.7414968821423,-16.7317280442807,-1.49608849522004,0.670934026829163,-1.30043959597822,0.144656173513729
-30.8774112672047,-15.9722782896779,-1.47619763649694,0.624833332228145,-1.25541956782175,0.138500304102076
-29.9788538800687,-15.1584331884321,-1.45761423017811,0.575609651892307,-1.20885161241527,0.132144106067387
-29.0471849331392,-14.3158681185238,-1.44640980590847,0.524798092903986,-1.16079298516102,0.125623161990204
-28.0966903862972,-13.4409460289216,-1.44281181186797,0.47224526262923,-1.1118785659092,0.119023282340384
-27.1298971269073,-12.533405837253,-1.44555554803042,0.417788255126788,-1.06231964260857,0.112356162442391
-26.1365710427279,-11.5975231270057,-1.45261875250702,0.361470237490487,-1.01179900371996,0.105585418744067
-25.1125047419456,-10.6452100599594,-1.46529106028042,0.304272185619129,-0.959983924289413,0.0987142245843782
-24.0814570238749,-9.67108737984898,-1.48534634149034,0.245679339392379,-0.90802670875434,0.0919388095471718
-23.0413259144235,-8.68244518980799,-1.50863770686162,0.185898349721492,-0.856008710397973,0.0852166154835793
-21.9808678953717,-7.66774166013092,-1.53474418184647,0.124839012170394,-0.803181369199172,0.0785516923078461
-20.9165986165159,-6.6321056225618,-1.56375823678014,0.0628242065647817,-0.750197540394564,0.0720053730157548
-19.862357801212,-5.573675481874,-1.59593277259004,-0.0003385545268088,-0.697790383053975,0.0656869425391099
-18.8062451960513,-4.48480428611809,-1.62690912647779,-0.0650139923264252,-0.645833582065805,0.0598048800388998
-17.725491291098,-3.36609235063,-1.66044539132761,-0.130830130539757,-0.59282698727901,0.0542182614337842
-16.6527119731329,-2.24522596959926,-1.6933286063627,-0.196800046981471,-0.540396321516121,0.0489923780271419
-15.583118495933,-1.11919096690426,-1.72283358118105,-0.263105325219483,-0.488490587632096,0.0443444108077259
-14.4989120676024,0.0271651464009548,-1.75022295992929,-0.330177131068051,-0.436339654680987,0.0404359666687127
-13.4014473382065,1.18848671029061,-1.77804913900488,-0.397734077652276,-0.383678633097604,0.0369170960203794
-12.3040218724414,2.35420022148318,-1.7999981050826,-0.465301052766726,-0.331009288385373,0.0340271930687611
-11.2007088460767,3.53148434774333,-1.81307823486926,-0.533143774852186,-0.278269551889699,0.0319915626363853
-10.075254859809,4.7468203734628,-1.82789709960118,-0.602211317297445,-0.224648217651205,0.0308506274634064
-8.9493223137281,5.96331454961591,-1.84031156517393,-0.671188591092597,-0.171068204874537,0.0301145652929593
-7.81598662188371,7.18001416761459,-1.84598880796542,-0.740054560300595,-0.117352552327252,0.0300407125195343
-6.66972785055133,8.40988824332951,-1.84623261924514,-0.809123299126384,-0.0634484032790725,0.0309236652931646
-5.51274883797085,9.6649234166763,-1.84771303168657,-0.879089388027513,-0.009014666586274,0.032302101010064
-4.36134921870821,10.9283695975289,-1.85082985187115,-0.949171249075027,0.0449074180489012,0.0342858958680106
-3.20439924734971,12.1903282176966,-1.85014602065029,-1.01903188054157,0.0986162514237683,0.0367063259527795
-2.03728441481144,13.4800687938485,-1.8447232660381,-1.08993470777498,0.152524083893611,0.0399678514808172
-0.868654026983225,14.7801758323004,-1.84196685829893,-1.16106149224768,0.206532229383072,0.0435034030146974
0.299183880435801,16.092788933891,-1.84576867713399,-1.23222083624359,0.260374914472115,0.0473955290851145
1.46327575855566,17.4150147671253,-1.84628738002104,-1.3035390065118,0.313380991034046,0.0516615265098026
2.61755579021172,18.7548190852114,-1.839024490008,-1.37578781832511,0.365618032891834,0.0564122915926079
3.75146802778257,20.1013666452618,-1.8393620075188,-1.44775458711366,0.416546229861291,0.0612917096029001
4.86385936515618,21.4613792703939,-1.84582493546916,-1.51991512566104,0.465925947577923,0.0662665728112469
5.92477404413829,22.8382494522307,-1.84409562507601,-1.59274870726444,0.511770387381232,0.0715698964759714
6.96634503361404,24.2186613504149,-1.83979902904995,-1.66565256469352,0.556486378791002,0.0769856039164875
7.97389596740236,25.6013470329376,-1.844354108734,-1.73760806883295,0.599425703562324,0.0823653949320376
8.95218229268232,26.9872590623844,-1.85168618955454,-1.80924698258911,0.640606798760925,0.0877561069746334
9.87501968285366,28.3493686823299,-1.85625122355846,-1.8794349575833,0.678674392169586,0.0932318426835297
10.7885920538003,29.6944126211817,-1.86320575040028,-1.94820002902923,0.716490949148701,0.0986314553551461
11.6822365145629,31.0259196963292,-1.87836790509636,-2.01560775546598,0.75352713785547,0.103930734436721
12.510734387123,32.2972882328851,-1.89974679823437,-2.07942553582768,0.787352525465284,0.10904927836222
13.309933558542,33.5299011660881,-1.92100304402895,-2.14129397739575,0.819677331344396,0.114065208999472
14.0667090997621,34.7161842096997,-1.94361486320804,-2.2002737807817,0.849924886073897,0.118883020394055
14.8053022378561,35.8838821122704,-1.97158744797885,-2.25804553447333,0.879378374579673,0.123637107987431
15.4565339847915,36.8910447624478,-1.99829654322352,-2.30748605485714,0.904845995753042,0.127890373392787
16.0960024608065,37.8743788025187,-2.0233008354368,-2.35569370790612,0.929847633409476,0.132064186088161
16.7057443008831,38.7987398921535,-2.04639245357689,-2.40092240695037,0.95358466777241,0.13606596731083
17.2795729817971,39.6142157543211,-2.06893400030908,-2.44041438304431,0.976228290383469,0.139801937148528
17.8132291412445,40.3203077913612,-2.08523082018351,-2.47439220473749,0.997288305006517,0.143239491361793
18.3204678713939,40.9571564095129,-2.0956462652675,-2.50515709318379,1.01725015564138,0.146497685971883
18.8166670874177,41.5609768341407,-2.10336872325115,-2.53437065812039,1.0367614201656,0.149687424180009
19.2333929973463,41.9858880813589,-2.10265643886094,-2.55417492824502,1.05294107426647,0.152375891324095
19.6403814452783,42.37817344746,-2.09790081374109,-2.57243049747551,1.0686939509314,0.154972363085778
20.0289664665183,42.6780739975123,-2.07843519179678,-2.58657323342133,1.08374371921019,0.15735875742842
20.409338466713,42.9182753098018,-2.05841247430929,-2.59744826286195,1.09881393542388,0.159549366010909
20.7704083489029,43.0393668302485,-2.03224632444927,-2.60197116612053,1.11358399037225,0.161349445536886
21.1257774455165,43.1143926339433,-1.996623274643,-2.60448304045828,1.12814261377993,0.162999802200515
21.477750748096,43.1488491852926,-1.95221700456853,-2.60522907228496,1.14259852213442,0.164522494978738
21.8021817880824,43.0972525598338,-1.90787304465095,-2.60094142372794,1.15612388858712,0.165600805543208
22.1173211123552,43.0161885079077,-1.8627604879924,-2.59495540375033,1.16932091191699,0.166525798924049
22.4075959046048,42.8860121182052,-1.80225710531732,-2.58689385487301,1.18100491267785,0.167080619677614
22.6948111232233,42.7433041874835,-1.7406921858835,-2.57809484091575,1.19258774764045,0.167537733088191
22.9730225600444,42.5430954265756,-1.68057995281805,-2.56560640084832,1.20412662149341,0.167573626301452
23.246239993058,42.3308098636639,-1.61575198455391,-2.55257685037182,1.21535028349628,0.16743489450723
23.5117347984493,42.0972616305966,-1.5429398368391,-2.53857542949316,1.22606011289126,0.167012896795571
23.769147901276,41.8510610031695,-1.47233228327173,-2.52344562081291,1.23655856691676,0.16640831387696
24.019446095025,41.5919428302717,-1.4045105128266,-2.50724255701743,1.24687980065061,0.165662270003729
24.2547368285583,41.3175336741412,-1.3288430863029,-2.49033269521604,1.25638363269747,0.164609838356663
24.4870558289779,41.0392935066348,-1.25112314962715,-2.47321273618137,1.26570511609705,0.16348666332644
24.6924969947673,40.7610089073151,-1.17817978749205,-2.45534453864217,1.273749104337,0.162208621652997
24.8943396874145,40.4741389892364,-1.10294650821439,-2.4370432335872,1.28171587597988,0.160870079976453
25.0935231776662,40.1701663616675,-1.01899105911987,-2.41793715483905,1.28973617882865,0.159396211526352
25.2921833513041,39.8669339765428,-0.936998693119444,-2.39861981899524,1.2978928384084,0.157921673674426
25.4842124082795,39.5510846243188,-0.853716068633144,-2.37849410371553,1.30604020310866,0.156395862125822
25.6672413811351,39.2282137282976,-0.763413011855462,-2.35816880674657,1.31404506893725,0.154897399909929
25.8466852891776,38.9022527271218,-0.670064563997885,-2.33774860435952,1.3220359665641,0.153410837697832
26.0220090803324,38.563355998721,-0.575480793569308,-2.31651269875146,1.33027272961899,0.151942930937932
26.1893797408878,38.2114024219834,-0.474399184391194,-2.29486559608335,1.33832326472213,0.150471304636976
26.3463659322314,37.8556988051974,-0.36874902257066,-2.27320664689926,1.34639737535361,0.149140197680657
26.4997733622016,37.5043203559395,-0.264025910906662,-2.25158311684669,1.35434470856749,0.147842218577888
26.625428732257,37.1300633515524,-0.142758201236137,-2.22945981401931,1.36128065298954,0.146524680844357
26.7440961698775,36.7531803984884,-0.0172033578549707,-2.20725381674559,1.36810053845037,0.145300017024946
26.8560355102054,36.3798483970554,0.107120898743403,-2.18530727113644,1.37492901216817,0.144173226474903
26.9661491091588,35.9949697112741,0.237848172941887,-2.16285584208671,1.38197688485301,0.143115707543331
27.0657188167517,35.5781753763269,0.385674140801403,-2.13953188619162,1.38884708047627,0.142045207862793
27.1557121678864,35.1611608664338,0.532528573951099,-2.11609252190187,1.3955637880036,0.141094335362459
27.2410210006515,34.7467732904843,0.677717956785915,-2.09274064458845,1.40216931516033,0.140204567677725
27.3128954635938,34.3012565050335,0.837989333768483,-2.06831996108953,1.40834266270613,0.139375701622757
27.3770938043716,33.8333135623391,1.00702840612388,-2.04288995859842,1.41423112744989,0.138538446546669
27.4322447735235,33.3559496656169,1.17333374740841,-2.01681376806521,1.41993922138146,0.137766199364295
27.4845842274344,32.8817863939669,1.33806247059294,-1.99083187599862,1.42548772628889,0.13711007485276
27.511514141331,32.3621033801204,1.52264393454722,-1.9631868741425,1.42991301128081,0.136436347948548
27.5317743220905,31.8245816419782,1.70417009356645,-1.93416712966596,1.43411398661998,0.135767283067583
27.5464391884534,31.2809752440727,1.88301962971964,-1.90470052463608,1.4380914453072,0.135119184867246
27.5410765803497,30.7229244582745,2.06058872632142,-1.87453011146187,1.44093071108931,0.13457321050044
27.5122137340855,30.126540110484,2.24406722789351,-1.84236150523271,1.44258263775447,0.133949738613641
27.4616639528828,29.5192456320969,2.42046339807738,-1.8091277109544,1.44294494918614,0.133289947754142
27.4047934597763,28.907047041372,2.59127550840537,-1.77554973909641,1.44293311694738,0.132657886973661
27.3165628737602,28.2610907838584,2.75985262277577,-1.74002065870021,1.44119334252075,0.131961138941691
27.2062606824833,27.5810342039621,2.92174561002695,-1.70226907019111,1.43834411706748,0.131156858094405
27.0909084874949,26.8954384240011,3.08033019174763,-1.66394371936448,1.43502383689152,0.130312921870446
26.9564770305404,26.1984287245897,3.2281570068309,-1.62489882720434,1.43060614433108,0.1294214428931
26.783325938495,25.4687346219796,3.36563181418861,-1.58353916737599,1.42406210391311,0.128363387570087
26.5937147574665,24.7285460388711,3.49627191308286,-1.54127849433862,1.41636706025736,0.127176325134691
26.3941658540478,23.9822656563431,3.62185434419453,-1.49857339565523,1.40796747945791,0.125912087275177
26.1733302192416,23.216708602872,3.73438097790865,-1.45442261689235,1.39824474065572,0.124506150596602
25.9259635942665,22.4156269240955,3.82919265329397,-1.40781028700353,1.38713521977679,0.12287261296403
25.6725848487456,21.6102583436445,3.92035159685837,-1.36072621373342,1.37526941063636,0.121101528282347
25.4041358845511,20.7931156641273,4.00432912175739,-1.31290707791717,1.36240852568045,0.119189308239273
25.1078311557466,19.9636581225745,4.06897141697752,-1.26365034966432,1.34779735081713,0.117062323657839
24.7949516936264,19.12795189143,4.12307403810872,-1.21376857405761,1.33201019172607,0.114756755281884
24.4711977960512,18.2899782738523,4.17264952693244,-1.16363580124023,1.31527882699309,0.112316187628738
24.1243282688749,17.4425910451897,4.21392557338826,-1.11272020473616,1.29694034946742,0.109676782692306
23.7533244299886,16.5922487199435,4.23577234846871,-1.06097551606617,1.27722541525758,0.106811986935485
23.3760733795089,15.7439041393265,4.2520372605003,-1.0092531892269,1.25681560095407,0.103816406397043
22.9837624715213,14.8740759069695,4.26263073090897,-0.956298441881226,1.23522531274044,0.100623673076771
22.5738429791048,13.9998370094279,4.26178674713862,-0.902716067195178,1.21240068787763,0.0972382322327185
22.1521502476897,13.130881454988,4.25134877852792,-0.849125403760412,1.18880974094596,0.0937348867894932
