Fx,Fy,Fz,Tx,Ty,Tz
-31.602215829011463,-30.488334366115627,0.5662964750882068,1.648032608378505,-1.7190152320814047,0.1549989170961958
-31.81967043678264,-30.493718308470033,0.4969742154327653,1.6457067373966685,-1.7217916688255381,0.15677311403722222
-31.828077402445597,-30.40151109127118,0.4362983335181442,1.6422817100471347,-1.717779276186909,0.15855442809632359
-32.04480537428017,-30.258553544079344,0.3336747054869541,1.6328743263113936,-1.7223836599326519,0.16081264445942708
-31.82546057035425,-30.05101766507312,0.2673519275254462,1.6262177919757368,-1.708340595875164,0.16232138512624725
-31.93764565063452,-29.844462602573902,0.15002313734947192,1.6150208678517435,-1.7074418020293702,0.16465497341667645
-32.0903542533761,-29.76357252326447,0.04558833435973794,1.6104358942012291,-1.707704241070212,0.16627697847726924
-32.258658565503524,-29.601418723710267,-0.0817789968484496,1.6015724812087828,-1.707776946465821,0.16848480902204743
-32.32054481146873,-29.36511390662481,-0.1991370475153878,1.5893447887011878,-1.7044325750051403,0.17060024589437045
-32.37203832822902,-29.217945893395,-0.30198085961761884,1.5830418845683507,-1.7006991612560654,0.1721931792875559
-32.421937001306006,-28.954667535973076,-0.4347710447297228,1.5701226924571985,-1.6963615400230179,0.17425037722504513
-32.340136941894166,-28.672360529633703,-0.5482342531084907,1.5579101875790522,-1.6875491330764594,0.17574235013265574
-32.50359131087951,-28.386573473730472,-0.6971765072754468,1.540824375352188,-1.687909259340952,0.17806887436501512
-32.62254191832724,-28.095600657846212,-0.838280661727669,1.5255232756555637,-1.6863161243856688,0.18046024391131993
-32.5505742691786,-27.810455784224676,-0.9637511210332355,1.5153737076150773,-1.6768197388905226,0.1818542678125722
-32.90960143649697,-27.45659677097193,-1.1479256028057296,1.4935256253743883,-1.6866340823696666,0.1843458285521631
-32.84109635376637,-27.17515329106062,-1.2454663366372032,1.4822208619096842,-1.6789234656487786,0.1857490534839999
-32.93776171152252,-26.883659340046144,-1.3855201397787489,1.4678266865085556,-1.6756178156808936,0.1876702889960042
-31.629966814289862,-26.109933588610684,-1.4376100973472836,1.4434676679536451,-1.61695717246892,0.1855424930911962
-33.07799211100845,-26.412920311835823,-1.6703968813976227,1.4448573864216605,-1.662415276203418,0.19131852604102112
-32.9100900208277,-26.11973676060453,-1.7731010539716572,1.4335435306936548,-1.648368145569347,0.19204138485799588
-32.85315935779105,-25.917647549587826,-1.8630986972227261,1.4254315603536423,-1.6387995502350658,0.1929312932215489
-33.09974448062297,-25.589893634531553,-2.0107075881944754,1.4045512195547423,-1.6437612946961968,0.19414597330387864
-33.41884357080709,-25.360151851901293,-2.1238894443384098,1.3866186533714588,-1.6492281302701501,0.19530019737518484
-33.385794533632634,-25.033894981177262,-2.2094793344248753,1.3699426032484756,-1.6396195279545889,0.19498214054386906
-33.206864867318195,-24.823746039279214,-2.3087408225675348,1.3648981281002575,-1.6277277539571333,0.19604300915905656
-33.5028421893018,-24.722644984382907,-2.413572350153421,1.3547971365334397,-1.6309394613463968,0.19784312931969475
-33.59069352926268,-24.62339424721942,-2.4893498258263445,1.348753885934407,-1.6254088244706404,0.19907105010343082
-33.50783191250912,-24.508126214118214,-2.5409357397244965,1.3445968369504786,-1.612378659311398,0.19948817234547422
-33.613124070887366,-24.432189549274376,-2.600430072936485,1.3383852072508318,-1.607953445329804,0.20019932541696242
-33.73645306632954,-24.340773642058085,-2.6569696938348146,1.3325217810533472,-1.6060096520713312,0.20141403961310506
-33.819249318677215,-24.192481295134375,-2.709079512127449,1.3226928834642557,-1.6021900297773841,0.20175947798232838
-33.95269956746413,-24.079861566200794,-2.750686755679155,1.3131857293894855,-1.6014307518532453,0.20238654793965524
-34.1062467412255,-23.966980063651274,-2.776005308079909,1.3028827871324178,-1.602341399706355,0.20300939371997676
-34.4763518098306,-23.58828183277624,-2.781358749739489,1.2704135237863055,-1.6173301186203741,0.20233774819791578
-34.436243103827444,-23.658007379440413,-2.776077722530322,1.2724994710763644,-1.6129610621485428,0.20324628253705498
-34.658209614121475,-23.629847838860158,-2.806753001903623,1.2692313135010862,-1.610003997682585,0.20380263388035783
-34.771031402747255,-23.65121040371579,-2.8232275556675246,1.2682767702388797,-1.6115158245639527,0.20432826677106103
-34.977023625069315,-23.578562825201917,-2.7919890470031405,1.2579110102337596,-1.615136591492439,0.20471718939674793
-35.24616955109357,-23.524439172421587,-2.7954158423665203,1.2484895978564716,-1.622695275519169,0.20525611326096324
-35.49035549219222,-23.492481368029996,-2.7975395640188583,1.239137602817286,-1.631415506600183,0.20589522533841312
-35.69695792733726,-23.449217874960915,-2.755474369571002,1.2333813456848453,-1.6359290620266587,0.20546086088937757
-35.945465790661714,-23.470056907064645,-2.7565540692621275,1.2284798054170658,-1.643833181002543,0.20565536322026287
-36.109295902041936,-23.417162273560525,-2.6466342137032544,1.2209174905549112,-1.6485648906183206,0.2053870069814508
-36.48261767944787,-23.43965145944142,-2.5354264192808866,1.2104196873520543,-1.658378014257757,0.20646786384979043
-36.75815852630301,-23.51685277100798,-2.5289851546206736,1.2085981003856348,-1.6672821492258807,0.20724097150442033
-37.47418139420341,-23.745789364020652,-2.701290412584826,1.213158572049691,-1.6885915702417493,0.20919356285438703
-37.81208769057472,-23.82695430607432,-2.695606347008632,1.2109670389940124,-1.6988276172370604,0.20973409501601925
-38.07086992103083,-23.880057791029646,-2.6669264542276294,1.2076031028065541,-1.706866314780786,0.21008675317135003
-38.28352869797752,-23.918517103402763,-2.6291511260374434,1.203856116309756,-1.7134537492892048,0.21029309619061082
-38.54062785279147,-23.967698077459293,-2.5964652413252747,1.1991286148616858,-1.7212473354686244,0.21054940572393324
-38.7364124059864,-23.994779968711484,-2.50235727347457,1.1920135208987428,-1.7264171974039073,0.21033538410229577
-38.8830257905624,-24.01925887085804,-2.4639701088678962,1.1876813394265462,-1.730105116205201,0.21027671287356411
-38.41488252881137,-23.72493261736636,-2.106642469362117,1.1683470573325239,-1.7149619346525995,0.20753023575079366
-39.03101748848149,-23.81070840131343,-2.359810275568998,1.1594012136125782,-1.7370850500761181,0.20951318155385254
-38.66132714980679,-23.697883579798066,-2.0139122250588715,1.1524686164387212,-1.7187252855175559,0.20635838812331334
-38.57094537460799,-23.392867656783235,-1.8019084670825987,1.129705718264616,-1.712512900596586,0.20364958075455442
-38.58544370942766,-23.204680402214155,-1.6664778150043056,1.1071527516910613,-1.7037156453282571,0.2021149607855989
-38.9630733616642,-23.47465632442576,-1.9229803077246606,1.1179871835247914,-1.7128334938336283,0.2038400569959602
-38.87099902485935,-23.276671680897003,-1.8482741749945846,1.1018025167151673,-1.704406098337545,0.20215603428439755
-38.9990565396793,-23.343610275334555,-2.010045918273559,1.0982161346362478,-1.7040891537902334,0.20229800372387613
-38.74784839776127,-23.11309613803605,-1.9212183365810267,1.0822012642958911,-1.6892432396477555,0.19991396032811157
-38.59263563059763,-22.915178122223335,-1.9447740622838592,1.0645682786637867,-1.6755955521324266,0.1978090403303008
-38.14060587675404,-22.449201646893474,-1.7571253973231344,1.0331528611273524,-1.6532376717235095,0.19415129391014532
-37.95197586080118,-22.15582828542676,-1.826076381133949,1.0064356301692248,-1.6336900264079752,0.19133242613691967
-37.42435306459901,-21.84781470835827,-1.7157526135692307,0.992180912361736,-1.6148984010234282,0.18881062800395737
-36.65964809702773,-21.323153288730758,-1.401158169014272,0.9621711588213204,-1.5804937404601827,0.18408688700029197
-36.06685548707363,-20.879901181538987,-1.231526107386289,0.9316389934527084,-1.5493153683834096,0.17987372657967052
-35.77650660019315,-20.34864885137558,-1.333956207797484,0.8904449692111278,-1.5300040441298628,0.17649340052948667
-35.32082467495777,-19.828774498006396,-1.4550395877056164,0.8537405122698999,-1.5015178114913263,0.17241699367946078
-34.76193877206047,-19.264503570408447,-1.5016007780096874,0.820325890800867,-1.4659487340777566,0.16730171554477824
-34.00208279390621,-18.667340941894086,-1.3980076623976807,0.78679031831269,-1.4260422626690512,0.1619059394047161
-33.70257847150383,-17.921533281001476,-1.3540421513693617,0.7293169619260603,-1.4133517369995514,0.15882465780725144
-32.3587118566523,-17.308040523133794,-1.0915142864467038,0.709211795823532,-1.3492809421438074,0.1512100406655007
-31.262681869822657,-16.371675600297735,-0.9897760701190828,0.6535519303268317,-1.2889142681819001,0.14256648025623905
-30.479331030771046,-15.669076200990618,-1.0370914204107566,0.6093919001243794,-1.2474837801585026,0.13699297804555824
-29.606977958921945,-14.718457681874703,-0.8909856759438725,0.5476110280274341,-1.203449695178698,0.13032224016053306
-28.770138086473743,-13.82010279942262,-0.94588527894035,0.48809448648522297,-1.1564097658547121,0.12373965734719848
-27.817428403574812,-13.158021705467387,-1.0341021863328412,0.4571913324834816,-1.1076830679554897,0.11773630584213089
-26.851835606728205,-12.09720715732086,-1.1134528661682943,0.39139014253895954,-1.0545771811536864,0.1105903662821023
-26.039347901608995,-11.218424498969384,-1.0143452329025078,0.33891021452278075,-1.0166763641511978,0.10482134195321686
-24.84039414207222,-10.117022256918917,-1.028443853691485,0.2749574440451741,-0.9559212590665502,0.09676573594400605
-23.446543847520392,-8.960740387633686,-1.2290418712617421,0.2039999444532105,-0.8815056286664272,0.08805615523796129
-22.703652723645646,-8.258753597764978,-1.3251441245249653,0.16093779474362616,-0.8425449892454413,0.08312221902870537
-21.73359828521132,-7.3696741808493975,-1.4411223047547697,0.10731969120129248,-0.7927543138226723,0.07714582541257425
-20.862017935273663,-6.489278157218616,-1.4025667805108364,0.05511642949259901,-0.7501457892061827,0.07173617214580524
-19.903992202083085,-5.497909274374781,-1.400892264262729,-0.004222940922501314,-0.7030041164414166,0.06601334194328455
-18.850431945801144,-4.388916835180785,-1.26373570763569,-0.06833449302780056,-0.6549385801301446,0.06034861512256568
-18.000440898561347,-3.5791709305371895,-1.2927518069259885,-0.11564259530923349,-0.6143594170461673,0.05607092143858363
-17.049590329422234,-2.5036190112938055,-0.8462372083470316,-0.17460214420539605,-0.5794672660086698,0.05177222661383727
-16.076163104108534,-0.6869211434366913,-0.466555817980402,-0.2766654058896345,-0.5419122799510073,0.04867643526724027
-14.513189201303728,0.11766627337442236,-0.8822240825343526,-0.3250946972444402,-0.465448450730781,0.04280726483578589
-13.284750521240655,1.6520360937615997,-1.0560268745929975,-0.41478596851280436,-0.3981280721884148,0.038297073890569244
-12.423048928917373,2.693156448143511,-1.0215542502286639,-0.4757784354127623,-0.35500083963820034,0.036065104560479073
-10.972478204128869,4.22785370874976,-0.839768915924318,-0.5557673374978142,-0.29895309218287985,0.034197736607376454
-9.830422259190062,5.284219961613766,-1.0680925379935367,-0.6131483533122982,-0.24474560206720522,0.03272168403056953
-9.010893042930626,6.308258127772724,-1.1326331138955015,-0.6706682202676922,-0.19953885080346678,0.03349548891379048
-7.693203609768898,7.711195990392995,-1.0166983664549027,-0.7523655514626827,-0.14421766413878884,0.03226457836215789
-6.641876069577632,8.9855023573184,-0.6697617739036231,-0.8273977838653725,-0.10770858281832223,0.034417040615390464
-5.4992651826230565,10.02339253546853,-1.2553319346150413,-0.8871465917123398,-0.03307718817584844,0.034390374268895636
-4.3187644182693035,11.212847915080275,-1.4114523110560635,-0.9555180155832655,0.030465239677278325,0.03558308251177318
-3.3252772484215756,12.217588260084371,-1.3272491472762875,-1.0131570171810917,0.07777724754349893,0.03701697863838017
-1.979628051171128,13.684427562429967,-1.4149274549854172,-1.0954195925511068,0.14172847634825914,0.04066418386944402
-1.0256818732410382,14.863480429395022,-1.2254813930499524,-1.1615378367314249,0.1839603688066399,0.0437646934860412
-0.09540042201202568,15.782339506040747,-1.4365923308402628,-1.213820706903563,0.2322204086355766,0.04650274239982388
0.7428432737473081,16.788303987170913,-1.3591461737223058,-1.2591142559891066,0.2637014957074633,0.05005576278437941
1.6123519176847694,18.050169500663063,-0.7121052261824492,-1.3210174668181278,0.28345586159784736,0.05409442330581301
2.765416149404144,19.3977726402992,-0.8688514841471485,-1.3938871316706227,0.339726401201126,0.05846852794162897
3.2335533027574868,19.923079458122544,-0.11674755525934233,-1.43140739227217,0.34226181064407174,0.0605229342464733
4.676471490406029,21.767629130372956,-0.4457876956740151,-1.526011179244446,0.4172264617688411,0.06683737846111636
6.226966113873943,23.633158651548,-0.6889217351456208,-1.6214274096145163,0.4858010740958819,0.07470269162322603
7.310595458007636,24.918476933243944,-1.0661305251490028,-1.688363498220341,0.541014304047291,0.07936312281551702
8.589864362399943,26.560284872933085,-1.2901007960238289,-1.7698081432051715,0.5974107672884741,0.08555217547281316
9.607402514676753,28.05115953307423,-1.6456749964930208,-1.8493727792147252,0.6499323597141384,0.091488679914751
10.46462678236626,29.313808510488137,-1.7624259241802371,-1.9225433025749548,0.695843604082662,0.09690631393084295
10.997275247653135,30.28462960075521,-1.6494693056096101,-1.9634015151880806,0.7100195484019008,0.10023529781285064
11.556793719961203,31.255031457649086,-1.3702883001726274,-2.0109438792359233,0.7264504351781333,0.10446104689163803
12.083940523335361,32.06932265632513,-1.2426273555432112,-2.0546526141202066,0.7483643404160955,0.10742160580083647
12.18506919762228,32.575803547243126,-1.34773101592428,-2.066925749173219,0.7477991838575505,0.109093997326942
12.784765377032144,33.09715353523722,-0.3279960313123945,-2.099210582207297,0.74953981916932,0.11258376002498859
13.398896601850925,33.54841732152288,-0.015648084602474598,-2.139441371332022,0.7727473070766306,0.11453367903763687
14.169582112693373,34.712608446869716,-0.2807337071691948,-2.19283114311178,0.8009303938800508,0.11953275506041351
15.093402360230876,36.19358667453736,-0.7193911306808137,-2.2625522096525805,0.8495478362829395,0.12493056146422835
15.772233628604633,37.27724446233848,-1.0959420514413623,-2.300805438120334,0.8829034361907363,0.1285680117642823
16.22048191214631,37.82346899541813,-1.1534677209957889,-2.330994340471241,0.9022690026779554,0.13123060491299032
16.984636533473658,38.60665065584346,-1.2518032316787604,-2.3689364692183417,0.936943046518847,0.1360199111739641
18.12601928413531,40.29544111994181,-1.7629395352959432,-2.4579053002275737,0.9866402548758773,0.14350728627915063
18.135791356272552,40.0205705481911,-1.5022564182580276,-2.445190552318587,0.9780807220196507,0.14278911627950086
