radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-0.466184183713359,-4.04971799720327,0.6522660470189,-7.66751176912303,107.149687086233,-105.748293982268,4.90809310518611,-13.8709686557408,3.94062674810532,0.83681685619563,0.0636783043938969,0.0524370754051281,10,MICT04,10_MICT04,281,0.5,90.0,
4.14322891163165,6.7776818590115,-0.0420739917839085,-74.6312394698648,-164.573262861901,18.9267125959361,-34.9302978512996,-3.09208935921854,14.9171071770444,-0.928131874083345,-1.54216831166624,0.0920752023046152,10,HIIT04,10_HIIT04,102,0.9,90.0,
0.701224658637393,-3.84677474462857,0.0710997684418339,-65.0143457810104,93.6473651902104,-167.883449017529,15.2755738266444,7.74994537175408,5.93399706566301,0.0535126304684764,0.57424862893926,0.0394371449470654,10,MICT04,10_MICT04,249,0.5,90.0,
-4.96881390378816,-8.68147492346967,1.63495380564483,15.737623727869,85.1324193834261,-10.6100586375304,-8.91809155903626,-35.2834900240964,-2.64743537961054,2.01230420102339,-0.597946401673802,0.139866001128964,10,HIIT05,10_HIIT05,334,0.9,90.0,
-2.54407963827771,4.4661530522268,0.148694906387803,-23.1586117478451,-49.6236449058193,59.7683237324098,-47.041172612131,-39.643080797641,-4.97541159590792,1.35204502958279,-2.04936387842031,0.170428770665494,10,HIIT03,10_HIIT03,43,0.9,90.0,
1.20411346287824,-6.33746686937784,-0.554213515859166,-145.084798026851,67.6966889742552,-249.251007126383,21.0355174071203,37.8685384550688,-5.48694865438895,-1.22974171856217,1.00101393468172,0.122286229469698,10,HIIT03,10_HIIT03,228,0.9,90.0,
2.99530073721001,2.9773704023907,-0.496241571210246,113.921951037754,-117.350238799287,177.607998386272,-4.9368699569155,16.7861399508128,6.96621308955207,-0.712881841626358,-0.545738461207319,0.0470330681135446,10,MICT06,10_MICT06,140,0.5,90.0,
0.381970840684867,7.38506854219226,0.238903244900958,-25.8506270992585,-92.8938082448433,43.971259006964,-42.0923944420282,-21.1991100369656,2.62990464149463,-0.0462390173588731,-1.55966597690158,0.10883796738863,10,HIIT03,10_HIIT03,77,0.9,90.0,
3.0701144072432,3.21175684234093,-0.593082502195721,101.983926670723,-125.256568613662,170.60070517607,-10.1540805507562,10.9627095479426,7.22492270812975,-0.717163633966964,-0.785423523660997,0.0499024292534017,10,MICT03,10_MICT03,138,0.5,90.0,
2.53005927318507,1.4417672157688,-0.917347429750578,127.560448100152,-70.1982240911569,159.522212185958,-2.12608513699292,15.6956114226345,6.75309976665906,-0.589474756085672,-0.242885906556588,0.0238214785393139,10,MICT05,10_MICT05,163,0.5,90.0,
-1.12479206872325,2.17284500633144,-0.300947378469833,-15.1660480688478,-31.0246438852471,56.7415321686423,-39.8469813002826,-25.6212065059515,0.0629454478601158,0.608506348246165,-1.69108247706141,0.106213457161215,10,MICT03,10_MICT03,42,0.5,90.0,
1.70023672061157,4.46274056194261,0.0286527554139981,-13.6302118037573,-102.09291311316,66.5868494327253,-30.1279846785297,-9.16283179736757,3.83340854795123,-0.211988514933451,-1.28690643941014,0.0880814603773132,10,MICT04,10_MICT04,88,0.5,90.0,
2.04450162751004,0.762270627529854,-0.772790381686717,124.146030942118,-41.6583553440696,134.445064665663,-0.275129601927109,20.0284729275932,5.17649574373671,-0.758089114373408,-0.0795065955032389,0.0143724002130612,10,MICT02,10_MICT02,169,0.5,90.0,
-11.9581072236308,-12.6995275448405,2.30080993112836,5.9697366034655,6.23900226449338,86.9282153326567,-35.7574606894515,-42.3400145072963,-1.12397567599305,1.74720245691219,-1.65273189406229,0.171209814958601,10,HIIT04,10_HIIT04,15,0.9,90.0,
-1.52011597396306,4.70366197543814,-0.0755092207160855,-46.4661263704002,-47.4680882121788,48.4435458717087,-53.440086060513,-30.6428610900911,-0.483308807782669,0.645313578745353,-1.9760870879719,0.147582461434467,10,HIIT01,10_HIIT01,53,0.9,90.0,
-1.54465167037064,5.51927157281513,-0.0586176788435687,-24.9169497581157,-63.5978142209863,48.4641939925957,-48.4059882290039,-32.526060441352,-2.61075024799573,0.747262805458196,-1.92515916325576,0.160694139457675,10,HIIT03,10_HIIT03,57,0.9,90.0,
2.70042262427789,1.50247708264219,-1.18262543449911,147.93982631327,-73.4220252744725,179.662204639769,-5.21571869814821,13.9142100441157,4.923327659317,-0.565637331365308,-0.375490258683275,0.0251757745684534,10,MICT02,10_MICT02,159,0.5,90.0,
-0.867642896031916,5.81340047143274,0.384861641338218,-23.7165870886315,-65.1492170407365,64.2279797071012,-42.7784097338197,-27.1317387695999,-1.21338171152454,0.81562850661208,-1.6491366101808,0.184610485224276,10,HIIT02,10_HIIT02,59,0.9,90.0,
-1.63451208489151,4.36296986606521,-0.0811529716049362,-45.931456789755,-41.3075326221331,51.9036580615193,-52.1149787551011,-33.386597701752,-1.71955872102886,0.871276495115064,-2.00602104155779,0.151668487811869,10,HIIT01,10_HIIT01,47,0.9,90.0,
5.05736533533473,7.38061629660834,0.479744479733312,17.8646978952855,-163.348877332578,111.739649202604,-24.7283724275189,15.7122932080441,11.6806948415105,-1.16269296924899,-1.18773994692057,0.0735438878084168,10,HIIT02,10_HIIT02,109,0.9,90.0,
3.56194205894055,4.27075801202602,-2.1597694521791,145.451941855384,-163.035955860934,236.063758748088,-17.1248665816998,27.0653579832861,9.15084915543375,-1.63464264794945,-0.996979131606712,0.101776205206651,10,HIIT02,10_HIIT02,136,0.9,90.0,
5.03981137054409,7.39840640748611,0.448651478937022,12.444248472589,-163.754395725066,109.159712164467,-25.6728847410192,14.0759451607657,11.5013105840736,-1.09021494471784,-1.20690590249379,0.0741187092437706,10,HIIT02,10_HIIT02,107,0.9,90.0,
-3.80801670464517,3.24671898890929,0.107112566369696,-18.5114331511682,-5.80021575826651,54.0052301395156,-46.3334010019856,-34.449796792742,-3.81252821370786,1.09963471104947,-1.99596474639866,0.138564756286638,10,MICT01,10_MICT01,24,0.5,90.0,
-0.693590790175182,-3.39890869831628,0.812726714243123,-12.1085286493272,80.7359207834979,-93.43146957215,-3.93746989903224,-21.0071248012359,1.52317193091522,1.23448199326745,-0.369646799259975,0.061516116859076,10,MICT05,10_MICT05,294,0.5,90.0,
-0.151689623770136,3.83761633941636,-0.20189734920798,1.61885713742981,-63.0246839984243,65.4253820151316,-51.8956008742743,-21.2327866046607,-3.38011577561583,-0.0575759002796203,-2.00082289874567,0.155415512694562,10,MICT01,10_MICT01,71,0.5,90.0,
-0.801612266312402,-5.28572986861509,0.688332039162661,-1.48697277067103,116.180797635216,-86.1498769212734,7.65390462216863,-13.3526455552767,3.46428654452246,0.94786879587758,0.243703615342228,0.0533857194818822,10,HIIT05,10_HIIT05,292,0.9,90.0,
-1.53429425157004,2.60873150891736,-0.181103383180281,-29.228234303185,-21.5928559641849,44.4582877627287,-50.9459422281159,-33.4878348663468,-2.58135970969493,1.19837177761223,-2.37120946846945,0.209978726093031,10,MICT05,10_MICT05,37,0.5,90.0,
-0.471933552016899,4.2702614270828,-0.228117414618416,-16.8583272496031,-53.7440220742873,54.637072851572,-39.1623505685529,-21.5791894621384,-0.062085872156211,0.317017914475803,-1.55094804336037,0.111216452861664,10,MICT04,10_MICT04,66,0.5,90.0,
5.66587273435281,2.05527625952162,-1.29018809103876,168.54976398174,-97.8224874239515,217.087044611998,-8.55141888220153,33.4990199448333,5.05648874184724,-1.72828731675803,-0.542916214079785,0.130771194890889,10,HIIT06,10_HIIT06,160,0.9,90.0,
1.32297411790186,-1.59908630435297,-0.871247151923731,-12.3589765097337,13.7921592936153,-50.0078603394949,8.43103005270401,32.2509933040757,3.43436484435182,-1.04951002728607,0.376951654686835,0.0715377722509778,10,MICT04,10_MICT04,195,0.5,90.0,
-0.585292774377749,-2.60436051408058,0.145010479636455,-6.68733369007649,84.7529029681884,-81.6052201714659,-7.21885239137075,-28.639655524748,-1.13249284812398,1.54631448478062,-0.535320527363213,0.121411968827806,10,MICT04,10_MICT04,306,0.5,90.0,
-1.0792545024582,-4.91747168980154,0.672469183848605,18.6039193422042,119.445711190779,-58.1536359741907,4.6424639013387,-22.1291761985178,1.98514542235179,1.38503365539238,0.1004625497318,0.0831545470454709,10,HIIT06,10_HIIT06,302,0.9,90.0,
0.539730803212924,-6.27976329885454,-0.0048030680854795,-76.363563853167,129.215273654249,-199.326145033386,25.1314381962656,19.4072990846808,2.07985520312721,-0.311196577482739,1.10851197105231,0.0927007067697539,10,HIIT06,10_HIIT06,250,0.9,90.0,
-1.02540804493155,-3.37319810477808,1.3160961234726,-0.76643941804067,95.5415874107052,-85.4103421424429,-1.20191343224986,-18.2281720001798,2.43503952979799,1.00484883745448,-0.271306310281816,0.0556637618024158,10,MICT03,10_MICT03,292,0.5,90.0,
1.61333407317932,-5.27825856266823,-1.14122499341247,-151.725267914676,37.4471553797609,-229.693979942043,11.2435091167295,47.2028983769179,-3.86389700561798,-1.80231369709003,0.465502898197019,0.156740336830791,10,HIIT05,10_HIIT05,208,0.9,90.0,
-0.12458830088935,5.97695403505848,0.0698238384000403,-11.2114939523906,-68.9087642340993,55.5590152096158,-43.6579783916448,-27.1315409243414,2.35111460905084,0.474080487014243,-1.71153969878094,0.144190466276882,10,HIIT05,10_HIIT05,67,0.9,90.0,
1.76520780659856,-0.453719473484407,-0.915957296251599,33.6043194678433,-6.3039802380405,19.3304466077794,7.29832399751704,27.4029322366547,3.67432021651799,-0.922814100306558,0.328777492416377,0.0546152854335024,10,MICT03,10_MICT03,185,0.5,90.0,
-1.52993181093304,-5.89319004769021,0.596199364295583,33.6563857088756,133.763870087881,-81.225556401019,9.93668039919009,-6.28163038090055,1.88688072586604,0.475369358016859,0.336023602126929,0.0111405435189862,10,HIIT01,10_HIIT01,275,0.9,90.0,
-0.0756783497833981,-3.64588209964192,0.420257629607864,-40.6794968273707,93.7026815670777,-139.176556541472,3.56254432231134,-8.08560263298058,3.62211147107778,0.476353203640096,0.0424383367868564,0.0074674149058916,10,MICT01,10_MICT01,271,0.5,90.0,
0.264975685855273,-6.21081183965726,0.116618327279388,-46.7258393879898,128.947988909672,-167.172626587806,22.4673266794792,25.092457855474,-1.00513752719204,-0.393799764961291,0.886663858125322,0.0923610854882672,10,HIIT04,10_HIIT04,245,0.9,90.0,
0.670904772733771,-3.65221836973831,0.0670503769639651,-88.8186116665496,76.9815526096611,-184.463890733958,12.5721833539309,8.27697686832586,5.74654806056039,0.0216354043640154,0.51434744865819,0.0086773050089125,10,MICT02,10_MICT02,246,0.5,90.0,
1.50354460378074,-0.317275061388618,-0.758692635419957,66.9395447775582,-14.0308793150324,52.240536496955,4.01315945030075,27.3164924147696,4.02356173487505,-0.993797958376793,0.184103319140776,0.0290561956036924,10,MICT02,10_MICT02,181,0.5,90.0,
0.616806639512884,-6.33662517452586,0.369388100285289,-85.9869272558763,124.980837975256,-202.834166778309,21.2017130427725,16.4596554854655,1.93305390164871,-0.208298962750519,0.957702285652178,0.0781142998041286,10,HIIT05,10_HIIT05,253,0.9,90.0,
-3.72712170788141,15.0893417743075,-0.826224662314422,9.74382584581086,48.5819202409835,5.54030325510069,-23.8879000049363,-30.0526085628511,-1.12343852391867,1.42925475441562,-1.23937822715566,0.104905469013748,10,MICT03,10_MICT03,348,0.5,90.0,
4.4697435142401,-0.429625375392907,-1.71472137317672,116.667117552518,-43.4367331413996,113.325733922161,4.54081436473792,38.00077749802,-3.55517684914634,-1.94791558593784,0.196752938601947,0.112773587006808,10,HIIT03,10_HIIT03,178,0.9,90.0,
2.83511709783246,-3.07189866919049,-1.3298289709418,-39.7300265470662,13.6495007895462,-94.9908372445008,9.63461431377296,50.7567616800616,-5.87387427071126,-1.99557803335035,0.422318470494237,0.177834530524834,10,HIIT06,10_HIIT06,196,0.9,90.0,
-0.0365816538860902,-6.7462417234351,0.31999038844431,-65.4689751896398,139.626609404341,-179.568150350521,16.7642606467143,4.49654738692167,1.74212483095296,0.198388666194507,0.62804823847095,0.05328781267211,10,HIIT02,10_HIIT02,271,0.9,90.0,
1.94518358039403,7.58099588624095,0.648450897559336,-8.03234714552121,-108.737944054378,69.1689576953532,-35.089786264508,-16.1290889141732,8.85046480375003,-0.162249370738468,-1.33447411453992,0.0831162796063974,10,HIIT05,10_HIIT05,82,0.9,90.0,
3.82050644622958,4.30319880680898,-0.124224879689162,20.8029262261362,-158.942711750202,105.83658492846,-13.9845006612963,8.20596880871671,9.86214062554491,-0.722887678835909,-0.865877525282368,0.0655966225495656,10,MICT05,10_MICT05,120,0.5,90.0,
-0.724545319010987,2.55577394545291,-0.257913772869037,-9.44125749573696,-38.7989915758729,54.5926175802335,-52.3051359627057,-27.3688081190109,-4.45654011898036,0.409247939711137,-2.07807766179975,0.139978896502405,10,MICT01,10_MICT01,53,0.5,90.0,
6.3232098615516,5.57172299580883,-1.08247488969146,91.1324218527652,-136.943875130252,167.505008496438,-13.03092516518,12.8570086158737,6.87297099417582,-1.22539456415318,-0.806915635325677,0.078751692940927,10,HIIT03,10_HIIT03,138,0.9,90.0,
3.40853123331097,-1.2143296405146,-1.51622787266049,103.261044030302,-17.4188727395202,-5985.05535843576,2.37321097513575,51.8540742000793,-6.798083401522,-2.50921403214675,-0.0247946155965614,0.205080275318318,10,HIIT02,10_HIIT02,180,0.9,90.0,
-0.625985701490083,6.81513652681874,0.0691874429037397,-59.2286239810434,-82.8090481080266,33.1221106174297,-52.2372827692202,-17.3514581143528,7.1629104150062,-0.259727912172839,-1.74733125412013,0.116359086154338,10,HIIT01,10_HIIT01,73,0.9,90.0,
0.719876698147292,-3.61521557036569,0.0102552930611543,-99.6784405396118,72.995639969559,-191.059090870863,13.5706282621644,12.517658501041,6.00206330914318,-0.143748320212312,0.580138934621016,0.0115253075621024,10,MICT02,10_MICT02,238,0.5,90.0,
2.07127333204116,0.269853029942401,-0.886941036690495,88.9932213607258,-28.9844816146402,93.1384877331804,4.98254201820214,24.8788470659127,4.62472892020651,-0.885908290373683,0.183797209930197,0.0426320892184271,10,MICT03,10_MICT03,176,0.5,90.0,
2.55706626567375,-3.54498781804352,-1.22967552345088,-72.252348238689,21.751491451252,-136.337756805818,11.508212687994,50.2511383569784,-6.07621110749321,-1.9084137634548,0.522417553100929,0.174573107071283,10,HIIT06,10_HIIT06,200,0.9,90.0,
-4.59424758198621,-11.0259173080112,2.28755680357305,14.8211646836248,83.9551148605086,0.859234346049239,-9.53442277448864,-36.8476240699084,-2.74602622703768,2.05259749485765,-0.61802003562106,0.145818947285539,10,HIIT06,10_HIIT06,336,0.9,90.0,
6.73127289423841,3.6642025550075,-1.54432704208162,146.957747555355,-107.693095635987,204.323059146109,-5.92945898696526,19.8373300239681,2.83280763430533,-1.31498884135005,-0.391462953013548,0.0659220921192671,10,HIIT03,10_HIIT03,155,0.9,90.0,
0.908725018843081,-3.66603558881165,-0.0767623403047117,-106.289129613419,76.5956555753726,-197.637813406112,12.7176248568951,8.65125121926138,6.71206633723588,0.0284386242340853,0.432481125128133,0.0211852294537451,10,MICT03,10_MICT03,239,0.5,90.0,
-4.58179704889281,-7.78963385127096,1.66529983268056,53.301663341895,97.1173757195749,11.5912776314277,-7.70643144934653,-31.1720273291258,-3.24131752333164,1.64916900366698,-0.46647006126149,0.0914030517142118,10,HIIT02,10_HIIT02,334,0.9,90.0,
1.59080748652236,-6.06517510451069,-0.790250366353751,-55.9487944295723,85.536348349736,-163.710971079414,20.3129559872031,24.0454117681782,-3.36211683029612,-0.645637818678592,0.765414083131391,0.0965288545082049,10,HIIT01,10_HIIT01,233,0.9,90.0,
6.36942135529298,4.27191422077681,-1.39577560024962,122.345834874892,-121.366841402606,189.977216576805,-9.26134745761228,16.3551580582324,4.55477684710707,-1.23617114585311,-0.588548915533795,0.0700978839579315,10,HIIT03,10_HIIT03,148,0.9,90.0,
2.44255100879496,-4.67386976030679,-1.15996020017225,-58.3846758956401,17.2360037896327,-129.482057720314,14.1134884148955,43.2046374125894,-7.57961874428249,-1.78939525639633,0.682065459837815,0.145396731192431,10,HIIT03,10_HIIT03,206,0.9,90.0,
-0.493853361159186,-6.95261044569694,0.366817278076347,-78.3210654891226,127.915870150578,-195.144050870955,23.1045980667635,14.817892119784,0.112619601942214,-0.10436415735298,0.98306456185339,0.0717982069746451,10,HIIT03,10_HIIT03,262,0.9,90.0,
1.65975961243634,-0.254689297895862,-0.831985735930062,74.8276630617106,-16.6953510831212,61.7671602833848,3.72035549686297,26.9489390549711,4.14435280888182,-0.984454476817669,0.165916274135526,0.0278332640981368,10,MICT02,10_MICT02,180,0.5,90.0,
0.691738003578705,-3.19048207898838,-0.392860017791896,-80.8704158233663,52.8002281512222,-147.329504962826,9.3317185213302,17.6621763059135,5.41532916198273,-0.333939661789494,0.46261239784974,0.0089023314461055,10,MICT06,10_MICT06,216,0.5,90.0,
0.989405711813531,-4.02782201125941,-0.248894475165764,-90.3637422949128,84.0466000462711,-191.142895379367,16.5822673918935,13.7581915702424,6.4440356593852,-0.185446443980238,0.675276408076576,0.0456166139967097,10,MICT04,10_MICT04,240,0.5,90.0,
0.928355008433968,4.23329419335496,-0.290665853763183,-9.27018522232854,-74.2333872092824,58.0026611497203,-39.0412405235447,-17.2519909261677,0.420075928458628,0.094453865134718,-1.56182522698549,0.113781920093971,10,MICT05,10_MICT05,79,0.5,90.0,
2.30576807886078,7.01514496783032,0.455071076084233,-10.1803675893693,-115.460423214617,66.2524382716476,-33.0242140585943,-13.3390382820123,10.1586975515446,-0.301700173126687,-1.26073633618808,0.0724230556116599,10,HIIT05,10_HIIT05,85,0.9,90.0,
2.97446930882105,2.88884785293898,-0.622355487349236,117.130659270441,-117.661876906247,180.650251937627,-8.62160965878817,11.5992259986263,6.49678786065429,-0.684788508281592,-0.717220480299144,0.0475967145600612,10,MICT03,10_MICT03,143,0.5,90.0,
-0.591532639911842,3.31422165088059,-0.226266828981136,-19.0958913083824,-41.2223922143796,42.3003738726613,-49.274342037878,-27.4225155122831,-3.49976523156709,0.668170464690392,-2.00437703498217,0.141857634510862,10,MICT05,10_MICT05,59,0.5,90.0,
-0.768180347201256,2.89931066848669,-0.250917859954306,-6.71145240643376,-42.4418862796399,55.6760973790159,-52.8714097588989,-26.230730697855,-4.32576925774218,0.308384853842959,-2.08457994069534,0.144108134921654,10,MICT01,10_MICT01,57,0.5,90.0,
-8.57686333830503,34.0796345299883,-0.604080545096836,13.9969627333994,56.8356918908593,20.7511732609698,-14.8842094786122,-36.7386511199249,-2.4399280925827,1.85179769595487,-0.843489412946406,0.135354957650664,10,HIIT04,10_HIIT04,346,0.9,90.0,
-0.666945108442924,-6.35537336193841,0.603744245077945,-2.81702507574272,142.02386888167,-122.265312396933,18.8502569949044,7.1859726458819,2.26873197228889,0.166370283406988,0.72179171875084,0.0559350958620543,10,HIIT04,10_HIIT04,266,0.9,90.0,
