Fx,Fy,Fz,Tx,Ty,Tz
-64.579544,-54.148407,-2.366913,2.6919343,-2.8254256,0.21883057
-2.3545988,26.986244,-3.1509314,-0.9874344,-0.10823311,0.086387046
-51.259407,-18.203821,7.891658,0.29249656,-2.3054082,0.18077062
-42.59055,-19.800127,-11.188373,0.59015316,-1.2883003,0.33971426
22.309198,25.46182,6.624101,-1.010614,1.0986863,0.019840522
-34.25307,29.7401,0.82682574,-1.6439501,-1.1262108,0.031483732
32.33311,42.87357,-0.7249333,-1.6544963,1.5311885,0.06756296
-81.748184,-25.636738,-16.211882,0.8251771,-2.8412015,0.4168148
-38.676773,-36.120964,-4.3925014,1.6294335,-2.071695,0.20568326
7.950984,-3.7753143,-12.869448,0.02842555,0.20217796,-0.011306334
-35.721226,-18.333447,-11.89064,0.53168297,-1.065458,0.2747907
-34.815746,-37.821278,-8.487035,2.1225739,-2.0056877,0.1536224
-25.015486,-0.23458719,-0.46478635,0.11340023,-1.1411259,0.11993797
-60.847744,-52.8555,-3.382105,2.6642635,-2.7158315,0.20767221
-15.15769,-23.9313,-8.024164,1.5262533,-1.2685784,0.06509716
81.774864,80.17585,-16.518593,-4.2684,4.448765,0.42140123
-65.78407,-19.53702,-12.448911,0.61143667,-2.252511,0.3804619
-56.558163,-42.327847,-0.015216022,2.306242,-3.0207849,0.25137118
7.0632195,-12.356664,-5.8826656,0.6069357,0.11749351,0.041666802
-9.702913,7.532827,7.358112,-0.2611927,-0.3789132,0.037045915
-72.5432,-39.74963,-4.8865905,1.6626736,-3.134343,0.31291926
-19.828047,-24.594105,-5.143725,1.3923055,-1.5083286,0.1064556
74.5211,97.804794,-23.346735,-5.041465,4.008311,0.40583614
-1.3360277,27.785986,-3.7547016,-1.0101372,-0.05003722,0.085496314
-27.39245,-21.438831,-18.288645,0.702848,-1.4767703,0.22299956
-41.35978,-38.66527,-3.0379455,1.9410167,-2.2005625,0.117171094
-48.996914,-25.25666,9.150591,0.87847674,-2.2112765,0.1923309
-33.414227,-19.943043,7.289435,0.7271337,-1.4891579,0.12487236
-74.00428,-48.352398,8.222767,1.9120741,-3.092302,0.22900572
3.2584932,25.510868,-0.29783535,-1.450564,0.29607472,0.08562512
54.142235,38.170597,-11.065605,-2.163489,2.6663427,0.10579041
-34.418358,35.34896,1.63182,-1.9051578,-1.0729537,0.034930024
-3.212424,15.142758,-0.22095439,-0.86820585,0.004675772,0.04623705
-77.110756,-34.01741,-5.2073746,1.4146566,-3.3693273,0.351346
-23.352077,-28.186054,-3.230975,1.6986567,-1.6979128,0.12259039
-24.212364,-32.037365,-7.4057055,1.3833429,-1.4316697,0.17108709
34.053715,41.90692,0.43577197,-1.6028794,1.6031663,0.068260565
-63.108025,-0.5617892,-5.123499,-0.049604535,-2.1039526,0.33056653
-83.97287,-28.542044,-14.4164095,0.9816105,-3.0063236,0.43725798
-52.894005,-35.574196,-5.922706,1.5006578,-2.38466,0.24277405
70.60184,102.114975,-21.885242,-5.6017985,3.6859334,0.39913362
0.8467737,-15.432173,4.2582374,0.98896134,-0.20459141,0.029949477
-22.78857,-2.5407119,10.804998,0.16619438,-0.96873987,0.09702099
21.086073,-1.4002845,3.4104302,0.6824683,0.7641423,0.03360288
-46.648045,-24.931479,-2.3263648,1.081833,-2.0354068,0.3194772
-37.27459,-4.2296934,13.085532,-0.23606941,-1.7341251,0.16901569
1.7779108,-16.247358,1.6039615,1.1816528,-0.27996576,0.05977608
-44.082493,-38.492424,-2.875586,2.221063,-2.5948048,0.20731692
-39.684814,-9.060676,12.007384,0.22410032,-1.7716705,0.15394275
-0.81567454,-13.625079,1.3607202,0.8481843,-0.42416933,0.016994206
-44.447174,18.474276,3.770762,-1.0692866,-1.5419414,0.10188532
43.225525,26.730417,0.5174597,-1.4729909,2.0896943,0.21179558
3.9979715,-1.1764802,-14.186904,-0.18917394,-0.0036656938,-0.0041791666
7.4354825,76.90483,0.18008757,-4.5928035,0.68413454,0.2330479
-63.710545,-28.332918,-8.692909,0.7758823,-2.1387408,0.31024155
39.217392,40.745487,8.769598,-1.4456427,1.8574735,0.079615295
-34.840557,-22.938429,-18.036398,0.72006565,-1.3601725,0.17936538
-44.54103,-36.294792,-7.2505007,1.4890699,-2.166145,0.21064532
-48.32404,-24.232182,-12.81662,0.70849836,-1.4833937,0.34077165
31.032625,9.990776,6.632654,0.06811383,1.1822113,0.023043822
73.43708,119.708954,-16.339636,-6.5848603,3.9398952,0.5061405
-33.048336,-19.283579,7.2903028,0.69558424,-1.4719579,0.12356354
-28.830341,-27.838556,-0.24881019,1.4387566,-1.6198066,0.07169423
8.103231,4.1197424,-9.718866,-0.3853596,0.16073956,-0.047225706
20.7825,-1.6060407,-5.0656576,0.1853313,0.7923203,0.09689823
-39.585125,-15.823281,-5.053053,0.68649065,-1.7000607,0.244
21.636892,8.529307,14.847055,-0.17459068,0.8976579,0.018050326
-27.87841,-27.285025,2.1024156,1.3225893,-1.508816,0.066830635
18.03177,-3.7355795,-4.77682,0.2893552,0.6378993,0.08389848
-1.6001205,-17.676226,3.4102392,1.1073745,-0.33999458,0.034621824
-25.912466,-29.75906,-2.951727,1.8544836,-1.9649059,0.14497805
70.01221,65.6963,-20.115244,-3.2611973,3.3858857,0.26647246
9.587874,-11.486145,3.6948795,0.8906055,0.17627335,0.033467267
-21.113848,-27.185862,-3.6941106,1.5713975,-1.5835551,0.120019816
-75.72305,-34.192394,-8.017485,1.5645728,-3.286446,0.36372104
-25.724863,-0.18305345,1.0239072,0.08408391,-0.970588,0.11843723
13.754166,27.445007,-2.5548306,-1.5675625,0.7385774,0.091741584
-38.70411,-13.800302,-4.893744,0.5983322,-1.6453087,0.21936135
-30.562004,-5.6342883,8.454055,0.12174903,-1.4426515,0.16072279
-0.32184848,-16.530916,3.8394198,1.0464033,-0.26978555,0.031739842
-23.240036,-28.129093,-3.2456398,1.7014263,-1.6966254,0.1239826
36.824005,29.642107,-5.3218703,-0.6160351,1.6793354,0.044212002
-11.329036,11.695304,8.135941,-0.5041925,-0.63762856,0.068495736
-32.40945,-28.373167,-18.815426,1.0134728,-1.643241,0.22032516
-58.940372,-25.90263,7.232363,0.64955515,-2.6898365,0.19687276
41.645073,19.921272,-5.271082,-0.98906493,1.9982727,0.18066524
-50.81696,-11.590457,9.371961,0.27919826,-2.281549,0.22366211
-5.967671,19.997513,5.6986966,-0.7961276,-0.48744646,0.08768485
-75.66021,-28.899479,-8.604737,1.2343456,-3.30889,0.3168483
36.542862,14.702055,-0.96429724,-0.0020877605,1.4147131,0.04066597
-77.62043,-8.506194,-17.005735,0.20708501,-2.7811785,0.4143616
-32.445316,-27.05702,-17.715885,0.8988442,-1.3089801,0.1695752
-26.598959,-24.574566,-18.344753,0.8071138,-1.3488193,0.22219683
0.64512026,-12.874397,-1.5916618,0.9110201,-0.36376756,0.014723963
-67.93205,-48.378,4.267424,2.089401,-2.9637158,0.21283847
-11.042218,13.507775,9.192231,-0.3842565,-0.5994159,0.07635449
31.616982,2.817844,-2.7797766,0.1900169,1.4658114,0.12450708
-73.961296,-26.78394,-10.580344,0.70035803,-2.5458364,0.319957
-40.40935,-39.63984,-6.106985,2.0489764,-2.2153506,0.12204206
-40.244534,22.26667,4.2808423,-1.2447305,-1.3817606,0.072102845
25.7927,20.20395,16.317451,-0.80475754,1.099526,0.017582508
-42.24825,-40.322342,-5.751993,2.0692108,-2.2704527,0.12605101
-34.074955,-10.035781,11.652369,0.3508439,-1.577396,0.16537136
-42.90499,-11.379033,10.800577,0.21631901,-1.9154954,0.16571105
-23.895216,-29.949427,-3.5906808,1.8397883,-1.7573229,0.14106263
-51.07571,-43.8439,-2.3771517,2.0575786,-2.426454,0.15922637
13.07825,33.626465,-1.1438622,-1.9252306,0.68943864,0.123748116
-26.434132,-2.2725596,10.378569,0.13197313,-1.2464037,0.137313
2.792653,25.940145,5.679788,-1.4144133,0.30335742,0.08729443
17.086113,-6.402182,5.177991,0.8688549,0.71049964,0.034558337
-63.864326,-37.8661,6.680908,1.1288744,-2.6184897,0.2041354
-29.085976,-17.370249,-13.4459,0.48800865,-0.9707327,0.16948833
-50.44964,-18.510553,7.7346787,0.48922107,-2.134049,0.17871521
-24.101372,-31.136982,-6.699909,1.7745888,-1.7340206,0.11862867
3.1668868,2.1962314,-10.884457,-0.30521908,-0.1104866,-0.029845895
-44.61121,-37.4529,-8.10953,1.6226702,-2.3734274,0.28878066
-17.53036,-21.249302,-3.922832,1.0940021,-1.3067652,0.07884073
-0.674205,-11.127157,-14.6133,0.31368482,-0.23245808,0.06940142
-45.895348,-35.507515,-6.826224,1.4560221,-2.1597273,0.20582087
43.93147,22.19837,0.50256366,-1.2277261,2.1161306,0.21147825
75.28731,95.091515,-16.643154,-4.947898,3.7433467,0.30504325
7.8111095,-14.478256,2.7602568,1.2211901,0.16567132,0.052242283
13.211426,28.672428,-1.9816786,-1.7086463,0.76077664,0.09752678
-66.425606,-34.758972,-1.882989,1.5571567,-2.7066333,0.32571718
-34.501884,-37.100212,-5.0911856,1.9448986,-1.970318,0.104141206
-86.433105,-28.73865,-11.220561,0.8536809,-3.0657117,0.36683825
47.177013,106.896996,-12.368779,-6.334982,2.505226,0.49786267
-1.3865632,58.535313,-0.6419998,-3.4426231,0.32027435,0.081724845
46.114536,8.997916,-2.489642,-0.53345937,2.2963097,0.22982527
-18.432844,-28.284737,-3.8896658,1.2651876,-1.1296133,0.14000672
27.155813,34.085583,-0.41345173,-1.8928248,1.2835876,0.1423377
39.084293,20.046127,-15.239848,-1.1220912,1.8261839,0.05025982
-6.294472,23.951746,-0.61467826,-0.905623,-0.33438212,0.08862764
25.159779,26.928785,0.83020097,-1.4990119,1.3552217,0.21427941
9.462022,-9.5539875,4.451433,0.8559246,0.2213609,0.020700451
-0.66173416,29.8025,3.3490183,-1.2716904,0.0462607,0.055113524
20.366735,29.22507,-2.416567,-1.6562359,1.0559293,0.11659142
38.425682,32.307392,0.043935988,-1.7804097,1.8436399,0.19394442
-64.708916,-30.477491,2.4572086,0.8539095,-2.6902952,0.20334345
-5.056169,-14.841501,-0.96139544,0.92836434,-0.70750076,0.038320735
39.42361,28.76781,8.180421,-0.87727475,1.7230384,0.045905087
-14.884198,-9.051604,-15.161035,0.1829139,-0.98175305,0.0846567
-13.585046,10.206656,8.593812,-0.31625238,-0.67793524,0.073523656
-21.108917,16.15533,12.496121,-1.0032641,-1.3130579,0.13515715
13.6226845,-3.4750154,3.7641582,0.5354668,0.22786058,0.021296008
1.9207224,0.42872348,-12.2120695,-0.21689847,-0.12561406,-0.01343545
-84.25473,-17.838152,-17.638182,0.59315395,-2.974823,0.47650602
6.7380614,-8.970314,0.59171665,0.7247787,-0.030194484,0.009393884
-78.33763,-6.89361,-14.674299,0.24460752,-2.7772439,0.44654807
-45.306908,-10.738723,11.908398,-0.052230015,-2.0273137,0.19838092
-17.171339,17.419472,11.408996,-0.95108634,-1.1372951,0.12816684
-46.514057,-30.411942,-7.8618927,1.2059108,-2.2328637,0.17843567
-52.430885,-27.035353,4.689448,0.68012595,-2.4539638,0.19308813
-44.096058,-36.068768,1.919406,1.8078728,-2.2998466,0.1271321
-63.898674,-23.403559,-9.523123,1.1545476,-2.851466,0.38425058
-26.641571,12.511419,10.45065,-0.74338424,-1.4057212,0.14353128
-20.9463,4.506564,4.9699283,-0.11893068,-0.90779275,0.0599899
-19.759035,2.414931,13.940184,-0.105636835,-1.0383246,0.09956255
-67.0425,-42.789444,6.094412,1.5978229,-2.9968414,0.19548999
-82.8842,-18.818256,-16.449947,0.73278147,-2.943034,0.50763524
-1.4517233,-11.44434,-1.3942331,0.9042424,-0.40417475,0.016458
-23.049234,0.30206695,9.137698,0.043001886,-1.0884863,0.1189011
-71.32295,-32.138134,-12.539086,1.0066395,-2.379954,0.35759383
6.04858,22.951742,-1.2995609,-1.350273,0.43055904,0.06766717
44.82717,33.687847,-15.989548,-1.7162813,2.098596,0.08712587
4.3357315,-10.383848,3.2376885,0.62707525,-0.12200043,0.011221568
-16.537676,2.8350618,9.736644,-0.049149897,-0.6746904,0.07029987
-74.72922,-15.751812,-12.97421,0.32600817,-2.609383,0.37005243
13.162205,27.143654,-0.032956034,-1.1155369,0.71358526,0.025859274
-32.139652,-29.503138,4.697783,1.3630736,-1.6003674,0.07851924
-47.241707,-30.627005,-7.743321,1.2192186,-2.2480824,0.1789824
-20.954903,-31.57697,-2.6790164,1.5231825,-1.249015,0.15465516
33.52713,42.290047,0.035853777,-1.6227809,1.5809523,0.068659335
-27.386747,-27.168625,-0.8445366,1.4241774,-1.582293,0.07152887
29.960922,16.83399,8.624215,-0.37083104,1.4014058,0.024492577
18.36905,-4.0303326,4.9556394,0.63192016,0.6430094,0.02232295
25.601532,12.811244,8.549825,-0.094568655,1.1637579,0.023521194
-45.39686,-10.901429,11.276624,0.037586212,-2.1526513,0.16816507
22.460962,1.7535987,-11.685716,-0.16516264,0.9671261,0.010711955
8.522017,-5.899839,0.9878929,0.64781046,0.18878031,0.007880969
51.804237,24.729053,-6.920402,-1.3607466,2.500327,0.26350516
7.0381,22.580595,-1.5256506,-0.84735686,0.36874092,0.03564152
24.160192,2.9371858,6.091785,0.35284835,0.9710906,0.019366719
44.43606,28.630793,-9.664119,-1.6573579,2.1627126,0.05293082
-3.3134599,27.653147,4.0365663,-1.1990646,-0.10347319,0.057442907
-11.845154,10.66331,10.794198,-0.47211176,-0.61722606,0.049476802
-61.953133,-30.315405,1.5528363,0.78487164,-2.6491382,0.20704834
75.68751,94.04721,-16.66263,-4.8935194,3.7642224,0.3038857
-0.3368677,-6.751788,-14.078349,0.060371067,-0.19660375,0.036376968
-70.1096,-44.2931,-1.0686369,1.7941936,-2.692205,0.22987667
-32.06692,-19.641747,-17.169289,0.5618687,-1.2294984,0.112498194
-74.235886,-25.476019,-11.236983,0.6572956,-2.559222,0.3232534
-8.378648,8.132547,6.9423394,-0.2894039,-0.31943482,0.031175768
-37.0812,-6.177862,11.029282,-0.14962529,-1.556235,0.1235118
77.81768,74.7014,-23.993317,-3.5939574,4.0648327,0.3367565
-65.5439,-39.177647,7.003069,1.21075,-2.6840124,0.20707746
36.70452,39.18936,2.9106038,-1.458841,1.69917,0.06664766
24.50918,23.892153,8.74037,-0.9080478,1.1682891,0.018497197
22.906763,12.066737,9.935051,-0.14157853,1.0286165,0.023374394
-45.060383,-19.990065,11.847083,0.62690157,-2.0250998,0.17981423
-25.130598,-0.47580174,8.6031,-0.04004285,-1.1937331,0.13643552
-48.725445,-35.10556,-6.38483,1.4552394,-2.2336907,0.21702245
-43.61966,-18.436907,12.623678,0.5638113,-1.9646835,0.17381708
-8.3499975,14.213185,7.0571027,-0.59364504,-0.47976732,0.055378158
-0.12867725,-17.798096,2.458611,1.1883124,-0.2674256,0.03547798
-30.644741,-0.6829414,12.158615,-0.077033825,-1.379216,0.12549445
-81.407936,-48.670723,-0.43797818,1.8064237,-3.4553313,0.26969412
59.06635,125.41537,-12.6473875,-7.194998,3.0971358,0.52568483
-3.36522,26.193033,-2.5376592,-0.9671983,-0.16507134,0.086590424
47.20451,38.5233,-2.8695526,-2.1119478,2.3000345,0.19155602
-15.658711,9.956776,5.554318,-0.41473016,-0.6107401,0.035544787
-75.85828,-33.528854,-8.4182825,1.5434619,-3.2961473,0.36331663
-46.91458,-13.203832,-3.5240011,0.7125981,-2.0115721,0.26121116
4.052411,63.98415,-1.3096685,-3.7915633,0.56752336,0.13357812
5.240165,-0.5287641,-13.942997,-0.2152044,0.059527416,-0.009215098
-25.802898,-1.1004039,8.58032,-0.021238167,-1.225306,0.14015782
-9.673972,-16.726526,-5.0291877,1.114914,-0.96737206,0.041351877
36.683643,18.002098,-14.630226,-1.0231434,1.7018278,0.03616579
38.54773,31.077875,8.404946,-0.91500795,1.756801,0.06782627
-36.293274,29.800182,6.068836,-1.5360768,-1.2717004,0.07310102
-33.688976,-9.745553,11.863052,0.2540433,-1.6131358,0.15490407
-69.75202,-36.507027,-4.2279325,1.4748079,-2.9851594,0.31007838
3.849163,17.83342,5.8493757,-0.65450144,0.13155085,0.027736375
25.081303,16.879978,16.211433,-0.622684,1.066026,0.017287707
-59.103638,-39.080765,7.3646255,1.5227038,-2.7370589,0.20816652
59.83181,35.416607,-18.372145,-1.66199,2.9867594,0.17210828
-63.289047,-32.930885,-5.053443,1.6204654,-2.7899916,0.32229176
43.449345,26.054527,0.52844656,-1.4349474,2.1006145,0.21243724
37.94954,8.216799,-0.111730255,-0.46811777,1.769333,0.16714604
-68.84693,-36.899887,-0.6112307,1.1110275,-2.9221146,0.22590508
-36.641994,-26.801678,8.62539,1.1027876,-1.6575898,0.12359283
-22.956345,-27.415344,-5.7778096,1.5250877,-1.6359136,0.116436854
-47.806507,-35.795483,-7.7006764,1.5132116,-2.5378013,0.26647207
83.45861,99.63207,-17.623697,-5.3038526,4.543778,0.47262338
-60.749096,-38.4594,6.827077,1.5568655,-2.84717,0.18228054
-35.328762,25.41342,3.097547,-1.4328601,-1.079591,0.057158984
30.701323,34.56674,-0.38442102,-1.9196336,1.4509015,0.16081184
-76.37019,-43.641026,-1.1276733,1.4904792,-3.2373078,0.25007248
-60.293766,-0.40701362,-0.7572847,-0.17444447,-2.2679653,0.24068166
-30.540989,-23.04745,-18.641321,0.7699609,-1.6096396,0.2411305
10.786193,-8.786333,5.421291,0.76513076,0.33239976,0.020625154
10.282781,31.407675,-0.9790105,-1.796173,0.5791483,0.11134587
65.21913,124.6783,-14.287384,-7.0339303,3.45165,0.51529783
-74.41359,-26.29334,-9.499878,1.1341599,-3.2383235,0.32688272
-6.272985,-12.213303,-16.107512,0.3685888,-0.5362042,0.059225608
-13.207535,-21.178825,-7.175901,1.3673798,-1.1806974,0.058442753
23.82934,12.776143,9.358557,-0.20571317,1.1548957,0.010726473
-39.97527,-26.272516,5.7841387,0.98557293,-1.8674539,0.11335711
-33.819912,24.712543,4.567232,-1.3157141,-1.2573221,0.036686882
-15.213631,44.210262,2.7352989,-2.505073,-0.29250014,0.02200044
-3.0912447,-20.040178,1.110249,1.3649479,-0.5014778,0.057737336
-59.518303,-34.583263,6.0815687,0.94406193,-2.4563298,0.19885987
21.065027,29.368929,-2.40551,-1.6601412,1.09207,0.11848022
-0.14898807,60.72463,1.783971,-3.3626633,0.2746257,0.061001357
-74.49078,-12.227458,-10.622489,0.21516438,-2.672175,0.3680126
-14.908746,-26.692068,-3.9342177,1.4341946,-0.9444841,0.13704166
1.9705255,20.094738,2.231892,-1.0625561,0.17864922,0.08887034
31.823065,107.49421,-1.9233274,-6.279668,1.6729743,0.5024488
-29.921808,-1.0173794,14.089301,-0.006159571,-1.4476951,0.12799962
2.7398977,20.697285,2.1172395,-1.1021885,0.2141912,0.09431209
25.809557,23.437136,6.4047284,-0.79881907,1.2921033,0.02432728
42.122845,115.54388,-6.1634946,-6.6475463,2.134389,0.49718034
-26.83868,-11.640599,-18.666168,0.29579926,-1.6628175,0.14274845
-14.015388,-25.289938,-8.052372,1.5720369,-1.2321124,0.06610522
-52.95896,-27.606773,4.698247,0.7067766,-2.4772758,0.19294797
33.708366,19.245924,-2.7661757,-0.7683438,1.7315091,0.16216555
-0.45278934,-8.693233,-14.829509,0.2274796,-0.24197914,0.025065405
30.262257,40.697132,-7.8478994,-1.4077371,1.2689172,0.044157628
22.563166,14.271262,9.180363,-0.30845588,1.1029269,0.011302593
-47.872116,17.07011,2.0764813,-0.8475251,-1.7448664,0.16537423
-23.5377,-9.781756,-17.827744,0.21424407,-1.5071514,0.12217456
-60.310963,-37.548054,5.0045547,1.2348431,-2.7136195,0.19060455
-74.68082,-16.124561,-13.066994,0.33843726,-2.6036928,0.36927113
-26.783855,-29.607065,-2.9936376,1.7904565,-1.9624417,0.12901251
-32.11011,28.66645,3.3281653,-1.6091567,-0.9646245,0.039935764
38.45847,113.20607,-6.824294,-6.713773,2.04856,0.518251
-22.8983,-22.509144,-17.987946,0.72669816,-1.2202735,0.20212092
-16.033356,-24.808762,-8.270404,1.574788,-1.3071784,0.067176536
35.060883,41.135162,1.2427385,-1.56206,1.641067,0.068260565
-22.45954,-15.52284,-17.623577,0.3877514,-1.1756885,0.15271516
36.478493,12.975195,-5.6069927,-0.59654194,1.7009623,0.16272834
-65.43184,-35.319668,-6.2746496,1.537576,-2.8519545,0.33421534
-33.748398,-41.78935,-10.459364,2.337324,-1.9490857,0.12078111
-9.0119705,23.213125,5.816701,-1.0544535,-0.43376753,0.070831195
-61.173492,-22.365316,-5.898707,1.0850536,-2.4559064,0.32103
-31.626167,-24.416971,-4.401038,1.0153958,-1.6022967,0.101141915
-22.447306,3.7168562,4.9302554,-0.076598585,-0.9789248,0.06699332
23.996174,-6.2473807,-2.6014674,0.63885254,0.99676603,0.11004928
29.776588,11.336766,-9.88502,-0.66481143,1.4259115,0.0063823326
-10.750893,-17.61074,-1.0171152,0.90029997,-0.90665406,0.04080837
31.11929,2.0477765,-2.7462964,0.23015055,1.4341707,0.12322772
-24.694153,-31.721561,-6.7831044,1.8022863,-1.7518502,0.117897324
19.400856,-1.3272624,2.0165093,0.44784707,0.573917,0.020625357
-50.06297,-33.977734,-3.4191747,1.4966452,-2.1160438,0.3109282
26.09776,22.523317,16.250822,-0.9316959,1.1145345,0.0170103
-34.23833,-30.29759,6.363312,1.3655217,-1.6501297,0.090331525
-42.979664,-20.34678,-4.013481,0.88263273,-1.8709011,0.276898
-53.56472,-35.684875,-5.8514705,1.508448,-2.4104037,0.24803202
4.6405807,1.9991766,-11.816578,-0.2830314,0.016756784,-0.02639372
-25.940351,-30.13134,-7.0747066,1.56715,-1.6511275,0.10776615
-24.109026,-26.017033,-2.230301,1.4210815,-1.5390524,0.084021926
23.4072,14.382413,10.534623,-0.2683871,1.064472,0.025376875
7.592454,29.195572,-0.76923937,-1.666325,0.4722839,0.1002701
21.669348,14.758795,8.987982,-0.3469935,1.0646933,0.010270482
37.488594,18.142092,5.07194,-0.3681095,1.4433961,0.06633225
28.160433,21.84424,7.7108803,-0.68828267,1.3846102,0.024023037
-22.787737,-27.980206,-3.2790573,1.7165617,-1.6937186,0.13018806
-11.453325,-17.970541,-1.3211778,0.919353,-0.94892657,0.044729687
-54.17702,10.259252,1.8491894,-0.70175594,-1.9027915,0.17913121
-44.455116,-34.51051,-7.134496,1.6561993,-2.1688974,0.22364871
-37.907623,-35.98662,-6.0875115,1.5848881,-2.09164,0.23714535
-65.630135,-28.763645,4.689827,0.7108077,-2.902787,0.24838363
-7.3614845,-16.196453,-1.6541911,0.99114627,-0.8373414,0.046590377
-33.809414,-37.366886,-8.678164,2.105587,-1.9715633,0.14781733
-37.01417,-26.786737,-14.7429495,0.83122593,-1.175227,0.20167656
-49.256153,-15.809441,9.1401005,0.20712891,-2.2514875,0.17530222
-71.012856,-40.74376,4.7059145,1.7265116,-3.330144,0.26959687
-23.43021,4.900059,14.127209,-0.43725178,-1.2518605,0.13553685
-24.13722,0.3170825,-0.3798436,0.08330534,-1.0992014,0.115192436
15.44988,-2.59065,-12.222828,0.007911607,0.59030837,0.014740416
8.843348,37.386414,1.8091655,-1.5446602,0.55293864,0.05881438
-55.2017,8.481927,-2.7333632,-0.42310065,-2.0297613,0.25094628
31.190817,13.1493435,4.9032593,-0.02248709,1.0995399,0.061954357
-33.734516,-3.4148843,11.798127,-0.0026443652,-1.5061013,0.13492927
-71.07901,-36.465275,-6.122156,1.6012926,-3.0747626,0.36294582
-26.591444,-29.677404,-3.0095212,1.804186,-1.9629787,0.13167548
-11.965761,12.656639,9.874454,-0.35133436,-0.65048766,0.07830673
