Fx,Fy,Fz,Tx,Ty,Tz
33.6754906893958,59.9763342654542,-6.27600214486671,-3.14795157483401,1.42550081396972,0.295134782321242
34.2304948286621,59.6257826714101,-6.13884256070393,-3.1019061177545,1.45761325953563,0.293900391350842
34.7839161491442,59.2617997415893,-5.99815970418332,-3.05560131688615,1.48938523774822,0.292639395017696
35.3386065091272,58.8802629437109,-5.852318490492,-3.0090467884572,1.52092255786551,0.29131895743692
35.8902289706538,58.4948634669192,-5.7128575247712,-2.96243685037526,1.5522054045006,0.289977762153972
36.4322332760221,58.0825428864828,-5.57231005966927,-2.91443133954139,1.5825097739566,0.288503067989473
36.9710554112756,57.6607234082858,-5.42921372903721,-2.86638873142457,1.61234024852119,0.287033289053706
37.5109933790753,57.2279790024699,-5.28107580959238,-2.81875600956051,1.64186083931472,0.285572559164955
38.0515040795427,56.7767326791345,-5.13485291620473,-2.77056027970621,1.67131839053889,0.284075983898149
38.5780094064537,56.3005198669251,-4.98401723854809,-2.72139062291793,1.69963697428017,0.282428820356862
39.0967742669816,55.8086263846376,-4.83027763225589,-2.67198096646445,1.7270928482473,0.280727819000552
39.6118113960903,55.3017646216231,-4.6729604790922,-2.62303752252653,1.75368474168412,0.279031063914304
40.1134281235804,54.7775483949661,-4.51136860035161,-2.57386509007533,1.779510083113,0.277285351297163
40.604840939182,54.234164495864,-4.34479042141016,-2.52418053234532,1.80457155504234,0.275421177775754
41.0875850450374,53.6708019317071,-4.1732288566746,-2.47424515930676,1.82886630856859,0.273457570593204
41.5590123877124,53.083039517084,-3.99881130988239,-2.42433997145394,1.85192868369158,0.271438332147898
42.0188400656911,52.4702476880802,-3.81654864618143,-2.3740301779458,1.87431285217016,0.269386322841659
42.4683228098328,51.8432431979736,-3.63077718815765,-2.32348649565877,1.89602195728439,0.267252064982106
42.8999657942528,51.1928870013253,-3.43987743138466,-2.27280724832961,1.91662027527464,0.26498261697316
43.3037599398181,50.5046792557557,-3.24777238806774,-2.22153269715295,1.93514358751612,0.262530852899657
43.6806273474375,49.8037626528708,-3.04692811743864,-2.1705881136072,1.95224560411399,0.2600656474751
44.0485918778229,49.0947584213096,-2.84344559803146,-2.1195810414556,1.96882971202586,0.257557576499325
44.3805561316322,48.3586311895193,-2.63623680795456,-2.0683551138373,1.98371932870963,0.254907320068663
44.6579141477376,47.6002112414943,-2.42934119536427,-2.01703117588232,1.99588917244159,0.252063934828871
44.8974941487038,46.8285885218058,-2.21484598082178,-1.96612543185361,2.00616709449578,0.249171911321009
45.1249890556224,46.0494392104271,-1.99745405574678,-1.9152088711576,2.01583422463324,0.246252951302329
45.3169907054758,45.2349582695002,-1.78103650449403,-1.86343113378262,2.02378744925421,0.243270653323626
45.4619529535534,44.3639823413809,-1.56688947889161,-1.81049164157983,2.02904589849617,0.24011879995203
45.5734455956654,43.4696530650569,-1.34879812385226,-1.7575723922209,2.03266143012605,0.236907463687108
45.6725636090289,42.5664063833331,-1.12936957829981,-1.70453663553091,2.03566367985571,0.233695034087347
45.7405681732076,41.633464017185,-0.914343401034075,-1.65061735492216,2.03724340962852,0.230492904947279
45.729890676184,40.6595948870474,-0.704152724386019,-1.59615955077035,2.03558529560309,0.22721281886484
45.6833029638403,39.6692917123202,-0.494697667404434,-1.54211894063733,2.03232936907614,0.223912527511374
45.6220199184247,38.6708875448566,-0.287430521479343,-1.48784162992264,2.02829501118268,0.220620579293358
45.5371880822566,37.6516231292191,-0.0852802601407157,-1.43299791537853,2.02319635245943,0.217357219333247
45.3608956154845,36.5888411304083,0.110902433929767,-1.37810681989259,2.01403664528268,0.21406077856429
45.1476731522924,35.5171788529122,0.300841605059474,-1.32384112571031,2.00332879688538,0.21076536677723
44.9142098513479,34.4430772618233,0.484424549627561,-1.26949323520592,1.99149082757999,0.207461911324398
44.6532879719266,33.372483872092,0.664214282363009,-1.21559592574766,1.97840391070374,0.204162599720461
44.3100956255196,32.2636769537487,0.836180550339423,-1.16198410085882,1.96196334180931,0.20086485644171
43.9363431928663,31.1471579653808,0.993940431909397,-1.10873477586986,1.94410711809114,0.197586402292148
43.5440878148755,30.0279868934825,1.14290352073601,-1.05538211717518,1.92519308828984,0.19427739149915
43.1414984782844,28.902732932115,1.28908991886302,-1.00182552518766,1.90573582240491,0.190962922465316
42.67472901426,27.7422038591323,1.42454040062763,-0.947795725919019,1.88437964203411,0.187617408933931
42.1791894330776,26.5807166651896,1.54057335347166,-0.893905174294475,1.86169687848883,0.184292831320473
41.6678288485754,25.4227483775795,1.64594600370683,-0.840246294819152,1.83810142973275,0.180935723977504
41.1443750943767,24.2699805627076,1.74589216089404,-0.786782808707201,1.81370309875642,0.177574793078237
40.5719652041472,23.0957586093536,1.8270163492477,-0.732726691374926,1.78737937937889,0.174062078796849
39.974989032367,21.9214866857084,1.88455466925849,-0.678420972176297,1.75964707848072,0.170472036500919
39.3677435555333,20.763166707804,1.92974280005351,-0.624923635888883,1.73126668684566,0.166874259280166
38.7552976362704,19.618016214584,1.96723258581229,-0.571954149078775,1.70233478933299,0.163275470168557
38.1148375579281,18.4717737219784,1.97803571545639,-0.518281638440873,1.67188733262445,0.159542113120396
37.4653846206993,17.3319598934785,1.96253710485074,-0.464128012403987,1.64045786982678,0.155593743533161
36.8180830754742,16.2103915205237,1.93328618059123,-0.410777774437594,1.60890106823033,0.151699223730863
36.1766838665124,15.1009751714288,1.89592868153391,-0.357914728932334,1.57732655480539,0.147816557759227
35.531600893896,13.986904114775,1.8273521984162,-0.303377482101583,1.54487975415723,0.14394508926144
34.8965384196335,12.8859365560136,1.72743752612086,-0.248314133982921,1.51205708890291,0.139907214420762
34.2750985461014,11.8074401704019,1.61146974322264,-0.194146005074121,1.47952686985129,0.136007903685068
33.6662774003115,10.7456584367007,1.48812971065283,-0.14070171505323,1.44743500799405,0.132156981514388
33.05624453328,9.70666225407992,1.33402018814793,-0.086461847591026,1.41460557339967,0.128435094344283
32.4598676022177,8.69512357309072,1.14689452254584,-0.0321660067697626,1.38167362637039,0.124819132335826
31.8813012606922,7.7132165950799,0.93761824118092,0.0211645277115787,1.34923179159133,0.121380813909385
31.3171961679953,6.74263649286067,0.721355236874504,0.074063639892793,1.31736402343215,0.118023328912302
30.7555454319156,5.79244226796486,0.477297808957036,0.127377643569532,1.28480036887518,0.114840006066969
30.1999244957196,4.87342497823294,0.204848054451977,0.180275303386116,1.25184217891652,0.111903928999594
29.6523068477464,3.96686414141612,-0.0940937154366214,0.233119866505383,1.21866690861895,0.109143219896472
29.1199600902956,3.06596670867797,-0.402786075002016,0.285906869251706,1.18600740595384,0.106521732351978
28.5914857410871,2.17566437313138,-0.732403611299545,0.338967452082797,1.15306876194321,0.104112986297906
28.0704027073408,1.30524461180016,-1.08382338776314,0.391714189859432,1.12000504400171,0.10200421307112
27.5495224152466,0.426393869651383,-1.45475237345948,0.445253831501984,1.08642565831795,0.100098486960469
27.0424183943369,-0.45240368996243,-1.83682685299266,0.499165269407268,1.05325547391765,0.0983855871750527
26.5386678957441,-1.32584962664357,-2.22989101003445,0.552953587117073,1.02021946013644,0.0969093383644311
26.0436149769112,-2.18437374895815,-2.63527672399312,0.606176076929277,0.98742484981709,0.0957286891087608
25.5459737490458,-3.05868986869619,-3.0500048411554,0.660215425092011,0.954313512119144,0.0948168369359273
25.0513648910313,-3.94686337004327,-3.47144397983877,0.715207426036875,0.921117420202542,0.0941083049904057
24.55851152151,-4.83934236121218,-3.89577103380168,0.769944180035185,0.888198463430361,0.0936723985626133
24.0705376856651,-5.72605344730787,-4.32389096447905,0.823961415058543,0.855470310842681,0.0934774964576893
23.5810718089383,-6.626692631431,-4.75207913853709,0.878288297952198,0.823102371554055,0.0936169343425532
23.080497432277,-7.54784024266896,-5.18005376687983,0.933583656062282,0.790284451510794,0.0939743318424563
22.5759190601167,-8.47352166321051,-5.60070873861913,0.988243906509849,0.757742470781382,0.0946118056565843
22.0691784766271,-9.38953526636949,-6.01510426493201,1.04153318222813,0.725425259016831,0.0954298946956673
21.5560621264438,-10.3132823386258,-6.42289151747667,1.09472286203906,0.693447309930469,0.0964855878072543
21.01066275005,-11.267538082174,-6.82007616448079,1.14862248268212,0.660434196721997,0.0978035087459631
20.448041954595,-12.2222777446135,-7.19890481779988,1.20137746344024,0.627396215214085,0.0993209725358712
19.8696257795828,-13.1688679992063,-7.56085389953372,1.2524546673888,0.594024226991881,0.100868937040337
19.284545830898,-14.1190997044817,-7.91543877889146,1.30332116031272,0.560809224013362,0.102533685980316
18.648399854527,-15.0937794087631,-8.24511320874025,1.35382104343157,0.526293980591215,0.104469137359446
17.9802650779585,-16.0652498689989,-8.54985739335774,1.40275815887159,0.491197132286493,0.106513238776852
17.2875927140344,-17.0207989109757,-8.82893600625524,1.44942906935114,0.455603375718159,0.10846584581591
16.5884636654303,-17.9766578248864,-9.10260620725182,1.49588502505736,0.419970839483723,0.110445803653007
15.8392125342703,-18.9398567480453,-9.34283974315778,1.54105890528064,0.383493146363893,0.112622061589951
15.0380649231824,-19.8958139892932,-9.55401367960767,1.58416184391983,0.345498266140708,0.114856086343081
14.2016922350017,-20.8311118502532,-9.73671815669931,1.62462918339442,0.306468339595681,0.11695238729274
13.3633270568438,-21.7659700593381,-9.91811464322408,1.66500490584358,0.26737090250581,0.11903849554312
12.4748377361085,-22.6947138021894,-10.0622060000312,1.70353574726695,0.227351635803553,0.121200704168769
11.5279007342295,-23.602993202773,-10.1763010812416,1.73950378038905,0.185559941170013,0.123393554276599
10.5489708925244,-24.4814753105201,-10.2656546020147,1.77280803898183,0.142903545025459,0.125477421362877
9.56907880849523,-25.3593495338607,-10.3542755650169,1.80603826222634,0.100218145879455,0.127553080133921
8.56428284817104,-26.2205527012828,-10.4159099548684,1.83767740649699,0.0573662313398431,0.129621937762868
7.51264382188493,-27.041915430763,-10.4435388156543,1.86609126065986,0.0135959014588471,0.131719463576623
6.4429028273642,-27.8263158477009,-10.4526592270036,1.89213737346522,-0.0304871685510649,0.133721207727302
5.37252846918797,-28.6104912093842,-10.4610194101835,1.91812934428797,-0.0745798411550162,0.13571852905527
4.2877663550853,-29.3832800551385,-10.4565662016864,1.94324822622616,-0.119091053577365,0.137702040774283
3.16323153168351,-30.1082028131333,-10.4205311030676,1.96511747237109,-0.164790954141962,0.139741380974849
2.026116826502,-30.7993780629335,-10.3718306164079,1.98527898729658,-0.211058049048259,0.141758287490761
0.88893746862403,-31.4909651613328,-10.3222831283085,2.00542480130655,-0.257304826501995,0.143776043112715
-0.240830549440184,-32.1770547285421,-10.2705233821477,2.02538034695986,-0.303130558021482,0.145802069789676
-1.30326534052337,-32.8058149659358,-10.198883939831,2.04304921504347,-0.344711384494647,0.147879552557042
-2.31751200994234,-33.4031187967325,-10.1226348865149,2.06001940234557,-0.383853248914261,0.150040366223341
-3.3306896990916,-34.000711814644,-10.0455850732397,2.07698608050231,-0.422907976167833,0.152204182633832
-4.34210196808583,-34.5971108818864,-9.96872593317145,2.09392212957552,-0.461908831108832,0.154373564231621
-5.28026887463387,-35.1396539932961,-9.89317543636979,2.10923805223429,-0.497778841935223,0.156562177301743
-6.16634779044405,-35.642675264445,-9.82175445100806,2.12364482999553,-0.531812292440356,0.158868164814566
-7.05162998988261,-36.145558555417,-9.7498792130235,2.13803297768012,-0.565793758155193,0.161177685139677
-7.9369121893211,-36.6484418463891,-9.67800397503894,2.1524211253647,-0.599775223870028,0.163487205464789
-8.73763623924515,-37.1054121240776,-9.6209111170209,2.16576204959807,-0.630599263108048,0.165786325267032
-9.42592428675435,-37.5115102729198,-9.5808693486491,2.17831419018128,-0.656879822838651,0.168141784364356
-10.1118646935934,-37.9167493743289,-9.54095066626366,2.19083820058149,-0.683030636624923,0.170499056119982
-10.7978051004323,-38.3219884757379,-9.50103198387823,2.20336221098171,-0.709181450411194,0.172856327875609
-11.4327118190473,-38.6875999048978,-9.4745262943257,2.21472882771965,-0.733807017170525,0.17510190029926
-11.9217525760795,-38.9762145579734,-9.47170935188455,2.22438993271816,-0.75297467120038,0.17712699013244
-12.4064270171222,-39.2637513946292,-9.46965214694344,2.23404715478561,-0.771918417167379,0.179150463036094
-12.8911014581649,-39.551288231285,-9.46759494200233,2.24370437685306,-0.790862163134377,0.181173935939748
-13.3434345061921,-39.8124919969728,-9.47096548789584,2.2524170389447,-0.808732134579781,0.183066758708072
-13.6392466687632,-39.9602972699059,-9.4883819548295,2.25753691841479,-0.821129348668255,0.184341868427301
-13.9332639026764,-40.1066419044059,-9.50676467773344,2.26265273207424,-0.833462956434206,0.185614932278064
-14.2272811365896,-40.252986538906,-9.5251474006374,2.26776854573369,-0.845796564200157,0.186887996128827
-14.517707413702,-40.3903785516976,-9.54370340445428,2.27248585248328,-0.858091338251774,0.188114397672737
-14.7479591543969,-40.3725734520963,-9.5544774522581,2.2706104863776,-0.869859894103728,0.188505728329639
0.249247654867509,-34.6323153444157,-6.61388745120422,1.76561572408942,-0.0260488467888648,0.142574894452685
-0.403961434796112,-34.759800439376,-6.70723572930633,1.76520446768559,-0.0538576150405202,0.142384607198353
-1.05717052445973,-34.8872855343362,-6.80058400740844,1.76479321128176,-0.0816663832921756,0.142194319944021
-1.89590254664804,-35.0186235938978,-6.88863434577328,1.76304062493044,-0.1177426929984,0.141698088906551
-2.81289949608427,-35.1508300715328,-6.97517142334646,1.76068680587377,-0.157348476085762,0.141077327715553
-3.7298964455205,-35.2830365491679,-7.06170850091964,1.7583329868171,-0.196954259173124,0.140456566524556
-4.64689339495673,-35.4152430268029,-7.14824557849282,1.75597916776042,-0.236560042260485,0.139835805333559
-5.63779977771566,-35.5465325229165,-7.22699946232789,1.75300564163623,-0.279413319758192,0.139128542497337
-6.73016478722444,-35.6743114322057,-7.2990350209752,1.74900732178358,-0.326778995022591,0.138280808586975
-7.82252979673321,-35.802090341495,-7.37107057962251,1.74500900193094,-0.374144670286989,0.137433074676613
-8.91489480624199,-35.9298692507843,-7.44310613826982,1.7410106820783,-0.421510345551387,0.136585340766251
-10.0284770225439,-36.0541440303298,-7.51147836063785,1.73674143432925,-0.469814500332999,0.135780556445656
-11.2502266516395,-36.1450253631507,-7.57462495111093,1.73018507644968,-0.523043487226294,0.135014536104857
-12.4783585484187,-36.2337674346212,-7.6381628601689,1.72348791267101,-0.576542390050069,0.134256124021218
-13.706490445198,-36.3225095060916,-7.70170076922686,1.71679074889234,-0.630041292873845,0.133497711937579
-14.9387990824102,-36.4081482940043,-7.76598548727719,1.70992995328578,-0.683769008660589,0.132762512806402
-16.2188731514271,-36.452227696384,-7.82738633975471,1.70097585450413,-0.739794800498972,0.132454269788223
-17.5098460905747,-36.4796978700565,-7.89253852206025,1.69107285042834,-0.796251134809792,0.132236337220312
-18.8008190297222,-36.5071680437289,-7.9576907043658,1.68116984635255,-0.852707469120611,0.132018404652401
-20.0916792914369,-36.5339203129358,-8.02317584483671,1.67122636125957,-0.909171877963244,0.131803790188102
-21.3782051849264,-36.5262874070557,-8.09350348206743,1.65993044668943,-0.965801412701205,0.132149017724801
-22.6568188600661,-36.4839838128611,-8.16874225933124,1.64687489553099,-1.02192825588336,0.132916317454724
-23.9354325352058,-36.4416802186664,-8.24398103659504,1.63381934437256,-1.07805509906552,0.133683617184647
