Fx,Fy,Fz,Tx,Ty,Tz
41.14074657647674,16.71214997784526,3.004259392874124,-0.10488114774082702,1.5083806981685035,0.1265125716838937
40.63763849768365,15.462634929342581,2.8094004540010316,-0.0378774277879119,1.4702940643484739,0.12466843844880204
39.97882439516718,14.347573761127327,2.6348868203620417,0.026174482972300905,1.430897349360466,0.12142303299840708
39.551381086487694,13.307946309667306,2.431098334411924,0.09619654853537703,1.3932725761826912,0.11761908687897427
39.25086223718011,12.125760955337046,2.1553208701059394,0.18192402327633928,1.3581843583407551,0.11302091541267191
38.730645748139914,11.245955327138457,1.923130152506221,0.2256457102622046,1.3357068799685776,0.1122146817407073
38.21888302685055,10.169902975658133,1.657408708929745,0.2897012002097795,1.2999770052190485,0.10998623308740041
37.654760931868054,9.000595582781527,1.337073795903464,0.35432173191860367,1.265438728696228,0.10819206304011746
37.42932075884072,7.932649234528318,1.027318136461744,0.428984384893529,1.2342062569705994,0.10651603245743713
37.0772765228645,7.0823338876532915,0.7196833331711271,0.4846290239737278,1.2069810289392664,0.10515429330074276
36.82404401096297,6.359508587924064,0.4697229442702899,0.5106549501965896,1.1909317748097556,0.10830200925082402
35.95686398255535,4.895147266048817,-0.029104548383843777,0.5920290801906319,1.143732308726291,0.10703288979726172
35.45879606010055,3.7583700774009587,-0.45261318628874014,0.6567785250770671,1.1115775683572944,0.10627036047842335
35.208989019755975,2.8164912343859254,-0.8423438216461433,0.7187792782390926,1.087980054031949,0.10563713644191797
34.648935889763564,1.8097212651271248,-1.2379932633829713,0.7662782445093742,1.0634788843224243,0.10553490154392366
34.1499596473972,0.824798726314703,-1.6096173319394658,0.8165004300803126,1.0372367627437091,0.10406483657035084
33.76612330423307,-0.37250527166753583,-2.093943520383586,0.9078622928899117,0.9967292883831682,0.1022081907283021
33.32204921018109,-1.947189683634366,-2.7163747356278223,1.0092726551121642,0.9519014368022427,0.10140583648957664
32.94144576635503,-3.0455851335190918,-3.162410986706896,1.076075482408468,0.921982439205832,0.10160880877303212
32.62704312752327,-3.5302904372375625,-3.422573254872908,1.1142861270198505,0.9081176906173469,0.10172857940848243
31.90070565299505,-4.3904602203721845,-3.723362748327408,1.1506439448260082,0.8831118698160604,0.10240460545936682
30.296435368105723,-5.380285171167013,-3.8799576079648457,1.1636377954609143,0.84546060315036,0.10263933893882005
30.943526349031576,-5.931332581928951,-4.311506531237871,1.2246118053939115,0.8440651255869674,0.10416163815515411
31.017207783606523,-6.6240843599430255,-4.625149266890126,1.265991292902871,0.8361046803476786,0.10606766386325861
31.043602739148362,-7.279954213196657,-4.9876856890508945,1.3044801315253916,0.8313409281638343,0.10714611987817961
30.704523359724565,-8.068841272740467,-5.2658020744088,1.3351297117390193,0.8185237118191204,0.10855633836517303
30.291909238048422,-8.993459655922983,-5.590063648716885,1.3745347083725312,0.8019440580711029,0.11015858194188875
30.093444253748967,-10.027970092375648,-5.905134883343839,1.422277972317533,0.7830035827390588,0.11105072799608597
29.392204953366946,-10.975187459212627,-6.201704191718422,1.457416209712702,0.7652106293988653,0.1132870461480438
28.832798107415,-11.696892541455178,-6.411467570565343,1.4812503725092876,0.7535017839036118,0.11597444322894444
28.423865226655707,-12.368943408172719,-6.597802896689174,1.5000779191794666,0.7454958065750055,0.11799026989434115
27.615921902877872,-12.95584393235725,-6.719834589993876,1.4988268117970844,0.731025812293665,0.12179944829199703
27.747124613853266,-13.67469003865619,-6.967786585582915,1.5305217385385639,0.7380997766108385,0.12220555534340327
26.061772352701563,-14.588350197455993,-7.156735907627573,1.5404089154596914,0.7003760802788457,0.12364203491358985
25.64860920252426,-15.451911534064987,-7.260915924338798,1.5723733433059366,0.6881943276578943,0.12642267294053725
26.02067976342589,-15.783518934699968,-7.205769892297318,1.5837382735250243,0.718469740642457,0.12790504876490025
26.24621164060124,-16.043398801823653,-7.230373583556864,1.5943199173713956,0.7358654393035402,0.1296588866682858
25.846735165378767,-16.630299728331252,-7.205942970063009,1.6035238751134586,0.7406471050188024,0.13174833535109867
25.583037038309147,-16.974854527663172,-7.109414337504985,1.5995231504897969,0.7547818944129036,0.1334073344869639
25.19942529022187,-17.585648112908014,-7.116071438081135,1.612578408616315,0.7527544146462017,0.13530683832691934
24.813899832281734,-18.109618813712586,-7.051509831518603,1.616534805127346,0.7537863313308358,0.13744180901141845
24.378757274146093,-18.518804830231574,-6.974746750134512,1.617074416589174,0.7564329794076813,0.13925750040058005
23.91090636364834,-18.926687532292476,-6.901299298148647,1.6194708123758965,0.7551826657191886,0.14067071249410296
23.16629414664021,-19.67760714551831,-6.788543335282759,1.6295200690514224,0.7476125968503152,0.14296129689364254
22.744319738215754,-19.968485296589485,-6.666384694327529,1.6280514448432455,0.7518782731419562,0.14425461176004975
22.182596007278008,-20.513592948562803,-6.616498587496507,1.637509770692546,0.7411534435475609,0.14576237641197606
21.218355604744445,-21.250450533451357,-6.605242720003013,1.6545341330845806,0.7105428044870385,0.14707422282655266
21.1233350261244,-21.372456446380564,-6.413154773177762,1.6426509984654183,0.7291614275323836,0.14835205222200215
20.55025183883509,-21.81386384459437,-6.3002652410479865,1.646489405847621,0.721414406670815,0.14925211700856966
19.651233562962826,-22.66160490393901,-6.27003442819602,1.6630417308492025,0.697290306752896,0.15039061563994807
18.840894996519978,-23.098045123341773,-6.025113936377031,1.6716362759194545,0.6865370711884295,0.15142006200884645
17.612178684465395,-23.54540724850226,-5.887647623052217,1.6735466936047059,0.6415667978589352,0.15206108675794863
17.636850444994828,-24.11107277880381,-5.890220289851151,1.688610980060678,0.6603831346109156,0.15452425101510375
15.90961148050828,-25.219413672779606,-6.0612781318611955,1.7253761686966151,0.5912040817710629,0.15549163900174112
13.809288357002755,-26.131304964620576,-6.255289526292683,1.7602848411880454,0.5043871389077206,0.15516175490661227
13.556181779670275,-26.42962634821424,-5.962657075755045,1.7607319138356203,0.5013665532894866,0.15783677059106438
12.48877369335915,-26.790150490512563,-5.521069030148276,1.7658101765295664,0.48689060651747096,0.16119775069248213
13.497536326788136,-26.82416339529614,-5.403616668530532,1.7632094846443571,0.5536418992164672,0.16031683167915284
13.348320573588595,-27.312852768733713,-5.354772211024099,1.7741340066927784,0.5615465691868581,0.16044431625827288
13.44384173951343,-27.570339754626385,-5.244579854806765,1.7779513074232258,0.5819671963677385,0.160934292415675
12.517241667179402,-27.975968320317715,-5.223080214352288,1.7838876479368346,0.5462155277914243,0.16041416819309284
12.094741438237122,-28.438592379668766,-5.191368466744363,1.7985789093728852,0.5345224554275969,0.16121588429427375
11.81727908399262,-28.794961262485675,-5.19931329833248,1.8119540331849213,0.5252380535169617,0.1622070926851905
11.06259651098486,-29.16560201941106,-5.252604750057581,1.8239503254902336,0.48903678973990394,0.16272008544402353
9.603708278678953,-29.6234293970006,-5.332604592674688,1.8408855712679266,0.41435805816718535,0.16463031933246627
6.056675587763071,-30.435921197341948,-5.472093560054054,1.8579779224682609,0.2353504099977571,0.1645085516868062
3.977371190939071,-31.138136858026147,-5.41586791657688,1.8964853865228584,0.1236935627019919,0.16552209366315548
5.765140832396847,-30.87928744896498,-5.407239764697447,1.861316959550999,0.23053395677524838,0.1609534088336175
8.259894983971424,-30.37320040029045,-5.2444672853462295,1.8559917890272153,0.3685664840128385,0.16243977463922427
9.09877968489482,-30.585249680122367,-5.2637366794818625,1.8691702883395935,0.41910762436765986,0.16319654045986057
8.918051045416906,-30.900243513550407,-5.296274124017293,1.8752494005760942,0.40874821407340356,0.16406338774746085
-27.86509108568807,-40.77293891687015,-12.427693016001042,2.2835738502590344,-1.5277162523530943,0.22306802639566092
-28.57941054997631,-40.81854108126174,-12.627355792257113,2.272546103406768,-1.5609343641980953,0.2246018832152814
-29.235824113035402,-40.972232475484894,-12.807858220771804,2.273398697846316,-1.5931846288751186,0.22616929266938507
-30.333402389707867,-41.02413391830509,-12.989076542400593,2.2611182962918885,-1.644697991964842,0.22803334370767847
-31.008721806229698,-41.122414087821305,-13.07791050578862,2.2581478068623775,-1.6761731755546507,0.22954180069190017
-31.05614847137891,-40.83494070283819,-11.861663457066072,2.2794945786849894,-1.6966524579804914,0.23115292448311459
-32.677570739439155,-41.167114564328344,-11.832128859866845,2.280325307472085,-1.7792093417556396,0.23701685142508358
-34.96992481915452,-41.46374374926133,-12.681896846976565,2.2595321972063886,-1.8790357283577435,0.24127212166010542
-35.79848618200427,-41.520649242184994,-12.8475874858276,2.253066447692992,-1.9164925195418903,0.24365986333421247
-37.401177727873474,-41.875761270000986,-12.44152406867605,2.279583926578701,-2.004361148830236,0.25172025911995505
-38.15156752107601,-41.91518178734089,-12.331665445049762,2.2817259498131244,-2.0447801639991727,0.25494674821848556
-40.207963390475115,-42.192958619850096,-12.910588306111201,2.254724272033042,-2.1233206576198778,0.2585761564975926
-41.247290878598285,-42.262966202637614,-13.314139507770376,2.228223510317321,-2.1551202921609605,0.25921909366539003
-42.57841671373938,-42.46702996091213,-13.207117321136671,2.23341463494777,-2.2188467889753167,0.26453481415921615
-43.67149989082441,-42.576591024798326,-13.229341681902433,2.2255270066917294,-2.2634864582204766,0.2677145142079467
-45.15226371031748,-42.6519792039662,-13.455354811587245,2.1983342089024687,-2.314402255377514,0.2703339703908847
-45.90825636625077,-42.66547198321302,-13.416968984542358,2.190670051638315,-2.342305487885935,0.272212777810584
-41.27973141361464,-38.348496587313,-11.928987537846671,1.956244039922133,-2.0622652985284105,0.24533267093896882
-45.83617114051944,-42.23451074535701,-12.666308348939921,2.1829982585473573,-2.3426338340017336,0.27940964000470253
-49.62524107311627,-42.697169938432154,-13.244985125862828,2.1682814662895074,-2.5083946297742963,0.2856276324666793
-51.3323941566675,-42.926317125241304,-13.951625403715747,2.1214323769091425,-2.5416558449260975,0.28538849995527754
-51.8619610126044,-43.00161696327335,-13.834853902361987,2.129826830482505,-2.5708288559815546,0.2886664530678224
-53.20701324068242,-43.0407543186411,-14.02998901861995,2.1029171362216332,-2.610526974864521,0.29076067216592083
-53.926237781911624,-43.18383668018796,-13.356514261945247,2.1560546051219016,-2.690683710688343,0.3021145222236913
-53.36907003569707,-42.41093718281554,-13.417213655348778,2.0827114912492117,-2.6206010975261314,0.29488173830825437
-52.38417454779355,-40.931014686312096,-13.009331640095182,1.9943752051277739,-2.562752660852196,0.2879401123175635
-56.434729949272686,-42.44415371808844,-13.610578684827267,2.061798829773241,-2.7582661850804873,0.3055426507564245
-54.57149814148616,-40.24478143594963,-13.200783537775619,1.9325462748486013,-2.650548230908791,0.293076470259895
-56.47632878444023,-40.75726973675621,-13.418653002315287,1.9368360143751762,-2.721516405396924,0.29988603522451346
-57.65750961213241,-40.20926729319827,-13.374917858485874,1.9039670703502563,-2.7772573003292966,0.30642263019603255
-60.400351220670295,-40.98304621733674,-14.142612577194447,1.90056396525881,-2.86572668710925,0.31423555898382993
-60.50570785168327,-40.54097217536176,-14.169454384050983,1.858382937682173,-2.845547618170892,0.3124198035019146
-62.76103624228762,-40.39111770174183,-14.586018082629353,1.8324541070877585,-2.945789154449178,0.32243017953899333
-63.41903345750608,-40.062618763004245,-14.778426784824502,1.797743016601392,-2.957439129186373,0.3234013127012016
-63.80477213406328,-39.7485101064454,-14.833618041663916,1.7743536287622066,-2.9691422624211623,0.3247968509767715
-64.69505745742379,-39.18043692537779,-14.916342549764073,1.7383157704626357,-3.00975338408991,0.33041327881838295
-65.1794408617808,-38.923969231348586,-14.98934634323566,1.7159892158494392,-3.025748771675475,0.33203522448890177
-65.99815084240407,-38.00163963168016,-15.289473770912046,1.642752535505895,-3.0387616060578857,0.33591277673255837
-66.15413277689726,-37.74842791950735,-15.360793496663282,1.622477975203272,-3.0393291830206652,0.3364176327197123
-66.71108675819401,-37.05096753726386,-15.477373983075735,1.5724465948830704,-3.056578450200656,0.34075848276394394
-67.03471752155136,-36.5846428224937,-15.594107328310862,1.5373721648471428,-3.0617406729612697,0.34255004592742744
-67.0623537555072,-36.22540704424136,-15.601968115080817,1.5151101978573736,-3.062703493024581,0.34447811681426843
-67.7921753983113,-35.645489605849846,-15.805723535768923,1.4672536236495954,-3.079108796357835,0.3481306422606724
-67.84119853084702,-35.361520332428235,-15.81652330927955,1.4464001683904761,-3.07724408760168,0.3489144276065748
-67.85911002413556,-34.53380090549099,-15.600919527591532,1.3963048486723875,-3.0784566026977576,0.3533484423806385
-68.24915276828646,-34.27667160634877,-15.840328380119697,1.3666052472501102,-3.0800043528852394,0.3529239061700095
-69.46781950083717,-33.64712857227967,-15.94080654524354,1.3223573524956427,-3.1312179740435235,0.3635925921400504
-69.46169900704085,-33.16878506697015,-15.985231163749322,1.284547211070664,-3.1143256337780056,0.3632576509183514
-70.123556254263,-32.69255641361725,-15.939485144841152,1.244985614987715,-3.1346961130122084,0.36823682483779546
-69.91928639728019,-32.27723638959589,-16.008887284418332,1.210149899813867,-3.1062735198934446,0.36684474811916007
-70.6643047099707,-31.84169219713024,-15.99086587950479,1.17560147219419,-3.1334229397525637,0.3736468456577004
-70.53829358659841,-31.30263701108254,-15.891569601829366,1.135077907538288,-3.115896356438928,0.3724960716526981
-70.95242332241847,-30.936437024011173,-15.877883622682003,1.1023279744866008,-3.1217264664297164,0.3753032926779662
-71.51345113416367,-30.60872209072523,-15.830544334605756,1.0741312750023064,-3.140747482829076,0.37945497896788705
-71.54270861937034,-30.133645685425908,-15.748735494857074,1.0345901369573827,-3.124742091075596,0.3793535680053288
-71.94059197761383,-29.814106220302673,-15.62551199620992,1.0113792139553728,-3.140775396960791,0.38337937990704074
-71.65400034375904,-29.358430063795797,-15.521716845490857,0.9733286444287464,-3.108501159807602,0.38071364619388837
-72.52739792349847,-29.102461480552424,-15.45505038187385,0.9487209788615973,-3.148186679602862,0.3862820755935644
-71.77569498061852,-28.649836629096644,-15.21461772367964,0.9154721274332227,-3.1031131313530316,0.379652245114416
-72.86928833828466,-28.241199287123358,-15.251411917722262,0.8717371859603525,-3.133445534563252,0.3868134099138099
-72.43790070158278,-27.841480907775523,-15.066646313511823,0.839895896514965,-3.1028375675828217,0.38222143758388955
