Fx,Fy,Fz,Tx,Ty,Tz
-61.904969131825574,-34.91191477203173,-6.162277660138988,1.5071296416583724,-2.7231185988590485,0.30841472019525534
-63.72824561678791,-35.161899128404905,-5.980054541607876,1.5245250638016337,-2.791516396552311,0.32126002977622675
-64.76297747526992,-35.23271172364862,-6.0486854938971915,1.5238160810717432,-2.830430981538609,0.32688069305417317
-66.01288881089536,-35.44517922672643,-6.066944695738112,1.5366085086481696,-2.8793321422040377,0.33508775922469747
-66.80736437167542,-35.66458963250834,-5.924258954865641,1.5487710804941686,-2.911604932219712,0.3394300924329293
-65.91705844921164,-35.90375956162183,-5.941881026319137,1.5603914797837815,-2.8752645357639377,0.33461148072033725
-68.09840455375935,-36.02547136054142,-5.8967221966172705,1.564707590888016,-2.960537290088828,0.346726336906253
-68.8334701220357,-36.11396575246634,-5.888115637550609,1.5700808021175754,-2.9892264221665474,0.35034199779808783
-69.715350436515,-36.214913998034085,-5.8328589666487085,1.5743014289868962,-3.025399196625748,0.3540737302842493
-68.61150503361179,-36.42123834124622,-5.813941334958025,1.5857543190325787,-2.9855098196463374,0.34748362732677585
-71.12525083539305,-36.39608772811342,-5.998507146451148,1.5925750028106518,-3.078819149849341,0.36146219570930344
-71.3174184864539,-36.42921257736362,-6.039461984482864,1.597050383016243,-3.085614045994063,0.3623517328478688
-71.74976453932337,-36.46501352798979,-6.050463542224776,1.5998952420672123,-3.104803188968971,0.36346897340404394
-72.1813943382918,-36.472033318584806,-6.05295068334263,1.6004162644524116,-3.1233712321141205,0.36463044229276226
-71.53611403751472,-36.490162168903495,-6.027824858672315,1.6033061902952914,-3.1090818924828123,0.35852886008641927
-73.30545964033763,-36.29998637130556,-6.2281737610873185,1.5983222106727006,-3.1733980293346873,0.36639626296111716
-73.47088335685314,-36.28130842387515,-6.385070223039951,1.6056348390257529,-3.179319865885298,0.36727279857562434
-73.89753790246981,-36.19451258251897,-6.525524605221572,1.6064002490764282,-3.1975174374553954,0.368106695328258
-72.89769542678013,-36.153440688153,-6.52482029443378,1.6059467657657496,-3.1648135758628,0.3619377802567608
-74.7024557541302,-35.769442441260594,-6.728280794889165,1.5922726804470373,-3.2363178278334406,0.36717062280541135
-74.92119986759809,-35.61667499511226,-6.994363979750853,1.595812709347286,-3.2449283064738146,0.36752823048686467
-75.07948069797932,-35.41857760158423,-7.182708970145755,1.5935084335880605,-3.2525417305644235,0.3672090966395924
-75.0179102118478,-35.264250705566425,-7.301835904183634,1.5908647851186488,-3.251728601222437,0.36624332579463226
-73.9785308271183,-35.20646694144116,-7.193004977005002,1.5860231251292773,-3.222910302172382,0.35962036577539025
-75.32268634446558,-34.58718151609506,-7.592271609371105,1.5666616708481562,-3.2728586076242285,0.3628680396139577
-75.04022808799823,-34.39196962558398,-7.713538571805535,1.5627276922261841,-3.2667469324279135,0.36067916746803336
-75.45122278717515,-33.86329626137786,-7.954019298437189,1.5438939926127593,-3.280827083893866,0.36065176249969266
-73.73264038406566,-34.06973745165961,-7.723313533554988,1.5495294281714076,-3.2262439794513664,0.3538489826598797
-75.40129833245543,-33.18494664451743,-8.399473964889843,1.5289511122564854,-3.282688635861326,0.3602364315693858
-75.60513003206643,-32.78602566471805,-8.649061803322956,1.5170276582096038,-3.2903635047105744,0.3606386884321518
-75.71092978123674,-32.36163849706134,-8.851100066961333,1.5000818147061081,-3.2958371022360016,0.3597753945333282
-75.15954629725263,-32.08658201574942,-8.916755838901695,1.492014827582045,-3.2758227000233364,0.3586263507506889
-73.4812038478047,-31.871230299521073,-8.723510676920766,1.4795865110933508,-3.213852165532268,0.3544375935127598
-73.9675960318688,-31.415249595848667,-9.031888628208009,1.4689176993817896,-3.232345354440037,0.35789424585726065
-74.168979571417,-30.944026134416763,-9.285692427269638,1.453538591483616,-3.2364766889251215,0.3598515951878811
-74.356143793108,-30.509650721549775,-9.51795324002829,1.440020923549707,-3.2433703454014435,0.36237439102845487
-72.58861421143517,-30.226090409400573,-9.359317834420787,1.430951915315658,-3.1780688377879023,0.3631460645788133
-74.01209939246748,-29.689686059120657,-9.761175459345742,1.414953568952832,-3.2245826934472177,0.3677123177438692
-73.862625743136,-29.295432994525743,-9.876081668736658,1.3981371396310194,-3.218909736083141,0.36976786938026546
-73.90813726141631,-28.83988653707391,-9.951787505279128,1.3787113527086858,-3.2157533045506006,0.3722521766243845
-74.06280584690272,-28.31776377804531,-10.030168481922855,1.3511996869339096,-3.2183144751239214,0.37371393077951615
-72.96661325340294,-28.152209026995283,-10.060922267223786,1.3536968487278966,-3.178962830702572,0.3788502286167836
-74.12914593970481,-27.622518114701517,-10.283388771471467,1.3193295961755145,-3.219444553608273,0.37903876433123196
-74.27631054611355,-27.336152856699464,-10.393668224646776,1.3107228656217147,-3.221356905539787,0.3847275133142418
-74.1610726603204,-27.02838549195972,-10.463858700369471,1.305539631441242,-3.213244554840209,0.39205301349296157
-71.55695234617397,-26.554722138161164,-10.048219795710729,1.2943545782074963,-3.115831717679003,0.3934198680531164
-73.85525559388252,-26.460117783518346,-10.475569516806248,1.2905251304955494,-3.1940062606027686,0.4030483987541152
-74.10858460449036,-26.20688576718417,-10.598756566573027,1.2817888333103309,-3.2005346473302985,0.4089929219056909
-73.92172072919986,-25.93909402102917,-10.58344912964153,1.2715435587083905,-3.190519691364602,0.4129054533994932
-73.25761567831181,-25.60179384807925,-10.431181774139622,1.2537555683214936,-3.1641369256299483,0.4138090548685447
-71.00313210960033,-25.13689715311811,-10.080021748568642,1.2423533041801191,-3.0818258006053885,0.41345063368870066
-72.51837275441477,-24.97533522513176,-10.344240975132386,1.2291538944173406,-3.131370786367317,0.4199633605124787
-72.38856424396639,-24.685949772128495,-10.328066481047673,1.2175418065374701,-3.1233297300490026,0.4231880394502747
-72.47278093128376,-24.445318609548313,-10.288995089951786,1.207610678497212,-3.1222183937714965,0.4269116379199332
-71.58863371017893,-24.00773698551212,-9.880129667672442,1.19324958425587,-3.0845511080297445,0.42941240236231343
-73.39564010627292,-24.100898610877724,-10.317947221004934,1.1895983836871802,-3.1451463534197797,0.43761144756981424
-73.32570458046833,-23.937232863930024,-10.25196562318587,1.183715646119893,-3.1369134225403372,0.439930696261861
-73.1871118284296,-23.729054097141624,-10.16663950195087,1.1752808191595714,-3.1276658920636056,0.4421591757641526
-73.12077192940056,-23.605643880016515,-10.084280612016382,1.168095567585382,-3.124929767086083,0.44299650179098743
-71.03269240789776,-22.96194327836067,-9.760812404996717,1.1447605223724948,-3.0517004200032094,0.4344172709728389
-72.53028070131681,-23.192341465462583,-9.73855675130863,1.1445787849491524,-3.0994304044741163,0.4412401778043641
-72.3231203893359,-22.999910126526316,-9.540727006141527,1.1314430030620075,-3.0870320006961447,0.43870568719534553
-71.8311844386377,-22.78585493855736,-9.335569335248342,1.1175677766182048,-3.0702495769577784,0.43507550823992974
-69.7652927465183,-22.17477681881977,-9.147651727200948,1.1101467931653457,-2.9948850543765237,0.42878859500816124
-71.47195086337601,-22.540960732325644,-9.117796641062307,1.112081033658711,-3.053796919694814,0.4354676148763545
-71.20080243025743,-22.408440580705033,-8.964635594819141,1.1082587815517622,-3.04238270455608,0.4341112762939421
-71.11241384458593,-22.24794555852773,-8.895417391126497,1.1022017015488563,-3.0358949182925588,0.43335782269876727
-70.64238788445476,-22.006532321899428,-8.696485006121621,1.0895957641021399,-3.0162533954250317,0.4286572809108845
-68.58042845438213,-21.364372696257828,-8.470653349610796,1.0721529207015268,-2.9356216209797097,0.41715640999635106
-70.07587964621199,-21.771534010159385,-8.415250899894652,1.0820152569140238,-2.991462173733085,0.42391785365003387
-69.52447108331278,-21.57361386175077,-8.274155294701226,1.075463501481223,-2.968097476610174,0.4197249495226372
-68.96667115592973,-21.39785202536773,-8.113880413796045,1.0694094647632697,-2.944458171203471,0.41533256110232103
-65.08317054643568,-20.296869055777538,-7.387471269153763,1.0244300393377854,-2.7952120780673093,0.3879435562792381
-68.51612722741471,-21.229490173490763,-7.848462371714259,1.063140678087756,-2.9213374164941865,0.409512597171817
-68.06290324998415,-21.087783074611195,-7.64292564276278,1.0571422158071633,-2.90133362840481,0.4045151258527827
-67.26407624365625,-20.839504141200063,-7.407012670539026,1.0476315091270145,-2.867643961785808,0.3974369670817636
-66.20896560492997,-20.52376993720524,-7.085143162573248,1.0308130177271193,-2.8275692721017136,0.3879433393157303
-63.424892483380596,-19.598055970231485,-6.470039972151185,0.9930085219441316,-2.714683149481047,0.36729699429172746
-64.4686217429041,-19.95720383816059,-6.417539721911521,1.0059004415620347,-2.750831000766019,0.3703940055441439
-63.9203626369255,-19.78775968237504,-6.331822824989309,0.9973377254340524,-2.733179602980027,0.3668356128149866
-62.0346427090351,-19.138070329127444,-6.018788315249054,0.9671725729943499,-2.6579673259346133,0.3545795464285332
-60.35512086618477,-18.466371637481533,-5.820256183664539,0.9480790286972732,-2.5774547716135023,0.34378655751191545
-61.5101803805703,-18.821283390766432,-5.77270611546372,0.96215043042816,-2.621349501720479,0.34777089335964084
-60.93717066868355,-18.582921088421752,-5.635750294018012,0.9523495746611275,-2.594510028500825,0.3432865407488943
-59.052662560914065,-17.85280209996204,-5.221068814645304,0.9187905483340492,-2.5190906381747293,0.33004319752487166
-56.99384242324184,-17.136966969263646,-4.831075153260592,0.8905811089070867,-2.4330834186948462,0.3167029644375433
-54.56322672779315,-16.143287761226983,-4.400244456929954,0.8498515377038042,-2.3220697387925964,0.3011241982778564
-55.12889886756195,-16.255850717824128,-4.292759732242719,0.8549639861645872,-2.3419914109179834,0.30214657126729944
-54.20624637253724,-15.841277229085081,-4.063292593990291,0.8398438078385374,-2.2992742819716283,0.2961468636974546
-52.285061914698986,-15.09310688603171,-3.6974940933633693,0.8078414710826959,-2.22961667415317,0.28485960584126374
-50.2400851080548,-14.038950968297826,-3.4048798377893057,0.7565814481104897,-2.1210203783470725,0.27276138198734934
-50.60139002925252,-14.005408429008645,-3.226991172765567,0.759024758034635,-2.1286615809811638,0.2724460133590236
-49.159262764035425,-13.298201579797414,-2.92065448739239,0.7294247354604813,-2.063941754211288,0.2636281255451755
-47.47096386192344,-12.460104454053813,-2.565587659792516,0.6918480263999581,-1.9894357267394847,0.25327788325364686
-46.792936826653346,-12.01013785034463,-2.365213924478799,0.6693624929959782,-1.954496936161405,0.24928149832333082
-43.789648074852074,-10.602305544347841,-1.8880640712229808,0.6013558232318102,-1.8117882263998695,0.2329665863422905
-44.833633161396826,-10.951686458399855,-1.9817954351334879,0.6222463643454063,-1.8565342323167,0.23888391796937236
-44.101256466745404,-10.485817123288257,-1.7630963529124248,0.6012023738370093,-1.8195224089152104,0.23361362785818063
-42.84385142557971,-9.850065097956913,-1.4831447852241129,0.5729900386263473,-1.7686040308457878,0.22547155295894844
-39.965089790887156,-8.378195102157473,-1.000338534248053,0.49495030169717436,-1.6282496996252596,0.21034212549046358
-39.60945590128099,-8.123779984960594,-0.9348280980489033,0.4926812923939676,-1.6224764585192475,0.20762859793715252
-38.71702743991535,-7.536360972280127,-0.7403981236172844,0.46264518509984837,-1.5773811114786171,0.20220631561070437
-37.85566621585098,-6.886412112931609,-0.43270862748200634,0.43171490912092725,-1.5456617542820528,0.19465375121679393
-36.092806328146516,-5.873986561390509,-0.13065545895628944,0.38426535904528053,-1.4659959021174724,0.1830024776933893
-34.71830678956096,-4.9531616312086895,0.1069987325489721,0.316124114573151,-1.389031875415104,0.17720294998920097
-33.81938607884568,-4.713131936896962,0.05988214583832162,0.3288599657939807,-1.3548885757952231,0.1722594861097522
-32.92196085568177,-4.176813339289195,0.1927551032524727,0.30156023697368856,-1.321889985768747,0.1668202180881388
-31.621811464035545,-3.345916973516718,0.4049501847090314,0.25679294383845774,-1.2667530408488048,0.15761349838316357
-29.268603238725614,-1.929929951400985,1.5821184330778335,0.13109750335322023,-1.160601564722365,0.1461000908793162
-28.851906404351496,-1.6287389216611148,0.9704017811281755,0.16466913907187755,-1.1385338847985216,0.13893066589586447
-28.384667577205978,-1.470749220366213,1.021897968097495,0.15498361566242633,-1.1068824987136423,0.13519722186852617
-27.42708219427392,-1.123584386108977,1.018552484041372,0.13406917427078793,-1.0673468133981152,0.1296927923670699
-26.29866390992515,-0.358891130340445,1.1851768145843953,0.09301401922529076,-1.0199914042163585,0.12274520086320974
-25.533409142543366,0.08640255971283305,1.3917823803083775,0.05484027599015555,-0.9899304513365975,0.11879613222053984
-24.064146455968277,1.1341554917428371,1.5355864080602009,0.011016267796066159,-0.9290026183954623,0.10718378283849113
-23.50608709443331,1.3218913101781502,1.360582426434336,4.354983477700247e-05,-0.8968801439881675,0.10354469431947014
-22.341806296775214,2.129893697951647,1.580953264989757,-0.04487697136965343,-0.8469271394958672,0.0956989381188325
-22.01023785369772,2.3175110163526416,1.5322231573259617,-0.06067958530020485,-0.8366075903169866,0.09521103169171181
-20.935720199147546,2.9228798844874944,1.5707627078989321,-0.09200913104144659,-0.7957001431907471,0.08695223008091606
-19.83848390196263,3.4447472161117023,1.3943435669269997,-0.12674950055462184,-0.7388846355695816,0.08079062152139527
-18.926911181381836,3.988371871029729,1.4402944218329845,-0.15773066425133322,-0.7003442263292797,0.07468689565103118
-18.152562497052813,4.511356994717469,1.4738671133647336,-0.18649574225356097,-0.674900410507987,0.07061046865294275
-17.956799221558544,4.716797377980568,1.4985975794223814,-0.20065016597677363,-0.670946017425305,0.07086350358063655
-16.351111484691792,5.7116266589323565,1.4886656762097656,-0.25935752638933246,-0.5970903758520633,0.062230908799307656
-15.38477886088041,6.305702544843317,1.3648752350453897,-0.29876344590090737,-0.5519391231499016,0.05957159044421734
-14.511129156238495,6.910178081782083,1.3436768126700989,-0.33465241298476434,-0.514726887911499,0.05583470518497176
-13.742645329504803,7.593311859454807,1.2339318377960908,-0.3830437134682682,-0.47344290862703126,0.05626752342590597
-12.949641619989286,7.939395703646455,1.1882450197793555,-0.3989416816207765,-0.4490242362937357,0.050789152269577344
-11.937705415728237,8.58653569923864,1.0729022255439733,-0.44183435934002036,-0.4021870540281642,0.04796935236719998
