Fx,Fy,Fz,Tx,Ty,Tz
-47.8096865993889,-36.5294351586908,-2.29112478657707,1.18552268969095,-2.05713897089005,0.178790786875846
-47.7946170147622,-36.158541116001,-2.19272564954235,1.15406475955487,-2.04738022862952,0.178269965418245
-47.7516617401767,-35.7804251222363,-2.07844667246293,1.12223266820134,-2.03640341830266,0.177617840969539
-47.700714641924,-35.3926263309928,-1.95206546175351,1.09012810639392,-2.02501880670699,0.176864363673783
-47.6502559335902,-35.0035592654727,-1.82457508862277,1.0580098227131,-2.01365733707893,0.176106070930386
-47.5697872875926,-34.6175967933258,-1.68112001824509,1.02614991700784,-2.00109871654449,0.175272729077097
-47.4659330095581,-34.2198164637333,-1.5240828977367,0.993843334216998,-1.98756568601872,0.174339096529325
-47.3418859161795,-33.8112330854622,-1.35360761581365,0.961137815150454,-1.9733038110859,0.173252329585307
-47.2151025788071,-33.4050295031898,-1.18060310781543,0.928628388530191,-1.95903994166814,0.17215971851377
-47.0669623022759,-32.992095329938,-0.991131111833282,0.896028413146348,-1.94392836915204,0.170948689050327
-46.8950250727719,-32.5762894936109,-0.787480775357664,0.863440827751627,-1.92806653767443,0.169629325245843
-46.6890584580759,-32.1447375403377,-0.568785144150385,0.83006143590337,-1.91100498640155,0.168097527327251
-46.4832354352021,-31.709503124699,-0.345544800552667,0.796661335118032,-1.89401739923232,0.166556779760328
-46.2504095238458,-31.2684169492712,-0.105331091358649,0.763257607042765,-1.87606738122094,0.164849929931133
-45.9957949394948,-30.8222601337279,0.152488683547685,0.729830962505118,-1.85754677062337,0.162927014676625
-45.716597389262,-30.3379281115975,0.425275976760702,0.694630367807967,-1.83812293661639,0.160762067346097
-45.4333102649179,-29.8465150752704,0.705739371877453,0.659264593520793,-1.81864440561679,0.158559300344861
-45.1287285581642,-29.3335920635422,1.00264610772336,0.623273088064975,-1.79845409148062,0.156141668325121
-44.8054741043843,-28.7998150148529,1.32170334511089,0.586606046572357,-1.77789155398079,0.153412923935767
-44.4433293068644,-28.2523815189278,1.65388899137618,0.549263868770277,-1.75625597662669,0.15046965094688
-44.0648157016709,-27.6976999969394,1.99583177129353,0.5117548061484,-1.7342332994419,0.147447528094714
-43.6579783916448,-27.1315409243414,2.35111460905084,0.474080487014243,-1.71153969878094,0.144190466276882
-43.2192563276249,-26.5492069495642,2.72968543760125,0.435892386286903,-1.68817833008845,0.14062418140026
-42.7549929970706,-25.9436523409572,3.11811026368829,0.396824794650047,-1.66422262128337,0.136921405075039
-42.2734639913143,-25.3215309630956,3.51332763300803,0.357212810996817,-1.63982149834717,0.133147255313476
-41.7765926098907,-24.6745816050091,3.91819682241318,0.3169898616557,-1.61521931551871,0.129186334847681
-41.2575278422232,-23.987931822425,4.34408960726768,0.275360677667175,-1.59024979229856,0.125023729618746
-40.720831204766,-23.2813401115897,4.77727325243825,0.233182313038458,-1.56505708398382,0.120830670963915
-40.1640601635932,-22.5624755080882,5.21311176780226,0.19070794077186,-1.53948627873334,0.116612406588991
-39.5897161047806,-21.8363964527754,5.6535758478895,0.148488728528756,-1.51401309516324,0.112319216205035
-38.9872356513844,-21.0740571208515,6.10930840151083,0.104985727052857,-1.488134872347,0.107972909225576
-38.368289223113,-20.3005301526393,6.56879962062635,0.0614063643247056,-1.46232177626616,0.103655113929085
-37.7351973518804,-19.5167379652945,7.02680999648891,0.0177185241147006,-1.43644478338209,0.0994019499373997
-37.0956431488061,-18.7174890330517,7.48106491745017,-0.0259111275804242,-1.41094985466457,0.0952002275802261
-36.4308253207132,-17.877046090805,7.93949292208669,-0.0709747055738722,-1.38514392644468,0.0910666678963525
-35.7603063466536,-17.0140432498026,8.3973633398807,-0.116433664225834,-1.35970375388336,0.0870000607148443
-35.089786264508,-16.1290889141732,8.85046480375003,-0.162249370738468,-1.33447411453992,0.0831162796063974
-34.4172636250285,-15.2355438245772,9.29310014876529,-0.207629956224325,-1.30990964552387,0.0794032184611536
-33.7254301800066,-14.2951151960719,9.72833074043904,-0.254612941033843,-1.28513443996784,0.0758676669143154
-33.0242140585943,-13.3390382820123,10.1586975515446,-0.301700173126687,-1.26073633618808,0.0724230556116599
-32.3201000741101,-12.3848910670561,10.5807143582106,-0.347986435021781,-1.23697786698217,0.0692314034313703
-31.6165827987519,-11.4269510841161,10.9859981260569,-0.39363899217943,-1.21390429957385,0.066300004036791
-30.8840848036886,-10.4548662447116,11.3734089213267,-0.439600152680909,-1.19079658944319,0.063600465147109
-30.1449826554677,-9.46218878319986,11.7510361781614,-0.485877001747122,-1.16790696668102,0.0610243312823637
-29.4094742872331,-8.46620049202244,12.1175559805704,-0.531379835677261,-1.14564296055041,0.0586850481277207
-28.6791195123994,-7.46212839762134,12.4636186470158,-0.576493615295476,-1.12388195752998,0.0566225021309031
-27.9392235616366,-6.42566207098682,12.7836397185917,-0.62244337249667,-1.10205272148539,0.0548365353788056
-27.1929732575627,-5.37357053217681,13.0905326978691,-0.668549250426421,-1.08035517907774,0.0531949685958294
-26.4496590777356,-4.32783745000684,13.3861210278902,-0.713585762741912,-1.05937967438994,0.0517473709109223
-25.7113318014189,-3.28897212653645,13.6596264053814,-0.757548416893895,-1.03916606851499,0.0505352173488304
-24.9697283561512,-2.24382014349591,13.903915855439,-0.801264751388806,-1.01942019728965,0.0496465892807418
-24.227456009929,-1.19029833715921,14.1320109204338,-0.844926586910588,-0.999955856348697,0.0488935580722458
-23.4935983283369,-0.139975026940987,14.3493862788803,-0.887824757971668,-0.981031121630961,0.048277939311999
-22.7721269610554,0.911455340026991,14.543887506528,-0.929997739258033,-0.962715470983898,0.0478667663792969
-22.0650702579912,1.96647327878859,14.7108306410724,-0.971658050881491,-0.945242235163658,0.0477859546896665
-21.3666531105077,3.03135636967005,14.8604884298884,-1.01339952214633,-0.928043265881256,0.0478393460109736
-20.6831288138259,4.0929586584864,14.9998266879827,-1.05458388195137,-0.91142938780401,0.0479765706959151
-20.0240171356206,5.15056865197259,15.1183217088739,-1.09491725140091,-0.895742507123132,0.0482801627586549
-19.3917220839018,6.20319773698487,15.212057897572,-1.13427871349842,-0.88128915292577,0.0488752351309342
-18.7723003137562,7.25353030219881,15.2901808614904,-1.17328077590769,-0.867369256171275,0.0495966296251696
-18.1718895617858,8.29314150846185,15.3586017816488,-1.21156594809817,-0.854297085062178,0.0503717753143866
-17.613664017749,9.30586388312714,15.4098148904253,-1.24805067056101,-0.843202033144469,0.0512673075946878
-17.0929459780758,10.3015163826668,15.439016025358,-1.28297510407988,-0.833574564846791,0.0523609280860315
-16.590148847344,11.2892539619792,15.4555570043786,-1.31728509112006,-0.824495899563663,0.0535444879831345
-16.104638785479,12.2674653929543,15.4632299142333,-1.35106137729751,-0.815868412717254,0.0547603265339288
-15.6709725714222,13.2135510140546,15.4561573671445,-1.38302364654213,-0.808949875702641,0.0560466849689912
-15.2911817903685,14.1275511736316,15.4330844399382,-1.41278195447548,-0.804251700372586,0.0573934129791451
-14.9359032283002,15.0246712122059,15.4013370274988,-1.44152566963833,-0.80039675163085,0.0587780345698399
-14.5961321374913,15.9078747357918,15.363116107575,-1.4696338789778,-0.796907465955246,0.060194175706299
-14.3203245674832,16.7285922539926,15.3095943561022,-1.49459086622639,-0.795798428863701,0.0616295365767367
-14.1019947403207,17.5016324489299,15.2465340684534,-1.51671467240858,-0.797119718544381,0.0630107200758444
-13.9193742159685,18.2429894262136,15.1778135982722,-1.53707043773413,-0.799882597974259,0.0643873990370156
-13.75566422074,18.9650106882466,15.1061930309854,-1.55654858418278,-0.803247884375817,0.0658204842970821
-13.6383077754515,19.6156841346823,15.0179698799807,-1.57273690333684,-0.807774064959103,0.0672425965499928
-13.560365285985,20.2126560975582,14.9226738344809,-1.58606614821528,-0.813569000529745,0.0685467922518722
-13.510931409852,20.7698249616355,14.8228682569237,-1.59735533856783,-0.820175248580778,0.0697991746193397
-13.4755184793821,21.3044771117609,14.7220770664989,-1.60769886703171,-0.826911339850492,0.0711175871746212
-13.4691229080208,21.7694510766923,14.6066483369824,-1.61485908883258,-0.834127897045911,0.0723924218681104
-13.4933999755329,22.1693328235806,14.4828286152839,-1.61884699491282,-0.842365290496424,0.0735375130448688
-13.5440232996383,22.5164882498939,14.3538122830808,-1.62032257463038,-0.851467664240709,0.0745870803050009
-13.6108140420707,22.8319086796322,14.2247025896368,-1.6203781843716,-0.860962557529193,0.075658861568456
-13.6761880221412,23.1040077323853,14.0832824866613,-1.61870644942508,-0.869498374877059,0.0766269409101988
-13.7425386126358,23.3247780152205,13.9333142773761,-1.61475924328747,-0.877389620848437,0.0774905829700906
-13.8106692467335,23.4993112385586,13.7781948480298,-1.60886590348942,-0.884702056352542,0.0782617853247721
-13.8849716505842,23.643959157552,13.6234771109077,-1.60169572319769,-0.891850324016056,0.0789941913162237
-13.9425874443996,23.7660958705325,13.4600250653716,-1.59373970117986,-0.897500365758284,0.0795980189353302
-13.9853251769541,23.8539127427057,13.2882904743818,-1.58437040456416,-0.901906105762349,0.0801228810662687
-14.0187560886554,23.9001331883118,13.1112757365948,-1.57337418971421,-0.905330098241437,0.0805782608095058
-14.0515548935138,23.9211973230679,12.9359301611085,-1.5613627303997,-0.9084113791447,0.0809509409899974
-14.0605397227933,23.9414888264301,12.7567411281595,-1.54956870627119,-0.909791641971581,0.0812235781094154
-14.0412268528351,23.9548097457455,12.5691846911892,-1.53770892057011,-0.909291577003416,0.0814587934785298
-13.9998699386577,23.9457407455635,12.3766643822406,-1.52515426464872,-0.9072665324143,0.0816607591002553
-13.9434982808187,23.925148520761,12.1858605003092,-1.5123578073955,-0.90422630250304,0.0817703548079779
-13.8567446894937,23.9256275370513,11.9938787549141,-1.50091696291784,-0.899235108494515,0.0818137349937166
-13.7311854953279,23.9500848061618,11.7937962097187,-1.49086839227492,-0.89194309218589,0.0818830532980579
-13.5785606302043,23.9698263563264,11.5898212311704,-1.48085618911826,-0.883064850054112,0.0819374155192274
-13.4083186043001,23.9883221735099,11.3863188690211,-1.47105707474282,-0.87325428293478,0.0819209042758644
-13.2126614449361,24.0386899219726,11.1810290999847,-1.4631080313796,-0.862019877968945,0.0818571760649179
-12.9873132225642,24.1373708839496,10.9689946769745,-1.45756955677889,-0.849142500355786,0.0818949005983498
-12.7357851173696,24.2482522659781,10.7534563746047,-1.45265790341086,-0.834933121111202,0.0819396025228447
-12.4651301585138,24.3741724019198,10.5377968922865,-1.44862735650076,-0.819879694510644,0.0819735407241449
-12.1677830618128,24.5445855114383,10.3175637498879,-1.44706135485249,-0.80355521038511,0.082021758553352
-11.847464884984,24.7864776445932,10.0907162592746,-1.44907687650805,-0.786015734802837,0.0822462746950449
-11.5047314292301,25.0594166835433,9.85918735182595,-1.45242324572754,-0.767450577617707,0.0825066453492705
-11.1524368464752,25.3563029831389,9.62456571209636,-1.45686776459219,-0.748800556439159,0.0828142490930232
-10.793507129287,25.7041165628825,9.38135729047368,-1.46385373935375,-0.730208994384467,0.0832245345531879
-10.4332270861435,26.1101255189778,9.13145291346396,-1.47370439057347,-0.711650248641896,0.0838219987721297
-10.0572112024015,26.5691598972511,8.87435353978037,-1.4858501990843,-0.692394655082031,0.0845214039062617
-9.67202615867553,27.0612603341745,8.60946551966395,-1.49936584088674,-0.673101880684175,0.0853123808181131
-9.27912673580687,27.6146098314004,8.3327025867871,-1.51586785462561,-0.653760702434438,0.0863174189019343
-8.89062267670123,28.2100916256504,8.04840560878653,-1.53448189872792,-0.634674536882513,0.0875241182620004
-8.49289908206481,28.875088319491,7.75221808683313,-1.55618132362766,-0.615073553986309,0.0889645231089415
-8.08862418799645,29.5662544145481,7.44486170501841,-1.57885329093258,-0.595479380611563,0.0905212173616964
-7.67447449915979,30.3100592148777,7.12227506989478,-1.6039610311608,-0.575759796818087,0.0924008127116343
-7.26423981789125,31.0752159619772,6.79206716836316,-1.63013387501369,-0.556256428374424,0.0944454030977832
-6.85377304477724,31.9074025769963,6.44298576063494,-1.65919556984305,-0.536671649749778,0.0968367582581161
-6.4488366117402,32.7491292243087,6.08529328113312,-1.68837892350096,-0.517519775664322,0.0993096464191734
-6.05377469242734,33.6179995428684,5.71215421368278,-1.71843417034929,-0.499200754950159,0.102112414576438
-5.66689887759957,34.4912317541914,5.33386392374684,-1.74865200889858,-0.481276955392028,0.105018508522593
-5.29588723694433,35.4150831574446,4.93377483426635,-1.78086012627713,-0.46386685127775,0.108299371078075
-4.92509998584144,36.3384637321971,4.52954005579062,-1.8128254708788,-0.446459297381891,0.11161420757801
-4.55621886297155,37.2582443084932,4.1137778040914,-1.84404231996199,-0.429246678172079,0.115133707456447
-4.1880933225407,38.1731840820637,3.6965415158038,-1.87499429321718,-0.412065676679185,0.118691305268492
-3.82866518153808,39.1076161077704,3.26324991217192,-1.90654620912407,-0.394972086236904,0.122516696505101
-3.46890782743359,40.0367747699155,2.82927696310112,-1.93773605755178,-0.3777794627377,0.126345042714592
-3.11834863828693,40.9226596338546,2.39389926775806,-1.96607191562647,-0.360830546457889,0.130196330713408
-2.76893056820976,41.8014460530621,1.95961521548137,-1.99404221433183,-0.343919327415234,0.134041694442496
-2.4329640090391,42.654698219546,1.52576000166776,-2.02062015522519,-0.327154178391759,0.137917626114516
-2.09605172895043,43.5050063905846,1.09227730202273,-2.04704166265762,-0.31029254522824,0.141787953330551
-1.74183504309235,44.2840435657448,0.669441927400366,-2.06937952605514,-0.291988136491173,0.145518993128708
-1.38691353571638,45.0601144249063,0.24733289116385,-2.09156048599457,-0.273645848956108,0.149240252369626
-1.01439048922341,45.7626234705912,-0.152781882341845,-2.11060054581173,-0.253985463809375,0.152669555817835
-0.641903305033673,46.4643312436055,-0.552662477714401,-2.12960771930997,-0.23431502745999,0.156095044631088
-0.273215885047681,47.0800371935034,-0.930776323626042,-2.14388060414939,-0.214043465055098,0.15926318734796
0.0952698030503755,47.6911772521475,-1.30773455902404,-2.15790214260571,-0.193739988487228,0.162417667397599
0.486062785626957,48.20497824651,-1.6474930809549,-2.16795833137441,-0.172147783553319,0.165072337969503
0.879444268743016,48.7085611268665,-1.98331236574876,-2.17759474468775,-0.15041049288298,0.167673574001375
1.29578228858973,49.1344173517839,-2.29051132934879,-2.18326094297306,-0.126712039691995,0.169992431797958
1.71422657967085,49.550997865683,-2.59382469637395,-2.18848649680689,-0.102766640955143,0.172279231574523
2.12734728888007,49.8708046094831,-2.85683736348152,-2.18983634064675,-0.0788939696289142,0.174031886564292
2.53905229932403,50.1696179659094,-3.11115001573015,-2.19033545561305,-0.0550456622070516,0.175658560497748
2.94905602585806,50.4023033783238,-3.33527108659037,-2.18753136338991,-0.0306672612062879,0.176990603581122
3.35974914513972,50.6218099627171,-3.55185454632555,-2.18414124591099,-0.0060918084062394,0.178269724359577
3.77376858788888,50.7557679571428,-3.73231248530879,-2.1774262773018,0.0185224301413497,0.179056061466094
4.18493220232864,50.8600309266621,-3.90058486175546,-2.16953791780685,0.043000551906762,0.17964913918691
4.59467350823688,50.9104335036017,-4.04049743243706,-2.15909584902482,0.0677391015869166,0.17994011017044
5.00979714861978,50.9432021929456,-4.16923898930657,-2.14792236749498,0.0928578675977979,0.180153635599552
