Fx,Fy,Fz,Tx,Ty,Tz
13.010867717590227,17.55776793504702,6.568990670106765,-0.36384821930581646,0.5490347351693737,0.056326826590005416
13.492867402864801,17.424093585903528,6.342777169030175,-0.3600449403196121,0.5751030123745914,0.05805528593090095
14.227493824923394,17.20280424902641,6.606152410936189,-0.3439759651932837,0.6024216378210207,0.05719509993807503
14.190498311680466,17.005048076782074,6.255422112046957,-0.32234946757513566,0.6009638021617264,0.05886572136540295
14.492269416513611,16.66511398088873,5.852855629934798,-0.3041827125643697,0.6207422036005017,0.060898103840512974
14.77088898978422,15.851389324302518,6.066190176580182,-0.24735752496560182,0.627489614755091,0.05903229278163157
15.153580973182507,16.26214160083386,5.825583185770661,-0.2812939127598344,0.6466515719696422,0.06177787085591113
15.19931595846645,16.041526626476514,6.2564527655559825,-0.2534533036653694,0.6365935384459678,0.05980999529569952
15.412245496303624,15.765724141778959,6.214437190716963,-0.234564180599436,0.6447482659688774,0.05997297748405367
15.625383907582306,15.402040525974986,6.2130459598594445,-0.2135524009438833,0.6522552672912808,0.059993816312087084
15.876042362131708,15.159615076787437,6.158936765158283,-0.19688545648388936,0.6614299371156442,0.06019762143407731
16.052431077752335,14.790490990916773,6.262502364408893,-0.17389858857314278,0.6654422582487137,0.05967630464117229
16.40959046804069,14.48250847094617,6.024728033486022,-0.1604711423934796,0.686045803687253,0.061185107543679035
16.52268375385014,14.003617756044287,5.9526388469707845,-0.14442209767614764,0.6974050146737144,0.061842824112808316
16.325499670416768,13.384111163542833,5.957948441457343,-0.10648874739034106,0.6851854519596553,0.06035429858290384
16.800667828450905,13.293980458111992,6.200988268863241,-0.10381032131036423,0.7025652968237867,0.06128380671568072
16.966272230759937,13.02652486237982,6.376295023977903,-0.08154022139440101,0.7031894049700073,0.06067350196639823
17.088981191577357,12.569785804557123,6.549241360630684,-0.053480034875212565,0.7024837811545771,0.05986632437599546
17.27438669264332,12.053062442642773,6.486636202010393,-0.02402282560191741,0.7086055221944184,0.059308978756588096
17.294082747984465,11.391216358501289,6.387222229033834,0.005078574163785996,0.7118960562327336,0.05955686759103762
17.421128307683418,10.878147520036944,6.457192770218533,0.034753991900570186,0.7119309885014052,0.05958790267169654
17.698611011088847,10.597180247631478,6.661405533869719,0.056351017015792274,0.706620653284896,0.05825055767753889
17.83836355155365,10.188915524713055,6.827286124766156,0.08594417461930794,0.701132773243094,0.057033636010899044
17.252226260857928,9.272697605133294,6.1056538612151625,0.10814282257134304,0.6979322363397968,0.058357406115317145
18.09061475969022,9.51340570919723,6.593153303538044,0.1217216675257185,0.7056254676910981,0.05762895239407966
17.892893924262424,9.079365538256374,6.964352712855445,0.14273951512590777,0.6919209780278357,0.05561637288079336
17.825076733092573,8.614757997636572,7.0355609907343535,0.1644943909185484,0.6848656922031799,0.054943694690881985
17.651354797158987,7.935519312358777,6.877178162792371,0.19192662151014706,0.6791498479330779,0.05491391929078945
17.464134847805006,7.344398981418434,6.407006597673461,0.20929838154342767,0.6803502967961567,0.0561668838698309
17.39146754427049,6.783223373399233,6.363222494463038,0.23701766766809418,0.670918757297942,0.055455484798353535
17.301176922012655,6.173438447275157,6.200980174285108,0.26431318226988043,0.6595630290618466,0.054287014910012525
17.230828305851546,5.5495023296357955,6.047340883753007,0.2950409561923107,0.6505264951358016,0.054439113672615315
16.778799805848568,4.9947843179483815,5.80746806533463,0.3238106673241324,0.6291565539364777,0.053485524077760103
16.74942572112475,3.925329728136235,5.49281565888698,0.36955089070641195,0.6228677188169361,0.05432714320936761
16.974371984193095,3.584250516568024,5.841102969322119,0.3931005395260445,0.5978066336763997,0.05251798971919317
16.743267715994477,2.935906203197931,6.211223747943332,0.42718137621621927,0.5784781120833374,0.05122943262679868
16.523381223639383,2.3306453540435124,6.147084477894462,0.4562076048199158,0.5662508947331474,0.05094052722796205
16.515298299775093,2.132480220844851,6.341017966262001,0.45994887429188974,0.563376380115342,0.05011428626702948
15.982248097542337,1.2266104882436983,6.1713212698460715,0.49863101982636543,0.5346006564351015,0.050283464820938976
15.602796830197851,0.42995974433112405,5.921387918658806,0.5346228529963535,0.5119302561954375,0.05069430697795467
15.898734529605202,0.39064830408911105,5.195097418631318,0.5363066744390169,0.5191423169666939,0.049502482553088895
14.657006141445981,-1.175814907059337,4.381002997177616,0.6324169501584638,0.4535225064804745,0.05420883669379351
15.829774164960757,0.12366278902615369,5.331830545659214,0.5417017845885245,0.5170395775762496,0.05170801447056351
15.51902976519196,-0.26213917006041654,5.635476185022372,0.5603447911171072,0.49661291671913393,0.0498163221196667
14.985158742098411,-1.2875634008665202,5.1265222094845955,0.6079956502184221,0.4624026606393397,0.050100293316795434
14.666801248312968,-1.8303034595038987,5.016144848896934,0.628529171622572,0.4476963193638632,0.05060123259792185
14.351064621006712,-2.3325270377310625,4.831145330264722,0.6464642669115369,0.4376114928506937,0.05148701950395282
13.853445278599617,-2.9097841557636346,4.533638366752175,0.6684171495241292,0.42212389885038615,0.052469105396341455
13.355283898053385,-3.692739535540882,4.289267960631488,0.7068243226495328,0.3948223465494958,0.05387943758717396
12.747783547202149,-4.612929426530646,4.023128282150437,0.7506419059041642,0.35368042788508003,0.05473767768622684
11.944532769404516,-5.461425852015458,3.4426110759958473,0.7995509299469424,0.2981748474517056,0.05577937987514825
12.031018410151853,-5.616919805404894,4.010565118678866,0.7789809921247591,0.30129406471232567,0.05279273687087818
11.935942457211077,-5.942980216469603,4.057315573413237,0.7885347368745496,0.2817302371329304,0.0509357104209312
11.876833459867003,-6.179778150581985,4.0207303699422114,0.7980230937247903,0.27507620509384945,0.05118306010503961
11.413907609909938,-6.894124558888546,3.5967260071557114,0.8214529632088474,0.2527700778331319,0.05328647545093117
10.733944301543215,-7.351364934509726,3.584077278966679,0.8459850142001095,0.21681430663101448,0.053206995050666894
10.704047276074382,-7.4560676648138635,3.5468012683544687,0.8548179423764206,0.20785567607791458,0.0527736579756388
9.941036864495024,-8.02733149147965,3.3037979352140536,0.8811045884937165,0.17924920540084857,0.055221845771190096
9.096140704870349,-8.739278173091133,3.0543063881396106,0.913969572588139,0.14252218329933283,0.058686715099996775
8.34556555270683,-9.358354968181445,2.625719775038201,0.9542802693777359,0.08542905689689634,0.060483735373381683
8.79517682130636,-9.107272889799086,2.6886585062731605,0.9350326001372086,0.10124034669860092,0.056676763544513745
8.515110409123825,-9.403019211639695,2.6588200025033597,0.9421021604259487,0.08768528274794504,0.056092478186053556
8.159495422921028,-9.766963965392666,2.528662295050589,0.9511871700377348,0.0616087433827459,0.055368223061752125
7.602444750800955,-10.196090234517605,2.3441508643464988,0.9745921528518199,0.032659978138495596,0.057011439668801615
6.869126899053029,-10.794394674822014,2.1251446074319493,0.985471608026272,-0.008523671481366964,0.05684173452196087
6.649556714637791,-11.247182838653915,1.8031630329058854,1.0100404527862648,-0.042029086890870114,0.055741908907533985
6.3850103060956584,-11.489981697482351,1.6026574687321646,1.019694348239674,-0.06330735591315771,0.05579164148561377
5.523681185756265,-12.16588619060249,1.3551195899489585,1.0457169280989012,-0.11049326989561095,0.05789540400152257
3.8934606020820874,-13.306209835836528,1.0994738452566388,1.1137554067301936,-0.20539518324095007,0.06578343306255678
4.07868934751355,-13.270594321272604,1.0314431130024697,1.091679829419927,-0.19306834083225785,0.06217921721492326
3.7987073201384254,-13.546620781170196,0.9409308900498388,1.113298317960355,-0.21881817719669167,0.06335410591342262
3.8248831994580623,-13.60163772070759,0.8909606024657776,1.11543689550696,-0.21973175130889794,0.06261643747361743
3.6281829876701983,-13.776763906825675,0.7039632975414519,1.1237061226600482,-0.2344832920407356,0.06296950887297843
3.2303828297710373,-14.118825009256888,0.49427534768700015,1.1417445299363733,-0.26380132593460814,0.06412167110441379
2.7999642433472385,-14.502753056242536,0.3240567088492416,1.1533184661625386,-0.2901070605639177,0.06480911620270506
2.0650742943541442,-15.06178400550532,0.1543762099032339,1.1764790045684614,-0.33237860614344444,0.06706009730754876
1.4133623045563424,-15.657334391933023,-0.07136841689022067,1.198683761135153,-0.36987782279167425,0.06836279424934527
-0.9382558859418918,-17.437582004280134,-0.3688585652530332,1.2774983267730788,-0.4942770866214125,0.07800547972544554
0.8119169269882899,-16.146458725984743,-0.37951923161357115,1.2217248808916532,-0.4111036284618516,0.07047629956061476
0.508720828925714,-16.444609360908157,-0.5276804903258232,1.2362869957524798,-0.4355150574490665,0.07096842003092432
0.0342925183923848,-16.820935815582096,-0.6655729755847971,1.2486964898259836,-0.46148577766864807,0.07200863193217133
-0.4569417742120596,-17.092206447715313,-0.8057002354014485,1.2666539518704014,-0.4910447374349679,0.07493862816687086
-0.9171828992862939,-17.230100052834814,-0.7976596408695105,1.274543645108797,-0.508792432520298,0.07798714401950614
-1.7895125600714061,-17.865802458341328,-1.0467628419048034,1.3020276361816856,-0.5626482915145988,0.08068633784196362
-2.269629140106125,-18.465116603778558,-1.3260244463344173,1.3215186628908866,-0.5938219073784886,0.0800804522038242
-2.8078002643552447,-18.881294517036167,-1.5520561638082278,1.33967668367518,-0.6277817347419133,0.08113935055245379
-3.547134367504501,-19.341009985993274,-1.5360942941055753,1.354266216070085,-0.659968612588753,0.08411849739056422
-4.012488156834992,-19.839209007084946,-1.864796238601021,1.377391553481452,-0.6933216936027901,0.08428567197788939
-4.2260899882005605,-20.01201760735652,-1.9608751067788615,1.3865708506333347,-0.7049090250705693,0.08466837614800701
-4.652589573841278,-20.3074146331158,-2.161620159248643,1.3946287500722723,-0.7340840568757788,0.08430304589408333
-5.281694358108068,-20.714873547903363,-2.331148764304783,1.413083369246629,-0.7722448257941115,0.0860278422038616
-5.943666465581951,-21.071731553372896,-2.4968498622482804,1.4280708842521683,-0.8087284911839877,0.08784375588387545
-6.311331166629704,-21.342339232119983,-2.5836964336624026,1.436615067770718,-0.8264969621412975,0.08785718791781393
-6.698676100774604,-21.582343657832045,-2.6774943249220993,1.4476582018064135,-0.8500673449461081,0.08888450618549436
-7.200265025550349,-21.795297753998675,-2.7705438255561927,1.4548613171560412,-0.877839964443203,0.09065795682283416
-7.712604780871228,-22.138439459176066,-2.8563443384137743,1.4677190184331985,-0.902231785618161,0.09039170298479898
-8.055336802966286,-22.32244048701412,-2.9904789607498485,1.4729155017256703,-0.9212679107939866,0.09121568742875415
-8.124723660576239,-22.491004013583233,-3.013858104274375,1.480860917678927,-0.9279292036280657,0.09032795319013856
-8.605321029444177,-22.677304089436923,-3.011557650001602,1.4868662120307168,-0.9526045351380484,0.09187816998084017
-9.014551463146004,-22.928528471054058,-3.068148510172285,1.4941311325355082,-0.9716732246926519,0.09239528424336668
-9.440521724226201,-23.123302148731344,-3.1470947204509616,1.4963427176120332,-0.9934540558033512,0.09284190254626956
-9.634969292163468,-23.177720124914185,-3.1305054069660514,1.4984708708432615,-1.0056030151334332,0.09274397572092562
-10.24687621858976,-23.483021463123585,-3.1863927225890802,1.5041106825580874,-1.035585152499305,0.09465313203903969
-10.209375495375921,-23.65724849650567,-3.183179572794532,1.5119856775101856,-1.034914309322593,0.092278116082296
-10.584910569804574,-23.74093311220938,-2.926678626775773,1.5187082631880162,-1.0518890265266192,0.09447186725771259
-11.037013218302802,-24.1073205355305,-3.282884991355834,1.51763820451776,-1.0726009527023714,0.09446908549098425
-11.248079852257117,-24.186589121392643,-3.2591517241291377,1.5179043244074462,-1.0810650699469067,0.094071698710534
-11.330353773309959,-24.213329531916322,-3.0616245854745436,1.5233634531442428,-1.0852143352267098,0.0942496427734132
-11.50781582466669,-24.30544309248339,-2.9351079903585373,1.5252324837148272,-1.0915539081902528,0.09516952897047527
-11.986497966997744,-24.416364324599297,-2.8639056136196968,1.5262834058882897,-1.1117284487612205,0.09709151969536829
-12.096489599319879,-24.211892010267857,-2.8725406542142897,1.5147660056962067,-1.1295489276779205,0.09800150460419045
-12.144331278168996,-24.380421669103676,-2.8380960071708152,1.5142533022839941,-1.1209597926188866,0.09611520667762627
-11.299789360013905,-23.781334341483582,-3.0003194887541813,1.4918975814281055,-1.0875955712917962,0.0960372710406601
-12.50058699713455,-24.37197570353753,-2.718840121429827,1.5039306600456768,-1.1338722421718572,0.09685091966193068
-12.636300181626192,-24.549986412081694,-2.7044687560884078,1.504780804760717,-1.1378566234898404,0.0962655590681919
-12.762456450772737,-24.61714960934901,-2.6622079867781037,1.5034369846890492,-1.1415076555690333,0.09609715785021021
-13.133954865960213,-24.849130208195543,-2.292740404650597,1.5228080892233604,-1.1548175460975134,0.09894644393935512
-12.96824572370348,-24.566230421661253,-2.190707574225269,1.5152426841449314,-1.1527004084309391,0.09944683724746334
-13.056240176945522,-24.510592974302412,-2.2383373935143163,1.5099385285521436,-1.1597282084451757,0.10007652933760447
-16.485620432629656,-25.75464251745514,-3.100713845042054,1.5108793465297825,-1.2949398247895276,0.11184758682055483
-13.92984082109421,-24.428600218132726,-2.8531401952760027,1.4856250413444574,-1.2104259460447142,0.10309292607265415
-13.23677763909965,-24.601286828830883,-2.6278817914622703,1.4856898502606102,-1.163779945565892,0.09736214327575977
-13.342395870094395,-24.70065800561178,-2.314846493798334,1.5001537063550114,-1.1673309618978256,0.09895811836788666
-13.499533885471244,-24.878367859812112,-2.5107172143199064,1.48856833096522,-1.1660568374196596,0.09706984719968666
-13.672818641644769,-24.403224492696257,-2.6841946847135203,1.4744783324728927,-1.1888876588450457,0.09911950504261452
-30.850822971647002,-36.39855524028986,-10.10741183295037,1.8735099355325708,-1.9143041482627547,0.20464755173334756
-32.01767292116981,-36.83133847265423,-10.020220970853927,1.8725442067970868,-1.9438971109022911,0.20840768026290046
-31.29274576430697,-35.92795781239596,-10.215127025887158,1.8117708767002125,-1.8927657782108323,0.20553733934955537
-32.52808239892691,-36.67236169469125,-10.129908333063824,1.850512155851491,-1.9553070214789368,0.21112432996319733
-33.187787235981084,-36.94394078796439,-10.000201013994943,1.8523673423282432,-1.9731201283385986,0.21115761465852928
