Fx,Fy,Fz,Tx,Ty,Tz
4.414862944245665,19.889327038906,1.3605295703444222,-0.8397298103309925,0.2895333627307977,0.012489465713908146
4.938935330340007,20.252774837291987,1.2519528403067892,-0.8596033207691064,0.3072291219649864,0.01345060676986773
5.476176056208058,20.288955131481643,1.3946189856398452,-0.8584454878687793,0.32839573311924997,0.014273590015289613
6.058512269527862,20.68418066050886,1.0745297435746046,-0.8690096870505137,0.35548645618477503,0.01431677142744077
6.438975974037245,20.77315266085138,1.0105113463254936,-0.8658975561735224,0.3684069108118183,0.013253514041425803
6.507052234037491,20.930450470404597,1.0579523209715398,-0.8676085802076671,0.37332580778671687,0.013302497397701715
6.758137770327863,20.952068399848642,0.8225399855928002,-0.8534866730355907,0.38918554127331506,0.011973786655619345
6.715747417820509,20.931368407301946,0.7091561791854055,-0.8405098402182111,0.39368139975475064,0.011280613261003814
6.955830434320284,21.039870722513477,0.6288808787104071,-0.8372111364022663,0.407547248028612,0.011043194224386266
7.760144543779658,21.64258213276568,0.5043744837664896,-0.8603272901753222,0.43373822337819634,0.012691764246129843
6.746850747638792,21.016103739820228,0.4248810760997105,-0.8159823666210296,0.40584012495976657,0.0090690058228841
8.436686329765635,21.67228886863612,0.33327467231282687,-0.8468786940297859,0.4629766154866903,0.011982093833544403
8.74880648127354,21.632255940281937,0.18150442317149004,-0.8341327871676526,0.4735363527781658,0.01136743719172924
9.526005599847792,21.884774831309862,0.05636358243190032,-0.8417161884326736,0.5005885266175002,0.011820407518204555
9.873286672158995,22.00706413440722,-0.04477045115724741,-0.8403011764033905,0.5142570037703685,0.01211218722685033
10.060283429269989,21.986459689059615,-0.1434646777539038,-0.8301947698769526,0.5218426334803719,0.01149619123659391
10.380899376448683,22.09969032923368,-0.22552369088011456,-0.8303353503977706,0.5357583405764867,0.01200165355317043
10.822620898486646,22.40669965710416,-0.3614694025661535,-0.8382232869413404,0.5557577165359049,0.013054881575280914
10.918007789408579,22.215833648578233,-0.39373986964525914,-0.8216823166154192,0.5617984960268861,0.011665024233635616
10.276545809603109,22.074127347435716,-0.2342426661992405,-0.8107189821197271,0.5537525588906886,0.008008678533316603
11.464786024890971,22.36169878400054,-0.35514732522969655,-0.8214164856073616,0.5946844179613444,0.009853730887476536
11.46299160697754,21.923094864584783,-0.38214724908811104,-0.7909673212814667,0.5916772947407191,0.009127362680691007
11.83739325582562,21.899881386460873,-0.4405005930445344,-0.7870022171618976,0.6057231315183054,0.009039439924049052
12.54183925661766,21.973439242947766,-0.5387035711495864,-0.783258429179669,0.6311598641013364,0.009027796428615327
12.92075035455889,22.028960984610208,-0.49849197876939966,-0.7826136172722106,0.6508134043890709,0.008252755161154576
13.27019485051484,21.847164056525713,-0.5061545159659273,-0.7675615168444839,0.6629968815168118,0.00810864817820113
13.295456745076127,21.573720832311768,-0.5407822829913936,-0.7498254717445785,0.6586665189071839,0.008600601387435429
13.461951675555293,21.412456899959754,-0.5334209575685841,-0.7374002249973051,0.665958890401166,0.008226410901757903
13.284869238374757,21.007898049162602,-0.437260134257035,-0.7114525149259844,0.6622728792918966,0.006962111956261444
13.970372521881627,20.764617716163333,-0.5318388366953134,-0.6951333599486254,0.6833334086127582,0.007575559008477919
14.056324660334788,20.405435903869094,-0.6174549234739726,-0.6734947850852387,0.6854557812720888,0.007547645449165471
14.328320347914833,20.060959255888445,-0.6296982822230504,-0.6511802967784984,0.6904123922688169,0.007070548040975479
14.517506700627203,19.751871189060495,-0.6330271468974776,-0.6314681769917805,0.6961425259225537,0.006545638419614406
14.696290460124082,19.417502311554586,-0.6545458617694199,-0.6091187983867679,0.702211508340471,0.006620321804729368
14.798175693522259,18.92267916624569,-0.6291403223191204,-0.5803180314337422,0.7024423499094778,0.005321077108290351
14.835036557709513,18.60237792465363,-0.5905521452591938,-0.5610526133861796,0.7020492911175681,0.004867567363614721
14.801545649859884,18.288732227581967,-0.578170100703582,-0.5433125379693856,0.7019628030343605,0.004560395580219905
14.83837809791039,18.227783441926626,-0.3207611816269554,-0.5352209779621769,0.7117501051465144,0.004437490572258757
15.018129398406364,17.57610743221088,-0.5501448535380378,-0.4988790682424826,0.7042250266650356,0.003493000279551041
15.023831329344475,17.27076116546823,-0.5602684005399855,-0.483416581992588,0.7044809516180528,0.002867076502031558
15.150039700200072,16.706577101463346,-0.5138125141522425,-0.4489411552148925,0.710092273502969,0.0017389100220133258
15.19684065382733,16.117508326273708,-0.5504554067864069,-0.4129503667041924,0.7041135024825709,0.0010863647034281899
15.24091387137518,15.634196405211988,-0.519283935707822,-0.38284685160845455,0.7024537047018146,0.0008105942751184704
15.367434008090388,15.233598385520676,-0.5035459121321176,-0.3557973873045072,0.7048144883373533,0.0010183380781731278
15.364469207768742,14.550847176376804,-0.10268963147143545,-0.32514457234141825,0.7020562851080401,0.005981160797279412
15.689523341137065,14.34338473792973,-0.08019150352326442,-0.3096799544013444,0.7182030791127735,0.007799015357734975
15.10470605585736,12.88002546854247,-0.18330133655699113,-0.2277852197796858,0.6905268807853019,-0.00026650820709818516
15.319942472228986,12.891018204463851,-0.664969840397067,-0.22643568678910872,0.6772094505888168,-0.0009049559307403926
15.22882557912261,12.44154348850289,-0.7240482964824434,-0.19972467651503423,0.6674989857555481,-0.0023791129979668386
15.108669797390704,11.888607348537835,-0.7804228650556438,-0.16943469411914744,0.6595887164274995,-0.002967198272041738
15.100413370636055,11.541620865882996,-0.8531092346430189,-0.15148854031931,0.6568586126341446,-0.003811637123224257
15.039011752615425,11.053661051947318,-0.9119005952809327,-0.12523384365273113,0.6480504243000847,-0.004152771952260326
14.972696818080495,10.603554948026266,-0.9318057701595167,-0.10033877545271933,0.6423992784058341,-0.004518733305121782
14.865239020644822,10.122342789559665,-0.8868103182148498,-0.07620408545408074,0.6369114695607008,-0.004697852481956254
14.900943897906778,9.773986720203633,-0.8655747584076181,-0.05735897870309503,0.6369080778118714,-0.0048165357048745965
14.27234234675866,8.739231359146872,-0.48399529944404274,-0.006710118075139163,0.6202111703633251,-0.004710230940354623
14.48721400769736,8.448296561147313,-0.7977943592623427,0.009511915535595685,0.6166131575051597,-0.005534467527018618
14.081624126618296,7.568862394049235,-0.8596027747095321,0.04982517338466046,0.5890618830150725,-0.00538985420468937
13.98821942239933,6.935988044349568,-0.9477742264570723,0.07816665751542193,0.5736673329767422,-0.005668799643370743
13.901553821670142,6.499424146746619,-1.1113506465674539,0.09921049233872367,0.5617879267321251,-0.00549505734915712
13.82492699255515,6.0045116115748565,-1.1466135052575384,0.12235091654172393,0.5536753951039322,-0.005368209681792871
13.613248352986027,5.512503593598223,-1.0546581364966698,0.14312195289992913,0.5451447719746428,-0.005528282474342081
13.42678046284757,5.1439348961357405,-1.1138644569598763,0.15786813345504483,0.5362925326341771,-0.005748309088038607
13.821384748642776,5.285377695543094,-1.1457454071065165,0.1623037324087204,0.5619155283278038,-0.006316887877547737
12.717887005803355,3.580516633204298,-0.9383309976136578,0.23142666336150883,0.50323571591023,-0.005213274008845334
13.486669286020168,4.411496841572581,-1.1625723000746637,0.20300386407367255,0.5483355743073534,-0.005760706145195337
12.776580525526406,3.190883457785302,-1.1067578034232683,0.24881707005556644,0.504536223545102,-0.005280030395281145
12.00880650663052,2.318162042692388,-0.9434347151607435,0.27998632193394124,0.47173508908330897,-0.0045001772141586485
12.21154728838785,1.9492791544327706,-1.037914883804697,0.2962031418960034,0.4683036187724275,-0.004702854623849895
12.02886314818393,1.3688299803450168,-1.029400508854742,0.322471703438288,0.4537951878951309,-0.004908312911697149
11.846032472738653,0.7555036832235136,-1.0322424117990272,0.3511829600107811,0.4414086012902706,-0.004679342009524066
11.809550902029661,0.4636883971347489,-1.090447905611872,0.3706376807180555,0.4425443693830355,-0.004503191369720705
11.847847633695777,0.2840531797289375,-1.1119248748012587,0.3858239737538204,0.4473552855391812,-0.004299167940936995
11.115770598634821,-0.4065066082774595,-0.5672790564974028,0.41126435349436385,0.42002095025525615,-9.753898236729321e-05
11.174759048156844,-0.5922611140498745,-0.9347795753929271,0.4127589729873824,0.41544980687548283,-0.0034033892704493055
10.393182104861314,-1.778448567726903,-0.7425348101912389,0.44560526528592326,0.367590203134812,-0.0025206301891876805
10.142305794074122,-2.2464025078017658,-0.685270132765566,0.46579369471352694,0.3545293327932791,-0.001945309419656704
9.95227189843524,-2.602567360253019,-0.7204611420609297,0.48190971286235545,0.3463902447653771,-0.0015625711898191769
9.757639947698708,-2.963462891791769,-0.6317421543145573,0.5022572204270284,0.33963864681770206,-0.0005784366320298895
9.334352309738803,-3.630699660495108,-0.6923064492991912,0.5370054145329113,0.32225238013891866,0.00013365369873434595
8.77956946927974,-4.5019616302983625,-0.6139586443389107,0.5631673046614714,0.2878170013390754,0.0009510935145926636
8.545546461056377,-5.043980608438284,-0.65269809572972,0.5935740348087398,0.2757560305381323,0.0017606948030105306
8.246727779773225,-4.53263981510521,-0.7705406749929931,0.5929701972297599,0.2753593704225057,0.002990181660554079
7.855178876492341,-5.920463912936472,-0.394986943663708,0.6229282649221058,0.23972939668329468,0.003801455866350368
7.375982174798642,-6.406715250045359,-0.4209834262475911,0.6395134723232508,0.2160205756206038,0.004354938172935364
7.071999271270767,-7.041916501969019,-0.3556749727620287,0.6640189563092203,0.19796534121341053,0.005516556969738033
6.664941565477782,-7.600416051681899,-0.3418681940392514,0.6857443620227953,0.1771823840825946,0.006595327722191681
6.289194132657398,-7.915361740362329,-0.2977473394477448,0.6959820221294595,0.15905770109247047,0.007389317598258987
5.909912930116788,-8.454816315657062,-0.2948803586944898,0.7208571229547762,0.13745755838344292,0.010028295994257218
5.524225758509241,-8.812972470068454,-0.3227220844666268,0.7356581231984098,0.11731643304345593,0.01096759863989693
5.142265733811237,-9.22723615938026,-0.34029863762787765,0.7551849903846349,0.0970267600604404,0.012277098300838457
5.478631054091674,-8.328113629158196,-0.6056640295623549,0.7470845326889616,0.12152325103067675,0.011044280544820382
4.2461868962567975,-10.23702571428593,-0.33430403804791003,0.7995296018780932,0.049275206711615366,0.014031407351003848
3.9443185416674305,-10.530535417200259,-0.37939312265020936,0.8142032231876674,0.033049289103464316,0.015151919141719527
3.585356361914111,-10.861765108298028,-0.4214062236083606,0.8303960130110587,0.012707012836382812,0.016602500517437235
3.305966409805785,-11.118556741422449,-0.5515186086747054,0.8514587973012828,-0.0020282053772881607,0.018620498441968194
2.6385769430829877,-11.69975734716333,-0.5904140991982386,0.8775841691452164,-0.04105172145528486,0.020408143490136046
2.251265289369365,-11.951764098780135,-0.661428869500096,0.8918473014923992,-0.0625874784008857,0.02126563182153971
1.9810641683410526,-12.397256130136748,-0.5337159547365388,0.9102299967957752,-0.08856984859968961,0.023646815971966304
1.3859728976436743,-12.873409503116592,-0.7187088985506255,0.9291791714062119,-0.11864142626367886,0.025048900436905747
1.7855198352857622,-12.110869417200782,-0.8156965003765219,0.9201869806358426,-0.10180221475527572,0.02496737203128228
0.45862912241780257,-13.730956627540055,-0.7926402747491271,0.9752863274250274,-0.18077799471706357,0.029330833915732678
-0.12132445757615805,-14.038431060498912,-0.932167479449724,0.9862347974685133,-0.21009328886512438,0.030386941674041525
-0.37801211714317184,-14.170013797360882,-1.1008865775861938,0.9984104493821451,-0.22653728138825915,0.03144362045992405
-0.9239228842702001,-14.303650579065163,-1.4334867123190382,1.0209236765840621,-0.2584574153596646,0.032258458369922034
-1.36882917537693,-14.599903251042727,-1.56287504842509,1.035567912622913,-0.28516879904908415,0.033541348069131664
-2.228066063483769,-15.30041672332723,-1.6300522283313221,1.0545032118547506,-0.3385605219762403,0.03694817407228189
-2.763731204523713,-15.528717870464916,-1.8771409502543674,1.0654690452961861,-0.36855976022196363,0.038277596301951995
-3.4716604478139312,-16.044357680236256,-2.037342763403755,1.0905960943471364,-0.4136154043924493,0.04153798050973829
-3.2632506804155472,-16.003002750941327,-1.8268148722180373,1.0865818583753095,-0.4023300090871197,0.04125252698889999
-4.154251934726762,-16.44030939616448,-2.237167107913273,1.1079676737230983,-0.45649771400473166,0.04322782744529717
-4.555691166373037,-16.649650961902626,-2.4776923794903962,1.121502729377702,-0.48119048753888716,0.044690347223096
-4.8877135941176295,-16.8247882200385,-2.651572224370393,1.1330809522793133,-0.5040160920631055,0.04585663785930963
-4.920377771254764,-16.88161711037244,-2.8668561065452343,1.1457727829231543,-0.5083111070607501,0.04661469975544361
-5.4621296529524885,-17.18690517970914,-3.027051242402751,1.1587917595329909,-0.5418664116099329,0.04841410941889709
-5.851617745666246,-17.4441503291125,-3.1909250508668614,1.1734372055768003,-0.5679888326165935,0.05002206530252788
-6.396322177040721,-17.78198337232728,-3.4075315109663187,1.1941923887716694,-0.6046091019426144,0.05258635805859952
-7.209794100013626,-18.280966240028967,-3.5800873051047657,1.2158196963454064,-0.6564100689315208,0.055584051268914546
-7.445725728011332,-18.42413273974081,-3.590366322753398,1.2244673195832307,-0.6718795840126486,0.056484352993571324
-8.296714252918216,-18.960521012930872,-3.9581839572104234,1.250879311405084,-0.726981284983982,0.06035569682590396
-8.866151946538997,-19.344953653862635,-4.124960629894772,1.2646075952597087,-0.761990159163856,0.06228261464270585
-9.372865873094781,-19.689235009720797,-4.283087953645691,1.2786082825569713,-0.7945993963787827,0.06434702138723422
-9.986216953029782,-20.177981955877915,-4.401812643758383,1.3031936496767338,-0.8348492096966754,0.06722720055338381
-10.526960847695689,-20.65076890446537,-4.611925947134794,1.3294948704686353,-0.8710085203572876,0.07051172095269265
-10.737384290098914,-20.835831073427524,-4.679935382120125,1.3425916719616249,-0.886078896722043,0.07199776218504239
-10.940249159770794,-20.84068915693199,-4.886163386088518,1.3386682768808258,-0.8981612096733901,0.07227924378805789
-11.34858480604536,-21.120426196014755,-5.016420249257593,1.3478281443867934,-0.9222924182288175,0.0736668414500837
-11.753758489061402,-21.59731616316426,-5.045414028992687,1.372841712181928,-0.9493635228226448,0.0765716367087262
-12.3690584735499,-21.953741891455405,-5.231217717689753,1.3757947332686102,-0.9792890872077358,0.07734459043499328
-12.584669564259917,-22.020635129582168,-5.33883899957721,1.3750829045104715,-0.9921249038574096,0.07779353747235161
-13.013079071450557,-22.278725978824074,-5.356119734934206,1.374839823669252,-1.0118394854153567,0.07808246802435381
