radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
2.65236464408684,6.57170994286662,0.0950494732595177,16.4904662577813,-87.6576635120657,102.512391618305,-32.7582323169114,-21.7824308191338,1.06848404220914,1.08646970606828,-1.54181116607891,0.187015294498112,9,MICT04,9_MICT04,99,0.5,120.0,
0.321178949392763,-4.54628134497934,-0.163905891409241,-59.1407145581216,83.576971895399,-175.729550668453,10.6485399864117,-5.63531302464202,3.05003234190898,0.283031987163748,0.489906132746497,0.0307828272775324,9,MICT06,9_MICT06,262,0.5,120.0,
-0.606802884255037,-3.49826507248561,0.441442345529096,-25.6773492420776,81.3866722285816,-105.125445490403,-12.0581329969058,-23.6018149990326,2.56634968773603,1.45147082851478,-0.894327923134393,0.0697186733780402,9,MICT01,9_MICT01,295,0.5,120.0,
-2.09015941931205,7.70520348046304,-1.03783127273511,-2.14424846598759,-25.2369923657833,96.063763190845,-74.2117713431154,-44.0876592688637,-8.1422367727368,2.19599159058082,-3.76956447062837,0.367684811879342,9,HIIT04,9_HIIT04,61,0.9,120.0,
2.5871948188545,6.04178217238645,0.460338721732787,12.9557428248804,-86.5779330381898,100.364484599671,-42.4285307819343,-23.8926621861677,-3.40784256936712,1.00974243596355,-1.87960591756291,0.228588789667415,9,MICT06,9_MICT06,100,0.5,120.0,
-0.393208119910639,5.5667758803369,-1.30875771096362,-26.7817290683758,-76.8110941346904,59.8475144587303,-69.823412812476,-34.4179241252865,-8.85110117364323,1.08394598632347,-3.10179508715198,0.238006074802571,1,MICT05,1_MICT05,60,0.5,160.0,172.72
-2.31622206621633,-8.76404144502572,2.67497428609157,14.2816328489926,77.5589672433772,-30.5487128508851,-18.1908442051844,-23.6715686353998,-4.94234049319365,1.44101124969379,-1.42620102310293,0.14207332346555,9,MICT04,9_MICT04,335,0.5,120.0,
0.0584580721573988,-6.62550960692973,1.25654278942558,144.11647048061,189.170921573871,10.7001117280328,14.3080585157133,7.8311892591067,1.01290910372222,-0.149956289726034,0.690614256718027,0.0125420130571347,1,MICT05,1_MICT05,250,0.5,160.0,172.72
4.70600561012462,4.56740927286822,-1.05528969292801,-371.460299193929,-173.256073686627,-324.775731576241,-4.84905158792059,10.6759446598458,-2.01650849038917,-0.394816711220423,-0.102419757484111,0.0441121458511061,1,MICT04,1_MICT04,152,0.5,160.0,172.72
6.80002212514782,8.39547823874672,0.810021928203034,-33.4326095382391,-140.53178078734,82.6378122625358,-40.3309723714914,-7.14329930596309,6.69303002546946,0.022433635013184,-1.77682146079896,0.217383660706843,9,HIIT03,9_HIIT03,127,0.9,120.0,
2.01647180274583,-2.91014575101198,-1.04961937103935,-13.5068078323518,-10.1922552242377,-54.3665778930344,25.4570238667037,35.263144104958,2.01379411436689,-2.11942745382382,1.15128633958257,0.12691463676091,9,MICT04,9_MICT04,200,0.5,120.0,
0.986848040225752,-7.68633632322581,-1.10725518806556,27.4470039493434,68.2290199631994,-124.119713425057,20.4638257663185,4.5950434179505,8.97307201154651,-0.228304066236296,1.09520818953969,0.0603381617900403,9,HIIT02,9_HIIT02,244,0.9,120.0,
-5.12162048291903,6.38515302895096,-1.72083523914046,-48.4842626546729,-24.0663012137577,75.8933418390709,-100.333013600865,-63.1693826926065,-7.26144016107578,2.25147234328312,-4.35652843672375,0.346296654828765,1,HIIT04,1_HIIT04,42,0.9,160.0,172.72
4.21502397217442,-8.36104774301005,-3.54161186812616,-63.8800467001736,45.5536641919399,-134.984714814983,22.3470563735664,44.4633408225597,3.7012227602131,-2.01658188694368,1.03216028013718,0.0693727032431975,1,HIIT03,1_HIIT03,214,0.9,160.0,172.72
-5.12623970760467,5.18945453698238,-1.31347034333785,-0.203756338421141,6.91091001428237,105.122312890397,-58.2281166952832,-42.6985701270864,-4.12711186924419,2.17593469325921,-3.5256475511461,0.30667795934595,9,HIIT01,9_HIIT01,31,0.9,120.0,
1.93443211581432,-3.84347170026897,-0.913345979735836,-54.6597658015795,20.9788312399387,-128.811657651403,27.5122137340855,30.126540110484,2.24406722789351,-1.84236150523271,1.44258263775447,0.133949738613641,9,MICT05,9_MICT05,214,0.5,120.0,
6.06952219987014,1.7285360013158,-1.99922833026996,-24.0410949903295,-111.168526098307,43.5476236279746,0.303582767352531,20.9842635910115,2.04959226080732,-1.29580068301166,0.0718789791595134,0.0342510554148497,9,HIIT02,9_HIIT02,169,0.9,120.0,
1.78542526305359,-4.00105899337722,-0.767378400470682,-62.2385156096701,27.3553058119013,-143.632290433487,27.2062606824833,27.5810342039621,2.92174561002695,-1.70226907019111,1.43834411706748,0.131156858094405,9,MICT05,9_MICT05,218,0.5,120.0,
0.567123220775006,-8.15334153059317,-0.898875958491574,7.55497152024767,97.1230796677417,-162.798810504665,30.8632819971724,10.3336571100473,6.63531586527422,-0.587873121240896,1.44822400414034,0.103181556803067,9,HIIT06,9_HIIT06,254,0.9,120.0,
-0.448082488914295,-4.4508987350198,0.648498798880735,-28.9190026749483,89.602822351605,-132.519659883174,-1.9014278619513,-16.102695973162,2.38344981401738,0.954290286259883,-0.206449082716908,0.0448749824177286,9,MICT02,9_MICT02,284,0.5,120.0,
-2.51074405855027,3.91169349615026,-0.543268691375061,-30.6303009370212,18.7332665954734,23.8442604419401,-56.3075938775925,-47.5465911613142,-17.4287363075791,2.33749502985206,-2.80723736412768,0.173524938064228,1,HIIT01,1_HIIT01,5,0.9,160.0,172.72
4.79000017236274,13.7215158049572,0.365982097474093,59.8351908382624,-81.1075119127272,140.724945450451,-68.1972428774626,-36.4638200138788,-2.85638887081892,1.18718596732247,-2.65094307698577,0.317746950275052,1,HIIT03,1_HIIT03,94,0.9,160.0,172.72
3.4429622548897,-4.65797039043833,-2.36491469608361,181.841467784255,47.6966194673193,126.918998867225,0.318158602772056,7.34978228448337,1.19522477366586,-0.487662455415581,0.100573280973944,-0.0125115685524542,1,MICT02,1_MICT02,205,0.5,160.0,172.72
5.63843787082021,6.23427412737903,0.306332080833964,-331.708350082776,-234.806347629109,-234.158662783837,-6.35601592356877,3.62002082398489,1.09207677887807,-0.2094327190188,-0.124742067834655,0.0590923121791779,1,MICT01,1_MICT01,142,0.5,160.0,172.72
1.26823554876476,6.95865265261456,-0.343745802299029,-20.5039860585671,-94.3558402464186,45.3057965825048,-76.0017736114962,-32.4577647060854,-11.3635234592988,0.943681830944764,-3.10187743222512,0.312341829616491,1,MICT03,1_MICT03,76,0.5,160.0,172.72
6.01583416828556,2.71982417798956,-1.85272623087674,-24.0348286166448,-137.514205260384,55.6690768763078,-0.876117514530856,20.8302172963403,4.98422245741078,-1.30651553537832,0.0815769543285698,0.0762369899830762,9,HIIT01,9_HIIT01,165,0.9,120.0,
0.968859983183632,12.5826640105601,-0.736035977314219,28.8929909961194,-67.4854314194711,103.475058890944,-92.6842123960118,-52.449890714158,-3.48223556842877,1.51173525459414,-3.77807045674376,0.413234669678509,1,HIIT04,1_HIIT04,80,0.9,160.0,172.72
-2.13842168589861,10.3822975646747,-1.87576169701372,45.9406096369226,-26.6725332920976,120.422584468957,-100.013801076344,-57.9173681527382,-5.06702483058667,2.12827351818177,-4.35602258210778,0.42302382062232,1,HIIT05,1_HIIT05,64,0.9,160.0,172.72
1.01577773662445,7.32627593432781,-0.478193181628579,-22.9541557705822,-94.8199067365894,47.2735707220026,-77.1589934696142,-33.3194708816025,-11.5759092540213,0.963560669712342,-3.16820203197991,0.306769311144825,1,MICT03,1_MICT03,74,0.5,160.0,172.72
-5.79307987240133,6.18761798643986,-1.56175905968769,-38.8473401392329,-18.2675547572519,79.2236437431733,-95.4539675347017,-60.8364732623147,-9.31747436544468,2.3932153478456,-4.22314986797638,0.302879568641155,1,HIIT01,1_HIIT01,38,0.9,160.0,172.72
-5.16899930478432,5.7684399091495,-1.20435082824214,58.5985430017657,41.6829610425136,114.095207376188,-29.4370681119064,-28.7622556128336,-1.40623459447025,1.52053498950441,-1.74685973093006,0.10999784826273,9,MICT03,9_MICT03,18,0.5,120.0,
3.02590911891737,6.48177218501605,0.363764024712942,13.6029609770525,-104.4386880248,105.821796894895,-38.0606964175596,-16.1641635877561,1.81451710057926,0.701408210774949,-1.62604364391741,0.163503284571419,9,MICT03,9_MICT03,105,0.5,120.0,
1.59723385137771,-6.86482214207872,-1.21694919568905,-3.15736257719792,66.844546940631,-140.682060329362,28.9414903126991,14.8243837538695,11.3494334779129,-0.753358750234926,1.51341336215893,0.102049457585334,9,HIIT01,9_HIIT01,237,0.9,120.0,
-2.33925212247437,-4.75433118036992,2.21876266228162,12.3409319777957,88.9401602131523,-41.6529915831146,-23.7419383474728,-27.0713709187939,-4.62635662673609,1.55037296708852,-1.68592307876775,0.134879302657498,9,MICT03,9_MICT03,330,0.5,120.0,
5.85342147507809,7.97558938435176,1.69000552464417,-123.443023258881,-202.292959330188,-41.801862431437,-28.9753057764917,-13.3249357878727,-3.83777398841044,0.583927416410948,-1.08739829358307,0.213004219197679,1,MICT03,1_MICT03,120,0.5,160.0,172.72
2.39808606640494,-1.75125308454809,-1.26385241954511,-3.17791183322958,-32.9215283353331,-21.0973012445243,28.8362650092448,39.6809748965613,3.96666371037548,-2.43317627575562,1.39099440674575,0.156987171641356,9,MICT03,9_MICT03,190,0.5,120.0,
6.59921443868923,4.64516653346453,-7.80169593744719,-167.392694997788,-218.803506382671,-54.4835813579435,-5.96188718883122,18.877300023305,0.400452605929213,-1.0876243416436,-0.0897886554126513,-0.0354048755355668,1,HIIT01,1_HIIT01,168,0.9,160.0,172.72
0.215342026256145,-4.75881095644028,-0.163701458093441,-63.7591578074425,80.6046733636333,-185.424240574331,8.3265097070609,-7.78704750195485,3.39080049728076,0.415525975752571,0.390583643593638,0.0192903646764036,9,MICT05,9_MICT05,264,0.5,120.0,
-2.75751464147491,-6.57385523632662,1.38730652344008,26.5222157428326,111.681298712796,-33.4406789040693,-6.9175200854183,-27.1975171685716,-3.89217617792064,1.31656470332375,-0.26501702634166,0.0639209874678055,1,MICT04,1_MICT04,321,0.5,160.0,172.72
3.11689532852392,-1.23555578555849,-2.28273020621998,-43.9520169024907,-31.4462988175514,-52.7967764753313,7.43434002725206,19.4616367652138,3.77453083694368,-0.810595378518877,0.413608977704168,-0.0075579366800718,1,MICT06,1_MICT06,182,0.5,160.0,172.72
-7.4680943545442,38.471984668562,0.65729011220376,63.3923393990112,62.1243282381688,47.345054480788,-23.6755586720341,-30.7402020683374,-7.78859484063588,1.4729458008834,-1.18249911833497,0.0971602857264918,1,MICT04,1_MICT04,346,0.5,160.0,172.72
5.67292193238158,0.471351741547168,-2.20319447512553,-28.7440801141445,-112.259566210438,20.7161875910664,24.6413906718542,42.7845824004503,-8.81965836807231,-2.3146147565468,1.20443248285658,0.176087366363484,9,HIIT04,9_HIIT04,177,0.9,120.0,
1.12034015731855,-6.81058888455278,-1.06089294103432,31.6453025957738,63.4436393564434,-109.524878449212,21.5053472098682,6.512554333139,9.40624523090933,-0.35603669848242,1.16157403348765,0.0654406207089183,9,HIIT02,9_HIIT02,241,0.9,120.0,
-5.23497233850725,-15.9353879187473,2.79362140894608,141.272646773747,124.878039084425,55.0985301654713,-29.9203308369368,-40.9330667307682,-12.6440275054702,2.16472815814714,-1.58915456731938,0.141419056817073,1,HIIT06,1_HIIT06,338,0.9,160.0,172.72
9.80727090381739,14.4041485110462,3.16140593849184,-9.09805293396856,-155.286449013873,126.41524951932,-43.7745551605002,-16.5725645074409,6.14963659135543,0.55905230820185,-1.70362703882794,0.186352753107711,1,HIIT03,1_HIIT03,117,0.9,160.0,172.72
-0.576087162331204,-4.70624503221136,0.657769879061846,-31.7401338049802,92.7790949176294,-131.408372676463,-3.74119210964265,-17.8310024822801,2.59148890548578,0.984539676135362,-0.330523485635474,0.0499049485059801,9,MICT03,9_MICT03,288,0.5,120.0,
-5.04456021942711,7.8762150407985,-2.09849522213879,-8.23985565112257,-9.80882906933991,105.545103850528,-99.8405460163203,-60.8827195362346,-5.03063475746801,2.33306525449254,-4.45401196594899,0.379413325189261,1,HIIT05,1_HIIT05,45,0.9,160.0,172.72
2.11057013225319,-3.1308796736445,-1.15578039787751,-42.2226967145703,-0.774382062792448,-89.5878741774995,25.6953909804753,33.9578287790856,4.64669239145885,-2.2210189999332,1.24713439132645,0.135353990668033,9,MICT06,9_MICT06,205,0.5,120.0,
5.20808752828277,5.70151561747011,0.192347478965259,-342.557193948023,-196.190258002453,-288.545987139514,-5.46333892252363,12.9780866788943,-1.95876686172971,-0.40776939532053,-0.125224158703449,0.0396605165002881,1,MICT05,1_MICT05,150,0.5,160.0,172.72
6.57165822588122,2.38922118433072,-2.53581954888028,-138.545848193334,-145.291646937751,-67.2219216942372,-1.80886806164018,19.7550160745145,0.939832221239359,-1.13356256411516,0.0803265600228292,-0.0400118261719513,1,HIIT01,1_HIIT01,178,0.9,160.0,172.72
-0.520484587032868,8.66530086845817,-0.268946831862003,-5.18049878213939,-46.7399865858019,88.2690656388131,-71.4841838062897,-39.2930202701248,-9.88822150095902,1.96719427225796,-3.53316342714425,0.384106165500568,9,HIIT04,9_HIIT04,72,0.9,120.0,
-0.11904908942971,-7.21415693025677,-0.538867978164091,193.773995930807,185.071704384668,61.5256279108903,0.562220285969328,-6.91740887250733,2.21650799515679,0.308016105428061,0.0539719165075955,0.003633873786194,1,MICT01,1_MICT01,254,0.5,160.0,172.72
0.462620902817459,6.37542148782115,-0.239353716437953,-13.8154109267318,-84.3926302438513,45.3302256097533,-76.0292992240519,-36.1183796281484,-5.77191923233129,0.992716242401282,-3.06143167496533,0.210366037775375,1,MICT01,1_MICT01,70,0.5,160.0,172.72
-14.2783483689231,41.0848932728423,4.22928942918041,98.4019245363149,74.0439589476654,46.0950584262078,-38.7341675760264,-40.8607771624935,-14.4204666393316,2.10190111655387,-2.06765851195856,0.166904228089571,1,HIIT06,1_HIIT06,348,0.9,160.0,172.72
7.64163556663159,12.6413524235163,-0.554466043592563,-77.6835878257412,-212.712414279891,78.8902528402589,-35.7669723219574,-14.1841622638443,5.20549887157866,0.408738241424988,-1.36029501369196,0.136299118302457,1,HIIT01,1_HIIT01,123,0.9,160.0,172.72
4.50581267595375,12.4114334896554,0.869235139191744,43.0858655618908,-72.667768620406,131.048403915872,-68.716686220196,-36.9467859178219,-4.97141131981795,1.4804477960993,-2.91448459693707,0.315120769168281,1,HIIT02,1_HIIT02,95,0.9,160.0,172.72
2.26710602379861,9.74074727818513,0.152446630434016,-19.3236946465075,-89.6674884176056,81.0635733987456,-63.4880502907527,-30.707652110272,-8.07616368475751,1.48747101153307,-2.98361749458273,0.354032010971194,9,HIIT04,9_HIIT04,89,0.9,120.0,
-0.745282694950311,-4.10388136613594,1.17254466696269,7.46401234380203,87.1551678983333,-65.5024988923736,-18.5144325489544,-24.066429516142,-2.85955014392753,1.46410342667322,-1.36168941522673,0.107960883049438,9,MICT02,9_MICT02,321,0.5,120.0,
4.09414878478734,-5.33218567467507,-2.5257278577878,13.3463016277161,-7.25805249252638,-45.3243750824518,46.3024261258538,55.8783624853557,-5.45923454440753,-2.98581982437297,2.09729505743893,0.225820118776836,9,HIIT04,9_HIIT04,204,0.9,120.0,
0.099023810866978,-6.01479318234164,1.79905781443124,180.36227037217,178.806077070849,52.8996145954297,22.45135649959,16.1536867220571,3.7945302487801,-0.401171789488729,1.00425857327736,0.0416638419560086,1,MICT06,1_MICT06,247,0.5,160.0,172.72
-3.91518042696522,-6.91974720272676,3.06807342334783,-6.76578764863016,108.643517719441,-75.6699940887005,-18.9513000218143,-29.8419433508039,-5.75451583277372,1.82432018857553,-1.73295089644913,0.151519872661171,9,HIIT01,9_HIIT01,328,0.9,120.0,
-1.11151681142904,4.41114113507842,-0.205072545736146,32.5746293008158,-9.2357305413777,89.6652326651321,-32.4783327202791,-27.7413559816452,-1.07687842839449,1.51786109615086,-1.66214037229045,0.18387616571975,9,MICT05,9_MICT05,58,0.5,120.0,
6.31758205295507,14.5873596618016,1.14679496810971,42.2288671421863,-110.506089655336,136.6042016059,-66.0636515487694,-38.4173017179392,-0.223437028823502,1.35901470911063,-2.6075371911471,0.369402974691919,1,HIIT06,1_HIIT06,100,0.9,160.0,172.72
10.3153144991896,12.3945414902889,-0.714978805275919,-93.1836594613884,-226.117244676394,67.8466956781175,-16.4072295509224,3.90060419093921,0.993790350265302,-0.173770212985854,-0.691435773282116,0.0936053734732346,1,HIIT06,1_HIIT06,143,0.9,160.0,172.72
0.498018815617297,-4.62603257450849,-0.321797582391312,-64.6297734445692,79.6579401837575,-180.323670979207,13.4587263973408,-2.00792910422279,3.47743893532363,0.0731076966965509,0.645379272134564,0.03901706002035,9,MICT06,9_MICT06,256,0.5,120.0,
-3.34633095857253,2.84985933716426,-0.633750277907033,31.9797350626796,14.5646735614621,97.7538373593441,-34.4368925790328,-30.1628019120126,-0.0488856682665267,1.56302689057596,-1.92571826012283,0.145551349619622,9,MICT03,9_MICT03,29,0.5,120.0,
7.22323715612577,5.72669599331375,-0.719411864873216,-37.7073750257468,-150.038589218985,72.3559098238601,-15.1607588672451,8.33445820384108,2.73341340697252,-0.690831777231808,-0.614938004955205,0.0867808547693555,9,HIIT03,9_HIIT03,151,0.9,120.0,
-4.02962351271866,-15.1428203934784,3.64942401903021,10.0725160312334,110.121623717424,-55.8179504431524,-28.2209412161404,-30.4553654516755,-10.3397087513394,1.92767749867373,-2.21300030633795,0.183826966236811,9,HIIT03,9_HIIT03,337,0.9,120.0,
0.979208805412449,-4.15211602118644,-0.607895715005007,-71.4542984747914,49.1505809198706,-169.505526854196,24.4307738716194,18.774099988937,5.48374589975319,-1.25132853406668,1.29926115219685,0.108706439764134,9,MICT02,9_MICT02,231,0.5,120.0,
1.6137824417566,-4.27006578282075,-0.89480318907689,-72.753966756433,37.8577405073594,-165.810652528525,25.9259635942665,22.4156269240955,3.82919265329397,-1.40781028700353,1.38713521977679,0.12287261296403,9,MICT05,9_MICT05,225,0.5,120.0,
-7.47891470977452,-11.6776668983036,3.81925468951379,179.557197976701,137.083970954737,68.4255548165257,-26.7059671434972,-42.378077006501,-13.8595798114134,2.29445294390101,-1.4079045493698,0.108491487310554,1,HIIT03,1_HIIT03,339,0.9,160.0,172.72
-12.1120787181138,30.3227755525553,-0.329923840662763,34.5696881772395,98.9756788457352,7.63508402883082,-24.334966079324,-32.7030147885294,-7.92719606494639,1.92797489425576,-2.07314354044717,0.168082496923956,9,HIIT01,9_HIIT01,344,0.9,120.0,
5.62282788264317,-3.41757567391057,-3.87953222074835,-102.225481061869,-16.5123592131678,-92.2706128928306,10.6022749823455,27.5964791873037,3.12083170796663,-1.17552237066507,0.596091746627351,-0.0257421892938927,1,HIIT06,1_HIIT06,197,0.9,160.0,172.72
2.39470434701456,-3.87291079724314,-2.33610899376939,132.707480674779,31.7045517433366,93.357157475771,13.9419129383408,23.0580100186164,8.60448039812188,-0.962886008201216,0.696352043545547,0.0058447183766395,1,MICT06,1_MICT06,198,0.5,160.0,172.72
9.24828598848944,13.7127019222959,0.990796270850766,-14.1142703058169,-151.93899358517,134.993976718353,-35.5530104617156,-10.717999576372,2.96315700784995,0.455566420572083,-1.46546406829805,0.149526967291463,1,HIIT02,1_HIIT02,123,0.9,160.0,172.72
