SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT04,0.141144289679974,0.252785640578786,-0.189073363952325,0.246046162780761,0.0111558185551949,-0.0795939166687359,-0.176347733510622,0.0249686711994892,-0.261731158490186,-0.325854829547184,-1.51941611720913,-1.61014209486711,0.675860675519496,-3.67089171101868,-1.59040303452338,0.902679487062735,-3.7636340389958,-1.5087254432669,3.3899381804307,-5.06561364510531,0.234956857583861,0.189780651352034,-0.198799732917185,-0.367797677748265,-22.6653247888646,-3.7394960330656,-6.68611528623556,-7.8148290669031,20.8393394256702,-0.894514468156847,-25.9749141290562,61.260169873543,4.73539359044689,-41.450029643875,-3.675105225021,136.121322653764,-30.2276378353304,-11.2019682807043,-128.086767230495,-47.4866441659916,40.1970013168487,-130.499063031612,-47.4866441659916,40.1970013168487,-130.499063031612,6.09978091356932,144.571040465035,0.625638888888889,52.06860824727,47.9034416692038,-2.88207558696038,0.210595376438583,0.208042953184649,0.544987079796199,-1.98036241279765,2.33037311471482,0.333152503588668
19_MICT04,0.125072302118284,0.228982132187228,-0.221104748253938,0.239929974143487,-0.0213405094784215,-0.0825832410817348,-0.170996005423913,0.00479217342537325,-0.248414258823838,-0.310408420979579,-1.55502158559576,-1.58258039366051,0.652665698999606,-3.73040940882787,-1.5653429141541,0.873507085987288,-3.82155507849114,-1.48436027768437,3.28306878563066,-5.15830137375112,0.238520860425275,0.174648423532871,-0.226611042053009,-0.390207522575562,-22.6564729877792,-3.77575239449999,-6.77290010122426,-7.56109359882884,21.2480331161265,-0.88679898559286,-25.6093400663367,61.5627932647423,3.82021947457794,-41.9912706406358,-2.60078517222743,135.049782931099,-30.4698962980393,-10.0911886953719,-130.988165458702,-47.2901120924335,42.2767286067439,-132.737476796218,-47.2901120924335,42.2767286067439,-132.737476796218,6.11910989560436,147.115309297265,0.628444444444444,52.4071041971028,47.6739001272289,-2.91440242449748,0.212878808114384,0.210088960436558,0.544917999853696,-1.96450364053026,2.34557551395623,0.333333147021909
19_MICT04,0.110569890870378,0.199415301433442,-0.227813625540986,0.220944678144708,-0.0450419081367672,-0.0806382436250825,-0.158091643582802,-0.0129557195398606,-0.219603338661373,-0.273449436059838,-1.48001176706739,-1.45122584235747,0.581253190208812,-3.53425623359698,-1.43395872482908,0.781928124529829,-3.61767011193722,-1.35721442915049,2.95262899300858,-4.8964693927725,0.223370699991788,0.155697837724748,-0.230284879724736,-0.378008743622331,-21.8046503772952,-3.71240805124795,-6.63723965775505,-7.09472919653482,20.950169989759,-0.860227209510205,-24.380258124576,59.6712943984691,2.74690778624875,-41.0605606823716,-1.48692292724463,129.366751521272,-29.6544557282837,-8.68797508026555,-129.217670316098,-45.4432267713839,42.7726289366062,-130.258973704752,-45.4432267713839,42.7726289366062,-130.258973704752,5.72217833996176,144.436785052006,0.63125,52.717299673674,47.4148413537524,-2.93889531843628,0.215185546801577,0.212104968159142,0.544847488208544,-1.94735464355918,2.35943776132318,0.333259009806856
19_MICT04,0.129704310050969,0.213137049941586,-0.240800155970097,0.241582072542049,-0.0690709536489792,-0.0850498583195775,-0.172028162985572,-0.0322696066633202,-0.22426705665448,-0.274279055712326,-1.62073659572908,-1.53045178460645,0.592389416750759,-3.85202092244407,-1.51120839094361,0.802096263732872,-3.93987219828952,-1.42686052058867,3.04587008576067,-5.34636311781446,0.235129643936812,0.173719479444269,-0.255715448953928,-0.3988172806422,-22.447194066188,-3.94329458785065,-6.99153797995671,-7.16936585435061,22.1780421119515,-0.910700431173686,-24.9061574034296,62.0337600475993,1.84873919532383,-43.0608531801682,-0.497549458085313,132.92008457037,-30.9628597249729,-7.92716537739928,-136.616820787068,-46.8526616971558,46.2433339492851,-137.041798630151,-46.8526616971558,46.2433339492851,-137.041798630151,6.15761391419731,152.033129332525,0.634055555555556,53.0041236217898,47.1331845968691,-2.95971796373189,0.217510892965449,0.21409543194484,0.54477402867605,-1.92934569231986,2.37238187705266,0.333087931752969
19_MICT04,0.157491502690648,0.224055197027505,-0.206489767592594,0.254294344894315,-0.0840588433795761,-0.0756545343024976,-0.176546239284501,-0.0503630532969136,-0.214383078455798,-0.253130014143715,-1.65614830749972,-1.5023021321066,0.56235209094951,-3.91216689982852,-1.48544322225314,0.766414706426191,-3.9985595422639,-1.39914305910649,2.92211523604488,-5.43897249401249,0.224704858093573,0.194306985269247,-0.254905212091915,-0.36693937390782,-22.2557328708012,-4.05960010881965,-7.12633826772186,-7.00368011996872,22.6676667353173,-0.950679945214606,-24.5698002559074,62.2836586932605,0.845556615884282,-43.596066773331,0.525225849499524,131.844855357611,-31.2215778985865,-6.87910911743403,-139.337306900232,-46.6722202635996,48.099084626555,-139.138657689612,-46.6722202635996,48.099084626555,-139.138657689612,6.17832271062308,154.438933400595,0.636861111111111,53.2422242578927,46.8153923007768,-2.97584554948282,0.219867247495494,0.216042390178168,0.54469762497682,-1.90991289190004,2.38300700278283,0.332436498186554
19_MICT04,0.192784349166884,0.23818079357811,-0.154303665947215,0.271624762952658,-0.094326087949889,-0.0609848210763057,-0.18063463251746,-0.0671345426830454,-0.204914864218797,-0.23032553160859,-1.69289654143504,-1.47262558993067,0.534390485862521,-3.97217481747993,-1.46032505820653,0.73291921907593,-4.05734979084547,-1.37212434868001,2.7991430496112,-5.53075062025582,0.211430276206362,0.221350527717206,-0.251496725750655,-0.320336921586254,-22.0221137277158,-4.18021659376589,-7.27838046771796,-6.82681256654499,23.1488738030904,-1.0129675497758,-24.2314587789589,62.5561543745021,-0.166773363076297,-44.1342163833993,1.52963868431544,130.762880443944,-31.4915632131003,-5.85286339837504,-141.990511079715,-46.5349115483224,49.8714581563817,-141.201918124111,-46.5349115483224,49.8714581563817,-141.201918124111,6.20234689430893,156.814036404214,0.639666666666667,53.4124798638451,46.4302620779677,-2.97701497745682,0.222280656740678,0.217908276584707,0.544617151370518,-1.88751716034931,2.39013829742436,0.33110415495421
19_MICT04,0.222102733834168,0.245274734277005,-0.107913664607871,0.287386276546351,-0.101011743165443,-0.0475994576272869,-0.181956810322612,-0.081224300386501,-0.194543913263478,-0.206968798859265,-1.72803944803804,-1.4435055488936,0.50749449219081,-4.0335998090943,-1.43417111541233,0.700920388039175,-4.11777165745613,-1.34370476397422,2.67946002906083,-5.62336873780821,0.20058356769765,0.243713254328863,-0.253725441284224,-0.278416608705535,-21.7613438979961,-4.29469291483349,-7.44403754609627,-6.62364134077555,23.6109468520076,-1.09494128819394,-23.8842615575731,62.8496118271589,-1.18908267696226,-44.6746675806251,2.5179588577836,129.675624983383,-31.7723538829891,-4.8462210263292,-144.574359488598,-46.4440585943275,51.565698576475,-143.230742767431,-46.4440585943275,51.565698576475,-143.230742767431,6.23233630160662,159.157524239676,0.642472222222222,53.5730937752693,46.0276408138479,-2.97547633836302,0.224702761098435,0.219760511488769,0.544536902431483,-1.86441199234669,2.39689732888598,0.329790627572628
19_MICT04,0.232705888250154,0.236786511570356,-0.0915688994265395,0.295165053971903,-0.105178146387818,-0.0427686695157768,-0.178861017068635,-0.091830827104924,-0.182170612286274,-0.184626220183334,-1.75834654908806,-1.4178345933325,0.47963594538989,-4.09824326090576,-1.40548063020649,0.668611278224538,-4.18152182626259,-1.31210606224363,2.56461110159435,-5.71869517855614,0.197273159181462,0.250738559949555,-0.268443476050642,-0.261151659980329,-21.4869817646869,-4.40002209936131,-7.61635385229546,-6.39507297167626,24.0538517123516,-1.1889653830277,-23.531832497115,63.1730613758618,-2.20540021475581,-45.2147204879512,3.49158117145529,128.579566618431,-32.0613147814185,-3.85748140030574,-147.08967636154,-46.3997140880332,53.1817274094321,-145.228225022505,-46.3997140880332,53.1817274094321,-145.228225022505,6.27053596967561,161.469709050614,0.645277777777778,53.698191030583,45.5679403481511,-2.9708547810816,0.227149155445674,0.221572674988376,0.544451939660805,-1.83915101992524,2.40229534597351,0.328145115465935
19_MICT04,0.216928534829115,0.208052554275182,-0.120362501339738,0.290688442807163,-0.107968164052439,-0.0511667462792602,-0.170679025246334,-0.099257981470159,-0.167333761497783,-0.164874910920962,-1.7819853631253,-1.39795769501219,0.449024028616829,-4.16714148316783,-1.37393799931264,0.634174991439335,-4.24951204563209,-1.27721213510389,2.45496582702229,-5.81765142984705,0.204261401436738,0.235909330509345,-0.299400762528938,-0.281072818538119,-21.2092659830089,-4.5014418179518,-7.78590872590857,-6.15749162850242,24.4870401629896,-1.28348685369467,-23.1897689531673,63.5521754713474,-3.17823854830984,-45.75004358648,4.45028999932131,127.465031220548,-32.3540629436051,-2.8861103347477,-149.540656480405,-46.397581230653,54.7138116240103,-147.201037617833,-46.397581230653,54.7138116240103,-147.201037617833,6.31772491417326,163.751281528571,0.648083333333333,53.7707066925916,45.049248932653,-2.95972277685574,0.229636278015997,0.223319204871216,0.544364075991673,-1.81138308542694,2.40499607301079,0.326053803922102
19_MICT04,0.174774684534963,0.159320741176384,-0.19450222342597,0.273387143634808,-0.110863175713401,-0.0728353247789351,-0.157903827825013,-0.104983423090408,-0.150427336286754,-0.148773890690214,-1.79947000463166,-1.3844987308608,0.415029838973575,-4.23979583986544,-1.34062223391687,0.59668544507449,-4.3211607286222,-1.24077772729605,2.3496967295904,-5.91948832920934,0.220871692378479,0.199071781848098,-0.346437762645396,-0.338493924758353,-20.9345575337488,-4.61002551705668,-7.94229810825213,-5.93609054905577,24.92520981686,-1.36518434790063,-22.8811948697933,64.0229928154129,-4.0563834257921,-46.2753680153292,5.39272186661643,126.319007953924,-32.6451520892029,-1.93247065607866,-151.934036526546,-46.4259002432462,56.1552327804325,-149.155102673148,-46.4259002432462,56.1552327804325,-149.155102673148,6.37261336542455,166.000057335706,0.650888888888889,53.8070672087587,44.4905929717769,-2.94250602389184,0.232154015938306,0.225015920515291,0.54427436820035,-1.78186014747718,2.40583646666088,0.32372334108254
19_MICT04,0.113827433023455,0.095125560643852,-0.299617603364368,0.246579124568397,-0.115786399781839,-0.103171788367423,-0.142124547030594,-0.111254170034708,-0.132609825278476,-0.13655524879941,-1.81355076545011,-1.37591481598927,0.378413236083171,-4.31402946626085,-1.30745357651985,0.556442989225066,-4.39430168628479,-1.20555786184359,2.24701111393379,-6.02182162980785,0.243403315126584,0.146408423051658,-0.405975891209656,-0.421681369039013,-20.6651744041913,-4.73848535034559,-8.07613296379771,-5.75544272719421,25.3828668567463,-1.42187846107738,-22.6285477800698,64.6178215970414,-4.79133560951587,-46.7854967557599,6.31747550110015,125.130281301439,-32.9290992125267,-0.997069527493636,-154.277271410555,-46.4641580143606,57.5043905759409,-151.09067225218,-46.4641580143606,57.5043905759409,-151.09067225218,6.43200123298949,168.208395025663,0.653694444444444,53.824591704576,43.9065347600993,-2.9228026565749,0.234682408556709,0.22669230910861,0.544184173073966,-1.75143894184263,2.40592853857676,0.321337215805466
19_MICT04,0.0462840905057989,0.022001522986913,-0.413088273883505,0.216118063775892,-0.124914505975972,-0.13491013265786,-0.125694071927252,-0.12033320342148,-0.115453980924216,-0.12771164693505,-1.82812044257941,-1.3690172756131,0.340810340328526,-4.38658629916455,-1.27619127626708,0.514671094732213,-4.46580919848418,-1.17380661516495,2.14468419568694,-6.12144666272464,0.266876878185888,0.0879864484063232,-0.472829187676524,-0.511997685599609,-20.3991813064879,-4.8970367935966,-8.1810113421276,-5.63132545026691,25.8695762135081,-1.44540127170878,-22.4452724694512,65.3505250143137,-5.3550106194842,-47.2764398386168,7.2241739618813,123.894362507717,-33.2015733767574,-0.0798499574708845,-156.576449585087,-46.4862251315862,58.7686724992759,-153.000134692153,-46.4862251315862,58.7686724992759,-153.000134692153,6.49176422953902,170.363632299058,0.6565,53.784187278328,43.2568254821786,-2.90223400209016,0.237234914420052,0.228322575090284,0.54409048217886,-1.71868703788038,2.40351970195522,0.318494526807184
19_MICT04,-0.0155742902028706,-0.0541460700640876,-0.513508707034426,0.188115417308674,-0.140195095707975,-0.161187852262735,-0.111270310556875,-0.133675661289195,-0.100523236308772,-0.121343724336805,-1.8466262048285,-1.36019256210498,0.303797281086847,-4.45423134898072,-1.24740719385075,0.472792356896372,-4.53266650328719,-1.14582646668052,2.0407464157091,-6.21555014660535,0.28725871288377,0.0339783556060443,-0.542282645734001,-0.591672855625555,-20.1302566028265,-5.09102693943326,-8.25463589882646,-5.5670899638601,26.3874051422542,-1.43331142706211,-22.331020106128,66.2084446019164,-5.7505847157671,-47.7463577756251,8.11390902820889,122.615828896646,-33.4604153275727,0.820069503213125,-158.834835366841,-46.4684392544836,59.963554561369,-154.870652759229,-46.4684392544836,59.963554561369,-154.870652759229,6.54829955991042,172.452494352653,0.659305555555556,53.6516814457962,42.5803205603576,-2.87857252866519,0.239839106040751,0.229856723425172,0.54399303449144,-1.68442117259084,2.39684441071021,0.315361071612166
19_MICT04,-0.0632118835803841,-0.129391432696205,-0.588263812456626,0.166930663968292,-0.162682690103352,-0.178140892637319,-0.101255003973943,-0.151409857582499,-0.0889880840996448,-0.116435740274549,-1.87078837512752,-1.34664723165813,0.268097213691225,-4.51484284857054,-1.21998741607165,0.431716508120685,-4.59296228464792,-1.11942844299715,1.93393402845604,-6.30263598446783,0.302926745755455,-0.0085328222378988,-0.611145376965762,-0.650076405804714,-19.847851479838,-5.3211720287322,-8.29870144254833,-5.55567343025669,26.9312609166622,-1.38886817477486,-22.2722965956673,67.1556287027804,-6.01128196416915,-48.1961159807021,8.98875286075264,121.306773577579,-33.7062702270122,1.70398935547551,-161.052636489528,-46.4006137078671,61.1065456919625,-156.691378623127,-46.4006137078671,61.1065456919625,-156.691378623127,6.59962770104671,174.468378262901,0.662111111111111,53.5004071669572,41.8928661701387,-2.85426931785701,0.242452316763762,0.231372033884165,0.54389580336717,-1.64984507793755,2.3892920174696,0.312181971227887
19_MICT04,-0.0932141046712606,-0.201453412393601,-0.635002191245346,0.154456369314456,-0.19192943047648,-0.185618203184569,-0.0970288288668022,-0.172395924206722,-0.0812718268144537,-0.111860997736644,-1.90033504448081,-1.32701537429399,0.233417098036672,-4.56796826469425,-1.1916231908883,0.391551149291292,-4.64633919352055,-1.09090387793183,1.82354421766998,-6.38257683844376,0.314513297010482,-0.0366857301410667,-0.677476240898765,-0.685013332646947,-19.5380608598596,-5.58566651523018,-8.31786618742544,-5.58540933182561,27.4916588557617,-1.31954832216639,-22.2478916804974,68.1462803798591,-6.18795223869987,-48.6292722004548,9.85053714192947,119.982051193197,-33.9426421180707,2.57272559076728,-163.227815429724,-46.2949416861848,62.2087034705534,-158.461625620581,-46.2949416861848,62.2087034705534,-158.461625620581,6.64541339770768,176.417774636037,0.664916666666667,53.2963969533127,41.1652218705532,-2.82896937351534,0.245081526170437,0.232851442659191,0.543797391988954,-1.61381672725074,2.37939277178549,0.308702775480004
19_MICT04,-0.106120005611739,-0.268615243287644,-0.656967272437686,0.150795008006768,-0.22575471739578,-0.185803782507155,-0.0981622269261567,-0.194824042784602,-0.0767822261128944,-0.106251720550241,-1.93382636538895,-1.3011528509394,0.198931268685398,-4.61462238043786,-1.1601487951936,0.351819449075037,-4.6937452343057,-1.0571353875256,1.70877134349684,-6.45580375133757,0.323384208286414,-0.0508462276534474,-0.739751145183658,-0.698978373912426,-19.1860208038847,-5.88203563937179,-8.31834009519528,-5.6457646440845,28.0583675867624,-1.23483040915012,-22.236114273163,69.1408243984349,-6.33239199526508,-49.0511588251592,10.6997124118691,118.653966581883,-34.1750250653797,3.42585318880822,-165.356977568353,-46.1863795317943,63.2688723337585,-160.194187623768,-46.1863795317943,63.2688723337585,-160.194187623768,6.68594637477069,178.320805317493,0.667722222222222,53.0347840859846,40.377217258737,-2.80553762738232,0.247738843700694,0.234268582586751,0.543696071559287,-1.57529037307203,2.36683074450349,0.304922676892029
19_MICT04,-0.104140326372323,-0.329025079115154,-0.65656658102453,0.155468361151146,-0.260641093834296,-0.180966618076104,-0.102180849835796,-0.217000872803374,-0.0739407884445478,-0.0980471298907873,-1.96989917477384,-1.26950515757323,0.163941742338607,-4.656570179993,-1.12486950282349,0.311891716179283,-4.7367503538901,-1.01750279899515,1.58809937445797,-6.5223285515062,0.329985268999194,-0.0527108199987675,-0.796359537644815,-0.693926957824285,-18.7802210918131,-6.20683535196456,-8.30641894497466,-5.72959450043014,28.6230813617308,-1.14390558051624,-22.2202959862224,70.1152023540662,-6.48504762940628,-49.4668747337122,11.5351901242143,117.329397445364,-34.4089169131715,4.26179505533709,-167.435371678823,-46.1213894340807,64.2748282594947,-161.909993782269,-46.1213894340807,64.2748282594947,-161.909993782269,6.7209909711815,180.203446686494,0.670527777777778,52.7395971215274,39.5250886256981,-2.78588827422262,0.250429542142159,0.235611685084916,0.543591717485492,-1.53377392336795,2.3525218960314,0.300974710482708
