SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_MICT04,-0.312522544684162,-0.889870477138661,1.28684145533328,0.283523695534105,-0.290658824340421,0.589172117814327,0.302478272795461,-0.251472708764008,0.397954427272153,-0.585348119047298,-0.319733653625809,-1.76938375449929,2.52569255785172,-1.00791316201903,-2.50835916689885,3.45937817465532,-1.60120334500533,-2.81281987016593,8.71649356582543,-2.36577585439273,-0.652823585181513,0.0160355029297015,-0.872713401229017,0.775499757111872,-1.09249359214727,-11.4530154733988,-8.63461313140365,-19.3201959026223,-0.0544830314572071,-9.20744784831212,-71.6044054066869,61.5123393710211,22.5155768374483,-5.88872461474204,-64.6478006684635,204.176850440927,-9.6935109600584,-77.0559487575817,2.3413306805354,-38.7551050181891,-21.8746162336302,-49.5841828356225,-38.7551050181891,-21.8746162336302,-49.5841828356225,9.05540358623916,66.6261824496639,0.434,4.94664615305222,21.4197158048206,-0.78298804664357,0.0769051614356341,0.138609123635787,0.525362231437666,-0.81476018736271,0.309844181404988,-0.0137487323183492
01_MICT04,-0.140413896366584,-0.574137448576463,1.28759602709914,0.285523340910398,-0.249933179057383,0.56623955699817,0.251539104760373,-0.251167906363796,0.338497335056634,-0.562347766784146,-0.414855463023677,-1.62197973252691,2.28404559954507,-1.10197274789628,-2.34951874962731,3.15009890184467,-1.64014477104536,-2.66303197181029,7.93437074303252,-2.33868447179479,-0.728131764142055,0.129591657953485,-0.624353661686951,0.793260058566235,-1.35656563773348,-10.4102192823902,-7.98724863122209,-18.3125984571867,0.623129256273439,-8.44879664533075,-67.9792005343581,56.9685321045698,19.5734635483846,-6.40609348497275,-59.5785203779057,195.906475333624,-9.55038367517145,-71.4307920541818,-2.13395266843723,-18.2676784195838,-17.4699260038217,-30.3768336754034,-18.2676784195838,-17.4699260038217,-30.3768336754034,8.30384609758979,39.5178239983359,0.436333333333333,5.43859646689431,21.6769325767008,-0.574670704221053,0.0775790366140848,0.141652630657178,0.525393694912558,-0.823030441277772,0.326261734111001,-0.0139638167728999
01_MICT04,-0.0218715797206162,-0.361304575130099,1.43107532521344,0.315023948352481,-0.245117761068019,0.609006339382564,0.237999513777318,-0.295264981696292,0.352603711488101,-0.641770624429438,-0.56411363775966,-1.79049435473422,2.42980858092247,-1.4012320085408,-2.58275078352118,3.37178107961225,-1.97656569312486,-2.94011549120644,8.56322373801504,-2.72723953128867,-0.846695460718768,0.24102187437635,-0.486338999067805,0.882523056754676,-1.66725784841302,-10.288101791839,-8.13746202009615,-18.772781807681,1.31620469673829,-8.51783339554887,-70.2003902797921,57.2687334892201,18.1803261680263,-7.55290393022001,-59.6691340433386,204.605134372128,-10.3050434750891,-71.9915892697658,-6.78313131409109,1.37729051874286,-14.6267396829719,-13.0478884411705,1.37729051874286,-14.6267396829719,-13.0478884411705,9.02682277723063,19.6490670440017,0.438666666666667,5.93393643111967,21.9138964361869,-0.35089134299795,0.0783272529209356,0.144679257675475,0.525426669464105,-0.830550013847036,0.342663736819846,-0.014065061555075
01_MICT04,0.0535934479320101,-0.147244837338769,1.3716944667128,0.294041783575575,-0.215214581259086,0.570094904428339,0.203559365449068,-0.310425113001405,0.349938850665018,-0.676084732639941,-0.660245976386899,-1.83622467622767,2.35579600535147,-1.61355081222934,-2.58083648368512,3.28759639997822,-2.17476413576256,-2.93193537077329,8.49199639406327,-2.91108088890578,-0.813232749666773,0.293858016364927,-0.332653269765434,0.830558338010522,-1.84463257549885,-9.75367979434378,-8.04006908532798,-18.3364773030766,1.94182019936173,-8.31002949451493,-69.4909213572388,55.1960312008923,15.9744935440671,-8.47757595921711,-57.177440087954,204.674419791846,-10.6963989637025,-69.4472430782071,-11.3452196200917,22.0769876928518,-11.0176514587485,5.86217461012944,22.0769876928518,-11.0176514587485,5.86217461012944,9.01386388868096,25.3603454317254,0.441,6.42191487443499,22.1401912704723,-0.125381535439443,0.0791038468351038,0.147697842853355,0.525459346077737,-0.837913385302581,0.358790292797698,-0.0141413844289791
01_MICT04,0.0485082135098423,-0.0216462367959252,1.12494623624595,0.226034350240607,-0.173048751509287,0.462677202019856,0.163021265410518,-0.288557115788606,0.330358593572254,-0.659832965048405,-0.682234981842378,-1.74246652349947,2.08262489998372,-1.686974667898,-2.34272892522436,2.92184441020839,-2.18600034916717,-2.63720859203318,7.74580567090615,-2.84723161007591,-0.633082042923287,0.259765835153929,-0.2316723834522,0.651515799383213,-1.87808391366121,-8.88909705580085,-7.68633649227204,-17.0980031103151,2.43016636865734,-7.83199760020887,-66.0082427489471,51.1659857990704,13.3885643723011,-9.04796894372078,-52.437535561445,196.067898830387,-10.6594703301198,-64.1360203644385,-15.265453876102,40.7643849396992,-7.05192840176388,23.4954754733819,40.7643849396992,-7.05192840176388,23.4954754733819,8.27677631725839,47.5762770865467,0.443333333333333,6.8986688587002,22.348785456836,0.104229635211756,0.0799399212654102,0.150700564609261,0.525491600378034,-0.84497741974912,0.374431462173557,-0.0141589511979655
01_MICT04,-0.0320097998621907,-0.0109392975157743,0.997707395853549,0.17085629085394,-0.169405858850913,0.414331368479422,0.16339837196741,-0.304853474351063,0.38008658002102,-0.771406898489229,-0.813747191528336,-1.96906970047566,2.16875381127463,-2.06827519536844,-2.49099006789164,3.05764767575834,-2.58979058685601,-2.75499998786656,8.3982069597473,-3.29365348031043,-0.470869717644615,0.201801216500754,-0.262065219193233,0.525413385116309,-2.0350446927836,-8.86293287360341,-8.04241753639097,-17.3422147952859,3.11327362444075,-8.07161593769779,-68.4155088789925,51.9682678418524,12.3072344765857,-10.4268941892787,-52.3072894182977,204.327189132846,-11.5675062507676,-64.4396182019206,-20.5525409537596,62.2303510034437,-3.60976495645657,42.3777296493234,62.2303510034437,-3.60976495645657,42.3777296493234,9.03325808765053,75.3758513005579,0.445666666666667,7.3732484281657,22.5539093886788,0.334834485917331,0.080795329585331,0.153697562748952,0.525524163092002,-0.851958560519528,0.390033943114874,-0.0141492643952568
01_MICT04,-0.193239948564847,-0.104589612111483,0.70521253724798,0.0706068300969785,-0.159995817526082,0.30679696203178,0.161576602769519,-0.284067537293709,0.408239414878553,-0.835559175012204,-0.874338749522842,-2.04844308056655,2.06279334479462,-2.3016505735094,-2.40057120266953,2.92057861797548,-2.79739636963584,-2.58097198011973,8.38989473156826,-3.48629253868874,-0.15643678064773,0.0572688511557473,-0.357941538952075,0.291275523559956,-2.09664400257191,-8.52063176986975,-8.06257185693485,-16.8976354631773,3.68974102867399,-7.96785755094517,-68.140362033228,51.0087607244983,11.1019149365611,-11.4170271620366,-49.9612535985118,203.853860173924,-12.0129602409732,-62.0051439560491,-25.2349849989003,80.6039037266919,0.263908075024607,58.8800868091757,80.6039037266919,0.263908075024607,58.8800868091757,9.08675089008459,99.8194548477898,0.448,7.83540913455674,22.7182367711708,0.577961644358944,0.0817632847321531,0.156659691064164,0.525557792747676,-0.857536361941901,0.405050830775156,-0.0139659359599877
01_MICT04,-0.375205217546452,-0.252734688484494,0.341190330131242,-0.0448231783263025,-0.145524897374605,0.172382727613932,0.156391185666707,-0.235343059838011,0.404812944045555,-0.835204256977911,-0.850772602164057,-1.95909899263859,1.79455324433958,-2.3224888697394,-2.09632855857273,2.54884964743266,-2.75127868698828,-2.16239868199981,7.72263508643102,-3.37089907195297,0.226548887674283,-0.121310833836788,-0.473472842437089,0.0243983400708936,-2.07826968059505,-7.90713001345436,-7.70510289979464,-15.8679861111761,4.09775638571583,-7.49824015576102,-65.2398124038896,48.4580700419143,10.0171610360414,-11.8778705096097,-45.7041692312737,194.693488829283,-11.9232994365366,-57.1475188049442,-28.746550312828,93.0549456137792,4.11226384369336,70.3979116143953,93.0549456137792,4.11226384369336,70.3979116143953,8.42931655770355,116.756154342166,0.450333333333333,8.29540921792067,22.8794085051376,0.821206564018801,0.082736851490232,0.159619754931103,0.525591215801008,-0.863060898263696,0.42000659757555,-0.0137811640912104
01_MICT04,-0.642867682003397,-0.474038895435007,0.0311002329906743,-0.177221221661199,-0.159785308868336,0.0660423186732383,0.186683934798943,-0.227370364447033,0.473911744918468,-0.989326114561789,-0.97279434187056,-2.22041464503896,1.84771354794759,-2.74178191763344,-2.14585646973632,2.62905054529301,-3.17854012498215,-2.09144994883892,8.44891833214908,-3.83900000222878,0.71480993712865,-0.337023138518937,-0.694793744045001,-0.241254620056881,-2.26964080804598,-8.05346979594548,-7.94461053475428,-16.3523434856242,4.87347174833602,-7.61332312117199,-68.2339362124443,50.664257782689,10.432232614384,-13.3408347075387,-45.5074535724654,202.239230122379,-12.8357928429283,-57.3306708117273,-34.853748232545,111.224732791555,8.49031079829255,85.6089046104279,111.224732791555,8.49031079829255,85.6089046104279,9.30769011337696,140.612627849001,0.452666666666667,8.73310098680826,23.0069676731099,1.06581130538791,0.0837843098144211,0.162553492470821,0.525622543637472,-0.867922932658296,0.434241255662742,-0.0135707227018253
01_MICT04,-0.852082551151235,-0.642387608640775,-0.27006854736698,-0.299282159021709,-0.157200959283559,-0.0454695920959157,0.207466821059465,-0.203386074323352,0.50279519619928,-1.06911980610682,-1.01881202664861,-2.30447376624445,1.751147321191,-2.93423809565599,-2.0060140530204,2.49237761450161,-3.34227505446924,-1.8205069105964,8.49863140677464,-3.98883512376287,1.20175349346271,-0.52056761349578,-0.847750075010892,-0.476034262518103,-2.41105953558137,-7.92392539668964,-7.76254304388219,-16.2798385807346,5.47279630998092,-7.32260642926212,-68.6086387399345,51.2994845302333,11.0729862850991,-14.2400826781653,-43.4156595368698,201.109372078436,-13.1787419787979,-55.1074286154033,-39.8171865910024,122.639862162706,12.8666217245659,94.9872134995688,122.639862162706,12.8666217245659,94.9872134995688,9.464763752563,155.655570007318,0.455,9.17030583115411,23.1343492493358,1.31007601734985,0.0848391247536122,0.165484807324492,0.525653955415186,-0.872769492306799,0.448462561406272,-0.0133551324528848
01_MICT04,-0.910441008304317,-0.667091902682178,-0.439773568839029,-0.363147746150228,-0.132781383480132,-0.119905305919548,0.210897412270174,-0.173064014944206,0.478423263505773,-1.0468321606545,-0.984602285675437,-2.18119114059023,1.5366464825952,-2.84960349205925,-1.73017918875018,2.18478813275568,-3.20206846839053,-1.45226146708232,7.84350860807084,-3.78530655677575,1.5057833913784,-0.592267402593572,-0.854913241957864,-0.58422050807229,-2.488372586662,-7.52380616608035,-7.18839611156296,-15.625034482944,5.80174303847229,-6.6679195410716,-66.2924013601011,50.2257723455991,11.8274067030377,-14.4523920680909,-39.6885038240585,191.473879533292,-12.8987140122201,-50.7559179418091,-43.0149924684876,125.819524713577,16.6815208994374,97.3018560957471,125.819524713577,16.6815208994374,97.3018560957471,8.83835712309714,159.92647416343,0.457333333333333,9.5872476924949,23.2315378909618,1.55360645010845,0.0859914269332561,0.168377247182348,0.525685567832177,-0.876537229251205,0.462058345963659,-0.0130159427637728
01_MICT04,-1.02858266288889,-0.695471568215716,-0.547670720368623,-0.446265004557763,-0.119280068338645,-0.172344034428043,0.251490099022533,-0.183112579643942,0.520890821386578,-1.19101730234148,-1.1414878721807,-2.41805835348523,1.62271925333739,-3.24758399078219,-1.80146074669593,2.30274430585249,-3.61435010093792,-1.41682503166167,8.55311962372934,-4.24387616706181,1.95031042753365,-0.682562258971368,-0.920098193670704,-0.684490383717978,-2.82351316622235,-7.81280941638657,-7.18640566107624,-16.3587553356054,6.59234000281458,-6.54192668815668,-69.8765969359751,53.8575514997036,14.1111783589771,-15.8615362350906,-39.489371425502,198.355722444025,-13.6774295860705,-50.8864889200615,-50.0394213728053,137.496584955215,22.0753412668425,105.567409798621,137.496584955215,22.0753412668425,105.567409798621,9.74525787154582,174.748704080986,0.459666666666667,9.99893536845812,23.3190223455842,1.79776266083776,0.0871679367203985,0.171259776911501,0.525717071108728,-0.879932411631828,0.475430545497312,-0.0126431314458159
01_MICT04,-0.95727325542894,-0.556060072656497,-0.451948662221705,-0.439351300811545,-0.0840745199023189,-0.158653044393453,0.273175103562842,-0.183647283751239,0.496503511293593,-1.21342484583709,-1.23431676890575,-2.42045423088017,1.60596399119702,-3.37270145713208,-1.77613753435988,2.27434869810786,-3.73154727902953,-1.36263068469955,8.51711189490006,-4.36535980639901,2.06634388024968,-0.627291476555101,-0.821614923128496,-0.602480253944945,-3.08600184201699,-7.77654979845172,-6.85800524182081,-16.3586342787064,7.06783665314041,-6.10849424185722,-70.6242705553171,55.4218426092536,16.1486416265466,-16.59412456698,-37.6149188259285,196.844227746652,-13.8452382765403,-48.8568553183662,-55.2416326888706,141.987434890469,26.8137784623446,107.830718103766,141.987434890469,26.8137784623446,107.830718103766,9.79118676673147,180.296628224093,0.462,10.3868269529646,23.3792944698517,2.04009347223067,0.0884009900575419,0.174117057329868,0.525746173633773,-0.882684271008784,0.488134440801626,-0.0122799615125864
01_MICT04,-0.734359013939052,-0.321386407248866,-0.185606490261135,-0.343614645294887,-0.0429960629250521,-0.0799002961642512,0.272007384548934,-0.167944967946571,0.408816187340862,-1.10391611069186,-1.24280617314445,-2.18101741255403,1.49108557626714,-3.20088796897403,-1.66763394757068,2.10889117174155,-3.53197401080529,-1.31921578175319,7.73187548827749,-4.12932798650027,1.79174867399529,-0.456434381282241,-0.615680975770423,-0.366789309727243,-3.23710519108842,-7.38064521758707,-6.28228360821803,-15.5494441014306,7.16406708175221,-5.45417038407156,-68.3272952431431,54.4453778654734,17.3793884902728,-16.5817701130006,-34.2632449604535,187.198187911432,-13.4058941018425,-44.8896898857792,-57.9179606783831,139.745149301164,30.2323920102586,104.842499071301,139.745149301164,30.2323920102586,104.842499071301,8.94670953463253,177.298206114395,0.464333333333333,10.7672254125813,23.4305974904597,2.28108828452333,0.0896584894397791,0.176963539263441,0.525774818120495,-0.885147959593116,0.500558938789831,-0.0119176525797508
01_MICT04,-0.597976138826892,-0.137110604234482,0.156547843633885,-0.26298895051546,-0.0175831368447593,0.0332421563338405,0.322071505308704,-0.172611454078852,0.368910835040264,-1.15757178475959,-1.49457149465354,-2.28331705849977,1.66929449099563,-3.5937790298082,-1.91605948089489,2.3608709362847,-3.96448471648344,-1.63234905190546,8.25403977095374,-4.64382398827391,1.61082180863246,-0.326957468351178,-0.515714779040085,-0.112174056123457,-3.69359357388591,-7.54817888966639,-6.30746194925235,-15.9105715566735,7.8319593945548,-5.31448630844676,-71.7657292728347,57.7177901706991,19.7183986083896,-18.01946877915,-33.8605228347615,193.904529689434,-14.14218133076,-44.8025645208313,-65.557519318468,150.214876087695,36.195151882327,111.520866734003,150.214876087695,36.195151882327,111.520866734003,9.60671747652236,190.555770668142,0.466666666666667,11.1222087257827,23.4706790272788,2.51517798337034,0.0909754102732925,0.17978089771503,0.525803674553912,-0.887182949541929,0.512285093959213,-0.0115108088080178
01_MICT04,-0.400652570766121,0.0273069230769624,0.554211062848572,-0.128349265061414,-0.00466684051267475,0.181898588624804,0.351392812224968,-0.146658634512046,0.274705752400919,-1.08728314410921,-1.64864802816771,-2.15893142027887,1.73083030870716,-3.70645837537198,-2.0607543013973,2.45123948029407,-4.09352372886424,-1.92121769556095,8.02980865903783,-4.81139697425096,1.09723104165785,-0.158117603845213,-0.402328124063889,0.202939149826352,-4.02708722379256,-7.28837686417504,-6.12576502966836,-15.4096406358081,8.17374453646951,-4.98766016296672,-71.9074252862276,57.8667473299928,20.5860388883917,-18.7773299613569,-31.8982868268518,192.599648994306,-14.3407085025066,-42.7052787307583,-70.5420187436052,156.319806619481,40.6912624350594,115.366044752854,156.319806619481,40.6912624350594,115.366044752854,9.425034955021,198.496813732685,0.469,11.4555119707341,23.4948677953983,2.74383115204988,0.0923503259252671,0.182568957323597,0.525832168307767,-0.888538971373802,0.523311181035252,-0.0110490194471362
01_MICT04,-0.229881939159556,0.0997378688283244,0.836796813877224,0.00138967400713768,-0.0106808516928182,0.304326434524245,0.351805566430203,-0.0944547593568688,0.159272462097982,-0.921942324510522,-1.6544452755689,-1.85841586142941,1.64619739321255,-3.51825303455817,-2.04346432897011,2.3371321808094,-3.89129494350158,-2.07179745613399,7.1325581565659,-4.5909857475263,0.456248687084953,-0.0250967057706537,-0.328582379095811,0.442851744795827,-4.18708023017353,-6.62623726229454,-5.75521052789793,-14.148444596664,8.19261452837871,-4.51100991174215,-68.6567027465368,54.714068659438,19.679933428979,-18.7859478616776,-28.5960889449771,183.471705472762,-14.0040654213935,-38.8366110853531,-72.2008039609234,158.121971741363,43.1206761295575,116.73849684258,158.121971741363,43.1206761295575,116.73849684258,8.49462764665121,201.220842117092,0.471333333333333,11.7839373608453,23.4992522787931,2.96819878924135,0.0937553733457477,0.185340688033497,0.525859271992642,-0.889205869509959,0.53429293227761,-0.0105974178887144
