SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT01,0.753023379919999,3.70959517481137,-1.97557419835075,0.769379834569008,0.924991629684214,-0.138815660489249,0.744164165418532,0.386415585029101,0.100939025652911,0.679415156543315,-0.15625737406887,-2.13857411489755,3.1665280322943,-0.419210086353236,-2.62700696820759,3.84666926633232,-0.293769080192531,-2.2468797793659,9.13158960254895,0.621584905511836,0.662219199724177,1.04100322550348,3.03641736172688,-1.90507282130817,-8.10389888874961,-7.1197996001926,1.48148354144728,-11.0193401676164,23.5157658209954,9.97009514709567,-27.2631261102156,20.0891660221301,5.11015771415664,65.0475568371512,4.28959256746436,276.716102295566,62.7026972804965,-14.5208616875052,68.2128065056563,99.7260925035755,39.1443671811314,101.908010958066,99.7260925035755,39.1443671811314,101.908010958066,9.17664594133518,147.860805169836,0.424666666666667,2.18050120738162,28.8982695295639,-8.75410773425491,0.0278864151075681,0.139006858578281,0.544874340625071,-1.17965305372957,0.2445841378054,0.00540605326572495
03_HIIT01,0.807943486342031,3.65573744548285,-1.87099634919772,0.79425384740583,0.921616609725483,-0.12505832067768,0.682798039118087,0.393234245575483,0.0691445472921555,0.608864120733923,-0.253364319917587,-2.14371037752669,3.07271283420288,-0.578064235690441,-2.57374958320048,3.74734303444801,-0.447577240813608,-2.18966391035613,9.05277311723101,0.497189102233816,0.732914160830647,1.07279474594881,2.97419106321666,-1.81626128347402,-7.43709488112857,-7.85614976736982,0.473216309867755,-10.0552723583356,26.1529493130912,10.0875531908613,-26.3619402470462,20.3985045163414,3.45163370989073,63.5541178968402,6.89891650364162,275.418850490285,62.0753500568476,-11.696070701733,63.7178811729996,97.4437948628801,42.1340457518562,96.3006632165366,97.4437948628801,42.1340457518562,96.3006632165366,9.09599149530091,143.333138892035,0.427,2.92105317657022,29.3193245715595,-8.83088615037861,0.0282858549432997,0.142138351034248,0.544955248103977,-1.19080851686021,0.275557089012489,0.00320834052542583
03_HIIT01,0.778233288730072,3.23070077260137,-1.57965699834487,0.749732082589526,0.827974448298531,-0.0929671496036099,0.567276088217823,0.360085880434607,0.0453072798028991,0.488490666839784,-0.319953418692747,-1.97629510058291,2.7389228334361,-0.683825683937102,-2.31713301351092,3.35426942128133,-0.558914725348472,-1.9621087385152,8.25754121600304,0.332086372434558,0.729430229157156,1.00268773145992,2.61038020777964,-1.55180285163583,-6.49590680069212,-8.20787933778299,-0.504096123242398,-8.75819710104343,27.4837055869353,9.73104152376187,-24.416219527362,19.9108956718089,1.69785372384845,59.4603369100632,9.02403733361236,262.603987487205,58.8631172473152,-8.57888181420016,56.7106673664785,91.1621436682384,43.0740289760275,86.8423347343332,91.1621436682384,43.0740289760275,86.8423347343332,8.29634478261083,133.06952886565,0.429333333333333,3.66315704739688,29.7375377544863,-8.90259780601383,0.0287099587796863,0.145266244837358,0.545033077594441,-1.20185926185834,0.306436445767469,0.00105143549297745
03_HIIT01,0.868571533463694,3.32762139288196,-1.53682650298191,0.832315046554644,0.871633008496168,-0.0728185726535624,0.553298628626717,0.385332366075564,0.0379860747614265,0.450406078627742,-0.443195022952926,-2.15900007191649,2.89692660242393,-0.918029629198305,-2.47402661889917,3.56352420686652,-0.775927905863916,-2.08621670171195,8.94707870759244,0.214738867627083,0.845000405002521,1.09600533237372,2.66698619787865,-1.53673175719434,-6.14640928702982,-9.2251612929406,-1.49195615538542,-8.29670534347697,31.0629889562191,10.1760454557873,-24.6460984317187,21.2587881609922,0.11951248052417,60.5131582929894,11.8433605259102,272.514251021962,60.7345737206577,-6.28619769954429,54.5779296849643,92.7681971771598,47.5917767034582,84.8562794372868,92.7681971771598,47.5917767034582,84.8562794372868,8.98945804070402,134.430293376274,0.431666666666667,4.39978022865155,30.1389177908601,-8.96644289325432,0.0292027276384892,0.148380415852433,0.545103679491254,-1.21208431294393,0.336544601893124,-0.000893706091539544
03_HIIT01,0.869634775963409,3.1330444026538,-1.35782990471485,0.837931642749815,0.841649218915332,-0.0493494819468169,0.494812652624359,0.3760724682491,0.0302609534259037,0.367890099324436,-0.539524414595217,-2.16116267037219,2.81771454475425,-1.09609464290012,-2.42529314088158,3.48223975398837,-0.947474525337859,-2.03671487755361,8.9166074809616,0.0582751981935824,0.886825711421803,1.08428377614966,2.48743533462662,-1.38696026157395,-5.55084476682789,-9.82250907288298,-2.40802877445943,-7.53833412666556,33.2943868274593,10.1609242743063,-23.8847761348727,21.8557942726668,-1.47539232420225,58.9476735081789,14.1831166946041,270.890308674204,60.0024756980127,-3.69530575045253,49.9145286529144,90.3665122180184,50.0767131826989,79.0124529797987,90.3665122180184,50.0767131826989,79.0124529797987,8.96078929618946,130.064412732755,0.434,5.1320503724344,30.5291670868882,-9.02510278760922,0.0297372400197952,0.151485910627474,0.545169924239711,-1.22174609801879,0.366116407172665,-0.00270979560364706
03_HIIT01,0.77947570480557,2.73716197096066,-1.13201976451563,0.760790089183261,0.753626805769197,-0.0381847574489688,0.410253417498298,0.337135962636554,0.020391361487081,0.264194827205389,-0.586201080540741,-1.98053008909055,2.52072296452608,-1.17198504008638,-2.18155536378669,3.13056994807649,-1.02936288780578,-1.82321552204621,8.16895037008627,-0.0966870908905219,0.848578982747245,0.969232994779338,2.15076895799649,-1.17631157821226,-4.78235271302695,-9.92362745337399,-3.13370192348122,-6.5688365623205,33.9136352206599,9.69693326860235,-22.2255396704711,21.6097494434707,-2.88486556352834,54.9536973359779,15.7551045015406,257.9346889659,56.7522613354238,-1.12588515744844,43.3006970729966,84.2543835551364,50.2200366886116,70.0419145365862,84.2543835551364,50.2200366886116,70.0419145365862,8.21347580701605,120.526856033052,0.436333333333333,5.86177127297615,30.9055143497126,-9.0765366022576,0.0303193030756935,0.154579418984916,0.54522931692752,-1.2307954423138,0.395368091262465,-0.00445237396888011
03_HIIT01,0.804936619668717,2.89952145725929,-1.20645422122391,0.79972287779612,0.813648132950623,-0.0577549557066014,0.411480279740768,0.360352542538764,0.0121287024322241,0.211611285290669,-0.739224381284877,-2.1458059372113,2.67682666259972,-1.45606223187116,-2.32352913248745,3.34223372022068,-1.29423899602002,-1.9294186177854,8.87695567309658,-0.273465595434616,0.962102513825138,1.0084876970327,2.25506807351624,-1.25545612324012,-4.45540870057683,-10.8384067355104,-4.08605423237754,-6.22054104727095,37.3867095183296,10.0614732025698,-22.5510691751301,23.297822536527,-4.50465802798177,55.6983155008279,18.6193872708388,267.296813371609,58.3853591284337,1.27960685512075,40.3872868386899,85.4211817455546,54.5643271238462,67.0836878276382,85.4211817455546,54.5643271238462,67.0836878276382,8.93312748711875,121.549435448468,0.438666666666667,6.58827049811194,31.2642925403735,-9.11883826235267,0.0309614595885044,0.157657779181459,0.545280050137525,-1.23907079793396,0.424215213501407,-0.00610205062503774
03_HIIT01,0.739146175582618,2.8938722807608,-1.30190363611022,0.750346421477712,0.820369975905272,-0.100425224636891,0.388940067096496,0.356730397954389,0.00108398135563192,0.13931302917612,-0.840974425963035,-2.13214476758875,2.61237873462188,-1.63534841677588,-2.26976992562397,3.28124958741849,-1.46737116655161,-1.86829405861151,8.86074457212324,-0.444916781622453,1.00637655391457,0.944256937474734,2.22995942107432,-1.32942777515357,-3.93467387927797,-11.3031055064985,-4.87372736006915,-5.60679894626506,39.3505375682922,10.0042346662553,-21.941750816212,24.0496085212907,-5.98782792006843,54.0187568510585,20.7261303555404,265.342969492833,57.5041245304792,3.6721487245333,35.533609328775,82.8795166184995,56.5407338884445,61.0054858215509,82.8795166184995,56.5407338884445,61.0054858215509,8.92880389992129,117.420348167954,0.441,7.31568350062434,31.6142791957627,-9.15907603854737,0.0316351072155584,0.160727415658071,0.545326882191043,-1.24692578995183,0.453018874764895,-0.00764001036276957
03_HIIT01,0.600096873148319,2.69537349272974,-1.38411380335019,0.625883586908955,0.765776159850573,-0.151443424077294,0.345477349163849,0.32663848123197,-0.0066786384823343,0.0620706163033047,-0.864571530719643,-1.94697143938499,2.3413439879387,-1.66726227348741,-2.03405496298515,2.96072927926836,-1.50774702915719,-1.65531827054318,8.1253616358541,-0.569561766885763,0.973315212835405,0.793451875103811,2.06012431352628,-1.37140721934472,-3.27813287285794,-11.295577782054,-5.41741573873406,-4.78189376529047,39.6191860581203,9.54578771219089,-20.4602813092895,23.7270160251972,-7.17126664124096,50.1339401689846,21.8166613398289,252.327390433475,54.2274430005365,5.75623425750581,29.3545573334288,76.9509238654744,55.8781236400736,52.5690590966249,76.9509238654744,55.8781236400736,52.5690590966249,8.20324599309594,108.661471366763,0.443333333333333,8.04407073101616,31.9391788415329,-9.19293746493828,0.0323845447075232,0.163774716126852,0.545365724513589,-1.25353252005688,0.48159710899656,-0.00892849807406288
03_HIIT01,0.548915098766469,2.96272210537884,-1.77638500090506,0.596498023496666,0.84087208936527,-0.239801420335013,0.368108076490107,0.35473820702998,-0.00714567448480291,-0.00956308684244469,-1.03802083711236,-2.11450437601531,2.48621987887994,-1.99979074147767,-2.1596804416447,3.16799817273193,-1.82069173343653,-1.73395140771364,8.84281138673012,-0.80183557001903,1.12262463131484,0.767981409405234,2.24554264056878,-1.70984837390409,-2.91594636254217,-12.3213169477438,-6.43802284690171,-4.36370280141796,43.4052670916811,9.9422276453608,-20.7778110327058,25.4005505243261,-8.99046897273111,50.5928925625162,24.7407469233828,261.168491188027,55.6381424493882,8.28594561673126,25.6843625209364,77.6761710000706,59.8411535375948,48.6295747243947,77.6761710000706,59.8411535375948,48.6295747243947,8.94977874393923,109.450384813475,0.445666666666667,8.772381793045,32.2594481208589,-9.22577353975774,0.0331447369395194,0.166818309367919,0.545402929283581,-1.2599423615221,0.510159360260337,-0.0102035879498886
03_HIIT01,0.424922920337858,2.89718755427874,-2.04227366940209,0.499838811849601,0.824465548217867,-0.309441254997427,0.358371959958882,0.349742235172821,0.00812762095600787,-0.0998284372620738,-1.12867424455646,-2.12127013967362,2.42217887884347,-2.19338744946219,-2.10592675473045,3.11264142212211,-2.00887798389346,-1.66654061799301,8.85793567546712,-0.993709684447304,1.19293265845826,0.655174931362948,2.17095007244612,-1.92423296119746,-2.43790710225987,-12.9217090336217,-7.22878772592613,-3.7487384592882,45.5521934966161,9.95557779881216,-20.2526333072196,25.9870789612573,-10.4707893485777,48.8617621344149,26.6556301016387,258.95092966309,54.6685652103794,10.5132827356746,20.6909952156744,75.0188444179241,61.1286993996816,42.3221728324384,75.0188444179241,61.1286993996816,42.3221728324384,8.99297346239239,105.620600364494,0.448,9.50003078189318,32.5394691748074,-9.2496970195083,0.0339984118809011,0.16982967852083,0.545425900064746,-1.2646408009966,0.538582683838488,-0.0113622207141749
03_HIIT01,0.258923411366938,2.44556095159452,-2.05019172326761,0.365048616752162,0.706156611189874,-0.328235247021569,0.312584188201665,0.308397969714647,0.0397695106158174,-0.192567929788421,-1.11308781165567,-1.96917075099647,2.16493993220342,-2.20391612810075,-1.88726357835298,2.80753859326197,-2.02926344218765,-1.47325521404308,8.17603783827479,-1.10077002874728,1.16371623485788,0.482594653036827,1.79754477797865,-1.90785299315185,-1.93671509507451,-13.0117922841895,-7.67079908974876,-3.06139461887806,45.7608399292887,9.5882530505327,-19.0035139290085,25.4673399589464,-11.3424734538754,45.1540425557452,27.3232307923782,245.937279845131,51.4375149660851,12.1620595343862,14.9834196444113,69.3067549158791,59.5860164863086,34.419641345599,69.3067549158791,59.5860164863086,34.419641345599,8.33147795198194,97.6659170234737,0.450333333333333,10.227513556156,32.8177972306191,-9.27331468047045,0.0348576912693805,0.172839104824952,0.5454480096118,-1.26926306043373,0.567010646802717,-0.0124993888311485
03_HIIT01,0.128903164187623,2.22624281729641,-2.2851003859079,0.298877961893292,0.667900399946653,-0.370615189713812,0.308497669979478,0.309829661385959,0.0972877958198295,-0.339983298423101,-1.28804909730385,-2.18214130070478,2.29193071561054,-2.6173748313953,-2.00754194349985,3.00016655346908,-2.42139271878492,-1.54992355041504,8.97627780855419,-1.41547168180983,1.33991673825429,0.386101695805186,1.57700430296239,-2.11886578000689,-1.71234345994751,-14.2531295906113,-8.72309417378138,-2.77341084056103,49.9259301666147,10.0931280920111,-19.5862965520707,27.2589627716293,-12.9558093429878,45.3474967561945,30.307266902915,254.181060249443,52.6432242288501,14.820377658244,10.4884045463308,69.5707173546004,63.0140565146669,29.3890794473898,69.5707173546004,63.0140565146669,29.3890794473898,9.18545046493649,98.3594124750261,0.452666666666667,10.9511403670181,33.0616970032224,-9.28995889328565,0.0358068073881166,0.175815739425803,0.545459280436997,-1.27233178770422,0.595487356865063,-0.013327439903928
03_HIIT01,-0.0106259885053966,1.62735555480742,-2.16264485867318,0.218428714228009,0.531596002266932,-0.343197718794719,0.259579976952562,0.273086330628239,0.160311265454441,-0.482460298783381,-1.35877701931732,-2.22687840641776,2.22602742726399,-2.83721798922145,-1.96323134377156,2.94034790886763,-2.63597073602535,-1.50476226163381,9.06108491261607,-1.63793614653141,1.4047231281717,0.256693913300269,1.0634685015532,-2.01727915616918,-1.5590519568978,-14.8953109643804,-9.33332140678804,-2.56106092571712,51.976235966471,10.2176971028334,-19.5985047895774,28.1483576641656,-13.6981072980703,43.5362896705803,32.0427218039866,251.577837483994,51.56114403952,16.9028091431032,5.22172356377968,66.7620178448281,63.6887768499406,22.7221946518282,66.7620178448281,63.6887768499406,22.7221946518282,9.31446947928723,95.0248675513428,0.455,11.6741432055493,33.300647116415,-9.30549019713559,0.0367653088258014,0.178788642285402,0.545469969438594,-1.27517653035414,0.623964405080679,-0.0141296834287714
03_HIIT01,-0.0924143103188381,0.90341762356534,-1.70941264978432,0.159383024908336,0.355732499860207,-0.256206244298819,0.177953855641875,0.213030158788627,0.197353661759604,-0.56913392259266,-1.31105133439547,-2.07824756990849,1.98230970794485,-2.79485646362992,-1.76319242978188,2.63981974050136,-2.60687901528586,-1.34671062527896,8.37559175946615,-1.70322388205204,1.33628000062792,0.15389699230936,0.472055478083251,-1.62437080914305,-1.52045499409632,-14.8032715651226,-9.38393012390436,-2.49811220262647,51.5534366319234,9.93560138929404,-19.0774448513974,28.0967011355717,-13.4024694241574,39.9359731773183,32.311622519061,238.442766372829,48.3158174587784,18.148758469083,-0.172843006597625,61.2326105536184,61.5806935529521,15.2534222094935,61.2326105536184,61.5806935529521,15.2534222094935,8.65084696163953,88.1718849904819,0.457333333333333,12.397859909365,33.4995718052657,-9.31549399010728,0.037801833610343,0.181728209140793,0.545469612345867,-1.27637047841872,0.652587261831147,-0.014849066100391
03_HIIT01,-0.104748684395546,0.457954007278511,-1.41875614632389,0.178629737403803,0.27230818883783,-0.191767642256252,0.114945678028341,0.196117807726694,0.241236200501985,-0.729958283109419,-1.49811448551478,-2.27239241443903,2.08710977328091,-3.21698693724059,-1.87393308606275,2.79867628934867,-3.01220467006032,-1.42927634837743,9.10698253736878,-2.05233556787561,1.48696994626015,0.149537426838391,0.0632446904042656,-1.40290354362349,-1.77949801431374,-15.8627002721526,-10.0853120360301,-2.90566213075406,55.3005199271804,10.5170842964349,-20.4840719810837,30.7661176227528,-13.8540634858106,39.7594407669207,35.3283963537277,245.89605988541,49.211805811922,20.9234774396787,-5.70078562089821,60.9888122193527,64.7730617600025,9.00860087461944,60.9888122193527,64.7730617600025,9.00860087461944,9.45305727477562,89.4222546987648,0.459666666666667,13.121796379636,33.6861744974886,-9.32379611541346,0.0388623782131039,0.184657513365914,0.545465854666156,-1.27705622236935,0.681255006357428,-0.0155429397069406
03_HIIT01,-0.00369775050214168,0.199722706940331,-0.913023532004549,0.237604268763862,0.220242716013644,-0.10278718503312,0.0299978597832552,0.174597024915461,0.225060145551527,-0.79508278324151,-1.57333130545391,-2.24226232252893,2.01021513980247,-3.34545401123748,-1.82173808291236,2.71136767917459,-3.14496192940561,-1.38620628944249,8.98797268820173,-2.22178224050306,1.50183620433775,0.219348630070209,-0.165187712186614,-0.982895145619209,-2.07430296655499,-16.12349924463,-10.2419310042627,-3.38710170021294,56.4621487375344,10.6262365737704,-21.2234023318472,32.3888159773694,-13.4810288497288,37.823063903905,36.8797615287231,242.891048339906,47.969257949243,22.855948815495,-11.2818155062595,58.084713710757,65.2610713302871,2.07364780592914,58.084713710757,65.2610713302871,2.07364780592914,9.37952458031507,87.3907398598985,0.462,13.8415530959274,33.8444798809412,-9.32668436020417,0.0399878507780839,0.18755818183055,0.545453433322978,-1.2764734808594,0.710051573800133,-0.0160255064671422
