SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT01,0.195635188380901,0.457507220930749,0.161346209349888,0.419394595323606,-0.123373424431418,0.133417347452241,-0.768136148119701,0.294144441781171,-0.908802793058279,-0.672832828648,-1.80231862149167,-2.88857187438148,1.50276272395873,-3.99872812439195,-3.02826462307232,1.96691483263731,-4.18229489400616,-2.75777056421732,7.15123067530831,-5.5593332594328,0.0628594120969826,0.312412674495149,-0.0780219651731002,-0.268712657709259,-4.9296082172035,-11.317446053532,-1.7442097747827,-32.7040201684298,15.2148763345949,0.81486959756658,-71.8031224877459,67.6701395093284,13.4516151748153,-49.6812852953537,-13.7181202449157,191.647437022513,-41.1536154695561,-24.4189870036205,-102.498555055491,-93.3956846084455,1.07945814955103,-136.804060710617,-93.3956846084455,1.07945814955103,-136.804060710617,9.05815863001943,165.648030958086,0.471111111111111,68.5396886146737,83.7044522404174,-18.4881248460264,0.152107291511124,0.180272695592135,0.556002734194595,-3.15570442480584,3.17937291136217,0.718322249645103
19_HIIT01,0.158030437397031,0.459017915917288,0.065045114484659,0.34234527404423,-0.0895173691552952,0.0778278352917319,-0.705991690040431,0.287995221972976,-0.847564603142206,-0.6420417313514,-1.6918841320609,-2.67005691745666,1.30964704174205,-3.82342408121608,-2.75068329950294,1.7252103196093,-3.990615540816,-2.50670704851766,6.4209436734256,-5.29712614808367,0.0790323131555353,0.260285474217862,-0.0533864156086337,-0.315174704944106,-4.78522906302299,-10.7746069647247,-1.83039007809904,-30.9210147702914,15.2868883188658,0.78923997763493,-67.2587469785355,65.6725478752559,11.2622985330143,-48.3394631361612,-11.9122222734515,182.307412301398,-39.7396509158573,-22.0661242995866,-102.138690585703,-91.2716527661292,3.24499656405784,-135.57647267187,-91.2716527661292,3.24499656405784,-135.57647267187,8.32432034418058,163.468726499927,0.473333333333333,69.3857853980862,83.7750509349201,-18.6545657393136,0.153862197599501,0.182840749633779,0.555948957025029,-3.1386052543582,3.19492333632485,0.721052500368328
19_HIIT01,0.118564432846935,0.485717792108955,-0.0679324062051067,0.322014734809367,-0.0726774113608018,0.026287252580157,-0.773284367711381,0.331962759424754,-0.934482408127192,-0.730624597016519,-1.88904267144147,-2.95329833447768,1.36044212371153,-4.35696040015288,-2.98580318778619,1.80460115295435,-4.5398558181419,-2.72304417884812,6.88344439926327,-6.01900637068705,0.11625717388316,0.230928478038772,-0.087373414476595,-0.46048510291273,-5.08719177118704,-11.2308053318464,-2.08924279468,-31.9582603590807,16.7091452930337,0.821742217224599,-68.8903669677089,69.8124387996385,10.327128284373,-51.4051311200934,-11.2148919693716,189.445798249241,-41.9565974823298,-21.7425381675507,-111.051456366141,-97.4143010815944,5.71250655344201,-146.623272204508,-97.4143010815944,5.71250655344201,-146.623272204508,9.14460279173455,176.126553189165,0.475555555555556,70.2061051992995,83.8263968747562,-18.8205505797073,0.155644223716879,0.185386773788777,0.555890966044666,-3.12044615824912,3.20930321099847,0.723555802299088
19_HIIT01,0.0336696761093961,0.411128118336345,-0.241257468697421,0.264130592905346,-0.0517441386591753,-0.0361826542155349,-0.76985808087162,0.347449900562692,-0.934604371694766,-0.756432813151609,-1.92589505762517,-2.98994478954012,1.29261996626415,-4.53043637950562,-2.96882981076641,1.72719388592133,-4.71466898355296,-2.70902345222295,6.74832504166147,-6.24348091662862,0.150664029564992,0.152654363576003,-0.163957233801447,-0.604678561796074,-5.20133438449199,-11.2212143633373,-2.24565053139454,-31.6200002617278,17.4039640474623,0.832704940246492,-67.5535762758517,71.1394845736351,9.12365310549883,-52.279097335257,-9.99984004177576,188.202318734187,-42.3781196271204,-20.4374519749603,-115.307880001911,-99.3564631041456,8.04621163219764,-151.443910862947,-99.3564631041456,8.04621163219764,-151.443910862947,9.19476179539339,181.305560917639,0.477777777777778,71.0164893207791,83.8639807523792,-18.9807408354716,0.157454607355552,0.187910047259096,0.555830616146405,-3.10174347690264,3.22337955360534,0.725738168689879
19_HIIT01,-0.0744712963071199,0.296806864256737,-0.433905621556938,0.200900220472327,-0.0362860967018303,-0.0978488449586036,-0.760765606927251,0.362990808855482,-0.928581856322638,-0.778076117442649,-1.96144980411709,-3.02741048116575,1.22925522661933,-4.6996533561927,-2.95778386444611,1.65500621609591,-4.88634723845463,-2.69982523680116,6.61493981921461,-6.4630846577257,0.186252993881852,0.0560238171740118,-0.272760201104375,-0.764888182188216,-5.35960411258203,-11.2377214381415,-2.36015320180559,-31.331603154886,18.079876639739,0.883950864981695,-66.3147034083018,72.6242535416785,8.15958778989431,-53.1479993589443,-8.80416235439023,186.871254371701,-42.8000444285396,-19.1500806657882,-119.545886744469,-101.228345356545,10.3960819295761,-156.189352052979,-101.228345356545,10.3960819295761,-156.189352052979,9.25005850157123,186.414511553795,0.48,71.8119090446343,83.8843241815935,-19.1403240272205,0.159289321851784,0.190412258061458,0.555767496157667,-3.08231429860526,3.2369873237003,0.727673270722922
19_HIIT01,-0.189221572937529,0.17550633703175,-0.625913700426362,0.134469630067623,-0.0252712234137948,-0.155328368045414,-0.748956180008947,0.379218228742552,-0.918755637294608,-0.795665850545516,-1.99602436475879,-3.06624906701423,1.1705915957162,-4.86591772695907,-2.95391185032738,1.58819022057953,-5.05591837384222,-2.69738011807259,6.48573009523124,-6.67957736045092,0.218968160614531,-0.045325782859538,-0.387038303513513,-0.924975278430519,-5.56778504996313,-11.2823655364769,-2.41912213813192,-31.1089412132798,18.7507113324706,0.991892875180553,-65.1723343617959,74.2530378611812,7.43122117249268,-54.0017249048652,-7.62219648180066,185.461524308884,-43.2121947978132,-17.8753729765863,-123.760692795124,-103.014755169797,12.764930591611,-160.850176366902,-103.014755169797,12.764930591611,-160.850176366902,9.31286183929513,191.436053221344,0.482222222222222,72.5591280897074,83.8795276748053,-19.292581279009,0.161176162951598,0.192866277203685,0.555696493876029,-3.0617474094502,3.24839674439347,0.729199805074129
19_HIIT01,-0.262081030449391,0.0769192297285432,-0.721680713865536,0.0647737567479161,-0.0154458385596757,-0.18677872018936,-0.67705711926978,0.36132670272365,-0.830878869345665,-0.740408647591641,-1.85779282453995,-2.84166944814348,1.02186150790917,-4.60128760277822,-2.70539241816568,1.39667231130592,-4.77855203985512,-2.4726357077469,5.8203294205594,-6.3068361459712,0.224121308143154,-0.120471006385339,-0.436122610731188,-0.97133378681753,-5.56637312135756,-10.8636511712915,-2.31747807919745,-29.6133324700834,18.5785324186476,1.1067111777361,-61.3327498755202,72.7203307890885,6.64078621500084,-52.449385690895,-6.16812028429407,175.980625462345,-41.7115519371247,-15.8861957998483,-122.386643530853,-100.150640946291,14.5002490913053,-158.226038631035,-100.150640946291,14.5002490913053,-158.226038631035,8.58502458334989,187.818762125972,0.484444444444445,73.2479129792675,83.8130042059771,-19.4379204842321,0.163134258758671,0.195251852961736,0.555615836147435,-3.03847850116668,3.25736646116329,0.73003777477137
19_HIIT01,-0.340861580254994,0.0502108419645021,-0.887299586588486,0.0196053517170784,-0.0104097749911842,-0.237077254350114,-0.739606651009574,0.407215623253782,-0.900174212276812,-0.817660561649163,-2.06826541108501,-3.14229927213978,1.06952362412079,-5.18587079488314,-2.96511047244194,1.47087477293246,-5.38341312835508,-2.71446746231875,6.2404656076407,-7.10034392266838,0.261398558664061,-0.182205381756916,-0.519037892571641,-1.14571513212196,-6.09552993532891,-11.4634359537972,-2.3865806103823,-30.8769609598036,20.0908653715087,1.36169116201079,-63.1495151536574,77.9525799975813,6.69679484995236,-55.6403920456991,-5.2788214315532,182.431755985108,-43.9830191633904,-15.3449688607174,-132.111850837063,-106.280758305055,17.5903504886662,-169.883588915274,-106.280758305055,17.5903504886662,-169.883588915274,9.45656512835352,201.160268937347,0.486666666666667,73.9354003387588,83.7401359985812,-19.5812791501292,0.165099366585531,0.197630643237613,0.555534789493356,-3.01500753314822,3.26629300353911,0.730788327382488
19_HIIT01,-0.335121313074674,0.0821652976144038,-0.889100495740548,-0.00843120868116866,-0.0073488400303957,-0.245031779921402,-0.750598819172985,0.412696181401242,-0.897987451340342,-0.818207291283008,-2.1150765360395,-3.16782988744529,1.03145682464493,-5.32996017163908,-2.97575027875296,1.42375305050363,-5.53111086675024,-2.73055268808948,6.11884112446883,-7.29344413223094,0.267218357760329,-0.18239976876226,-0.507493746868854,-1.14989328263577,-6.36956833576377,-11.5953094048233,-2.33698173179422,-30.8393576799279,20.7359320814777,1.57423240791489,-62.2391576854756,80.0330197000909,6.67354856788135,-56.4221978219396,-4.11013187063929,180.828868200582,-44.3381668499168,-14.0830095763615,-136.244816324363,-107.735145908733,20.0705441439377,-174.232931438846,-107.735145908733,20.0705441439377,-174.232931438846,9.5239671181283,205.83197711722,0.488888888888889,74.6134295521013,83.6405472957073,-19.7177929114714,0.167095026694629,0.199979542990375,0.555451894802554,-2.99066681531405,3.27487144594742,0.731162380330565
19_HIIT01,-0.267059929135413,0.167170619077354,-0.778122869925589,-0.00608931430875673,-0.0109625592715973,-0.220653489161349,-0.771236444141063,0.408933542753025,-0.903219061767535,-0.807459136705581,-2.17709184827893,-3.17330296371877,1.00585949085228,-5.45423925143056,-2.98551540828655,1.38837219273722,-5.65873930890868,-2.7464432863733,5.99173302059383,-7.46379813532231,0.263601666814505,-0.13003063258822,-0.45256656377277,-1.06001509131377,-6.61487198590251,-11.7401820356937,-2.30401371691609,-30.8099032559045,21.3337129256898,1.75830363422782,-61.3527261543213,82.2308089069313,6.80810997268617,-57.177905543108,-2.93958751513426,179.194694842228,-44.6721668776358,-12.8210580475244,-140.340839413828,-109.052723527227,22.6086124901376,-178.448087121452,-109.052723527227,22.6086124901376,-178.448087121452,9.57489598030509,210.35057799954,0.491111111111111,75.2585863193653,83.5130558809917,-19.8525494629785,0.169125725974367,0.20229068834765,0.555365653221486,-2.96510057721489,3.28207384944592,0.731189377717855
19_HIIT01,-0.137815458714243,0.255817296545605,-0.515998880333562,0.0247222792437263,-0.0224969437527311,-0.148779498577183,-0.728009829161383,0.361789481278905,-0.837625881720044,-0.716195982777738,-2.06551347673829,-2.88366622255918,0.9096386738932,-5.08123345878711,-2.73628398972871,1.25032099924539,-5.27116852297459,-2.52215780238462,5.35657901361419,-6.95833284311546,0.232250957680215,-0.0331134047560733,-0.343281139767669,-0.807947468569346,-6.51537132252864,-11.362078628394,-2.21215777315514,-29.4083073711175,20.9132414229057,1.80176724380119,-57.8077359152365,80.7883124164764,6.68193201672406,-55.3859308342398,-1.68712906200475,169.846950684549,-43.0257986359611,-11.0556415763057,-138.107091781662,-105.431146163613,24.1071930994302,-174.574537046179,-105.431146163613,24.1071930994302,-174.574537046179,8.7843767674215,205.361029227539,0.493333333333333,75.8653614087966,83.3299320251755,-19.9741644478447,0.171210322742826,0.204542279851996,0.555274095427578,-2.93739098096536,3.28773922293367,0.730663412945397
19_HIIT01,-0.00977826876516982,0.39395311816383,-0.281128645036122,0.0840437651778313,-0.0496735309529871,-0.0778713704457944,-0.816615390259517,0.373584222189232,-0.932823548879979,-0.743866970891365,-2.35447291417226,-3.10173984740439,0.994689232913107,-5.62748722393334,-2.98747607556705,1.35694725645716,-5.83784935452841,-2.75564591777585,5.70448592643914,-7.71739887316927,0.242397728140749,0.0794734618965738,-0.296058311232549,-0.646874178052162,-6.94856597574914,-11.9894708377578,-2.3779047263355,-30.6049345589535,22.3194647340718,1.93343499070244,-59.4223414470098,86.5977824106908,7.05935320534341,-58.5915708965487,-0.579262667538565,175.99372742057,-45.2598168131317,-10.293856423428,-148.35481789921,-111.246550909727,27.8374178317082,-186.40353983205,-111.246550909727,27.8374178317082,-186.40353983205,9.59990425531132,218.853824693027,0.495555555555556,76.4433847677057,83.1009763518989,-20.0860875610255,0.173334035315563,0.206749776564293,0.55517837861674,-2.90816586224555,3.29234077744259,0.729689860386944
19_HIIT01,0.131243129896934,0.495464041915934,0.0216157476445193,0.153401336359218,-0.0846271475854435,0.0194278044466894,-0.828324419296891,0.345987629151642,-0.952482029273379,-0.69359770438716,-2.46037478914121,-3.02838079311652,1.00181382467997,-5.68000067183472,-2.97258482653214,1.3542371772146,-5.89255742378542,-2.73926264808102,5.54086910202305,-7.80625943881551,0.233423842330463,0.196598123599149,-0.226877593623215,-0.391657308433079,-7.0214537931746,-12.0576055470337,-2.50393818102558,-30.3625533175088,22.7107609293056,1.90502595704605,-58.2544821272146,88.5110158097489,6.88612950629493,-59.2341542684801,0.616212702370016,174.519087783801,-45.5002348729156,-9.02897412027404,-152.227983343857,-112.135448478177,30.4811657606184,-190.126490420147,-112.135448478177,30.4811657606184,-190.126490420147,9.57566726249499,222.826261089241,0.497777777777778,77.009389883277,82.8507740332103,-20.1902417103339,0.17547783125223,0.208933687326884,0.555081932718901,-2.87844350222726,3.29650017749495,0.728477996945887
19_HIIT01,0.255642403899792,0.5828808770437,0.295579670725586,0.222484804730017,-0.125078250174804,0.111929458034483,-0.829010902734135,0.315597927936436,-0.971982553093061,-0.63802877297561,-2.56423281325473,-2.94247854422339,1.00750231528054,-5.71967884094339,-2.94420141901618,1.3502295000269,-5.93347588825433,-2.70618812848866,5.36614783646251,-7.883385524516,0.229544770266901,0.30048927819134,-0.168296413963037,-0.15817107685022,-7.02724757249273,-12.0784356425474,-2.68843766466956,-30.008209311581,23.0606613915551,1.80534783274765,-56.8945674063377,90.1016256284047,6.36617327072618,-59.826800684411,1.82126645775651,173.17346062006,-45.6996253693251,-7.76697133907082,-155.985739128114,-112.919360577739,33.0943440726165,-193.690519938578,-112.919360577739,33.0943440726165,-193.690519938578,9.53918239329119,226.631937548437,0.5,77.5594572138508,82.580429877164,-20.292814963933,0.177640698280729,0.211094657264174,0.554984696728381,-2.84808443023966,3.30003481424177,0.727053303570676
19_HIIT01,0.355666701651515,0.662381890530333,0.503046869953932,0.280385118480385,-0.16525755671216,0.18386474917197,-0.820542056457333,0.285454007206267,-0.989224271356234,-0.585355400374719,-2.65457314067828,-2.85761713251255,1.00304354943146,-5.75734693062717,-2.90302592120226,1.33589156873987,-5.97110832537579,-2.65881546809137,5.18530416524045,-7.96292993493397,0.231378103339032,0.383635265107319,-0.11498267036011,0.0213926763872315,-6.96096026113198,-12.0599230199394,-2.92722720344784,-29.5488889361224,23.3948675190827,1.64374636210694,-55.338286842355,91.3365702428108,5.47153092684226,-60.3726269512267,3.02984601305121,171.96280268761,-45.8621541679983,-6.51448581733056,-159.620485309183,-113.639153660158,35.637525338461,-197.121296981611,-113.639153660158,35.637525338461,-197.121296981611,9.50521794918098,230.305658160105,0.502222222222222,78.094443009996,82.2293208759488,-20.3814879736147,0.179854914376484,0.213191085968211,0.554886163470286,-2.81423114934637,3.30304187008199,0.725090305199625
19_HIIT01,0.391529256694865,0.674278037603998,0.567421178238271,0.291534192622783,-0.182639930849224,0.205329424850042,-0.73763179353182,0.236829212954032,-0.916806113939595,-0.497869482288361,-2.49081564678726,-2.54986069536754,0.897840040074844,-5.31041337256605,-2.61009368470519,1.19296222794458,-5.50477618448009,-2.38161828554027,4.57928974562356,-7.37311981142164,0.217795662695663,0.40456279577693,-0.0589456988979367,0.115375409027073,-6.51937126102817,-11.497565034972,-3.07712631826861,-27.7436642650272,22.6996571990103,1.36518463586272,-51.2848495662108,88.2491471419999,4.07013081083031,-58.2364074292697,4.04784981504338,163.437465357063,-44.0002239726482,-5.05089085053323,-156.045740579761,-109.367259720564,36.4264656046953,-191.737273864916,-109.367259720564,36.4264656046953,-191.737273864916,8.68217860209293,223.721405065285,0.504444444444444,78.5925343556862,81.802408641256,-20.448868363876,0.182119864700231,0.2152215136786,0.55478399746487,-2.77839656709081,3.30491636326515,0.722476078059833
19_HIIT01,0.466894178283698,0.798142923007524,0.634195818175093,0.330803137101199,-0.223973191046044,0.228811446832785,-0.788060138082734,0.239364552906021,-1.00767628146663,-0.521313842667284,-2.7630527628097,-2.74036615621758,0.938621357615085,-5.86975434924968,-2.79954960010705,1.25059509475815,-6.08000727039741,-2.54688826619523,4.83259777225151,-8.18134181382041,0.248278478584304,0.470858640352702,-0.0237920636718763,0.14430396958288,-6.58718630494721,-11.9828306643599,-3.55386048976026,-28.4054867314264,24.0755163206198,1.16102935765352,-51.785926907948,92.9843336983201,2.8400977424135,-61.3776980166618,5.41572270617125,169.841554417914,-46.1319059407186,-4.07382367567315,-166.560451111759,-115.052954248276,40.4187940742857,-203.718333493236,-115.052954248276,40.4187940742857,-203.718333493236,9.50526155904532,237.427927163038,0.506666666666667,79.077535540848,81.3528197305915,-20.5094092806511,0.184400516845537,0.217231164653943,0.554680762598495,-2.74201581472331,3.30637225137791,0.719657001995544
