SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_MICT02,-0.0317383323989115,-0.21913776018833,0.280481019501268,0.00847068073843556,-0.0998785967429381,0.0628632781300715,0.123680297792785,0.00289699001065021,0.00930944597504543,-0.652603747402108,-0.907048624731323,-1.00145890073174,0.691543080376999,-1.99154310249258,-1.07090932217858,0.908931078735498,-1.98540130662376,-1.12944935070166,3.74577083947625,-2.05866630597149,0.0492903227722245,0.0323015156837367,-0.393467741583377,0.0933081321982133,3.51847393806184,-8.42617578837614,2.47491019250298,-10.8676596629567,7.78596732273016,0.39608219137479,-24.8715808993578,27.2052731429907,-10.2388378001986,-32.2795492013653,-24.9182041245709,125.32858392261,-28.8868028223776,-31.466743072989,-54.3645771565647,26.3212732933163,75.8686636125528,3.56431284082024,26.3212732933163,75.8686636125528,3.56431284082024,4.27449829537127,80.3838781856373,0.67275,17.0765095394629,43.5998913939555,-1.06545216331988,0.136306449880993,0.165287538448492,0.538674708810448,-2.24653451450911,0.687737735911268,0.106169707179333
06_MICT02,-0.0208830858737605,-0.173689903509162,0.298055884885842,0.00935597350090937,-0.0921709534077686,0.0633097957922227,0.126712359403558,0.0137562647911881,0.00267584393322815,-0.639285549969918,-0.939968008804215,-0.993177767473849,0.705081082622404,-2.05346405085269,-1.05151525605313,0.926129097553205,-2.03900547214329,-1.09319931614922,3.75483643615944,-2.13321734609348,0.0805113132014493,0.043311456479753,-0.362953200910575,0.11023839040879,3.48546888211307,-8.25575223559415,2.4984415677105,-10.7119920002129,7.8143876141385,0.470163654228783,-24.5179483197556,27.1528474578065,-10.0012140737874,-33.7667690418416,-23.7797653109826,123.549535820801,-29.967067109166,-30.1586200812603,-58.0170010102749,25.5275622129107,79.4362661793257,0.528962345567391,25.5275622129107,79.4362661793257,0.528962345567391,4.31924703849387,83.4389394600012,0.676,17.7950736518972,43.9571693031993,-1.04731161086583,0.137605704476355,0.168133529689992,0.538727990496261,-2.26270925053898,0.72929562502584,0.107349166764704
06_MICT02,-0.0166692816396931,-0.14408901269965,0.330596238267413,0.0106807946588149,-0.0909539707987677,0.0675841789514949,0.143399904722621,0.0259790630346527,-0.00401701749121191,-0.660337379079208,-1.03592881603617,-1.04572441220089,0.764745324129079,-2.24178086502914,-1.09244650440622,1.00588635356905,-2.21840643129071,-1.11322970874126,3.99467867383154,-2.34049774370119,0.133513823808624,0.053331349338343,-0.359466910334769,0.131903428490008,3.56728104924489,-8.34268107382552,2.57814369783339,-10.8686266842043,8.08458119017285,0.538526281370636,-24.8847356430733,27.8892336660404,-10.1074054760342,-36.3604768538963,-23.3620926510826,125.559168027317,-32.0248628481281,-29.7667052749386,-63.5819796667429,25.3850284702363,85.3197561301816,-2.71903174320799,25.3850284702363,85.3197561301816,-2.71903174320799,4.63176136438212,89.0575858092332,0.67925,18.5091925896047,44.2984332418264,-1.00254503731406,0.13895949955666,0.170956319485238,0.538781692499951,-2.27841110431433,0.770911463638713,0.108435096213625
06_MICT02,-0.0196413125266037,-0.121329055206032,0.330598176804634,0.0101367743680308,-0.0846003888552995,0.0648939943638133,0.15538651364214,0.0371696623661742,-0.0108777452242091,-0.6371000233535,-1.07081892874134,-1.03514663332456,0.778598261184198,-2.29582644378535,-1.06161560702794,1.02765753433923,-2.26537187837334,-1.05457449751935,3.98985887796975,-2.40993722067104,0.193517050870115,0.0538689138353825,-0.347257248119615,0.135976527319795,3.54170160933311,-8.17456630996079,2.56168048629048,-10.6714810437337,8.1179764289444,0.57634943759988,-24.4373028346158,27.6875579749463,-9.95963712397525,-37.8849514571325,-22.216725067762,123.711419401789,-33.1360120065762,-28.4508975963406,-67.303514011066,24.3124762703874,88.3772442801928,-6.12469002390096,24.3124762703874,88.3772442801928,-6.12469002390096,4.66521383461328,91.8648226300355,0.6825,19.2166675909558,44.590240847581,-0.937456826474852,0.140356058463913,0.173752457302285,0.538831913318063,-2.29193619681696,0.812173140538638,0.109313850949185
06_MICT02,-0.0325265697755181,-0.119932922948307,0.286743883119469,0.00611835331722659,-0.0734544498063619,0.0526622022645093,0.157927145066842,0.0456348267026256,-0.0166685810980853,-0.575904861951983,-1.03527880591472,-0.96529062343611,0.743603703506614,-2.21061425079532,-0.964599332548706,0.987172086031692,-2.17599413708894,-0.928316271950264,3.7478354953595,-2.33491819529682,0.248347460242767,0.0420091460342681,-0.337137876752494,0.112223298659715,3.40503189369226,-7.7649576659596,2.46038322969247,-10.1454775988169,7.91977366870487,0.5913344466901,-23.2195775128089,26.5657655265579,-9.56739711437725,-38.1887085939208,-20.4502311212884,118.181833150444,-33.1876513148654,-26.3341050784472,-68.8333112289852,22.3952147807139,88.2831120250776,-9.38586217732558,22.3952147807139,88.2831120250776,-9.38586217732558,4.4226451745549,91.5617164688302,0.68575,19.9462273606844,44.8403430528132,-0.848573894064163,0.141803498996959,0.176520811765351,0.538878068731421,-2.30348288186871,0.854418341017292,0.110094215076513
06_MICT02,-0.0600219960663493,-0.159783890923083,0.229317057726194,-0.00162760186666908,-0.0664751167959432,0.0362716694859193,0.167520604167745,0.0568764047720223,-0.023148285680897,-0.553448678185801,-1.05669689513551,-0.960750009209224,0.75380601990618,-2.26746506339151,-0.926419131725467,1.008972429611,-2.22722525989053,-0.857162410675633,3.75265862958494,-2.41221754263112,0.323731984959582,0.0223667052484446,-0.375433149171594,0.0694083989522926,3.36269009352455,-7.60318933498323,2.4453770984979,-9.94864907777448,7.9887305609919,0.635995007065353,-22.7216627311386,26.2300179427694,-9.49867516135821,-39.608091279746,-19.3763187658211,116.405025039509,-34.2162926356168,-25.1024824075173,-72.3619324209737,21.0474447010025,90.4475987221603,-12.9992090247702,21.0474447010025,90.4475987221603,-12.9992090247702,4.47281149404505,93.7696244970425,0.689,20.703907017958,45.0645330155838,-0.736097670112805,0.143297074968132,0.179266959659421,0.538923905001119,-2.31407403392837,0.898194196395484,0.110809997981819
06_MICT02,-0.105614166167495,-0.24571706028133,0.147449546932596,-0.0145190705310817,-0.0620170736894686,0.0127176116642912,0.183502734214186,0.0731295888496456,-0.0319120130602879,-0.56674882488698,-1.13837520423068,-1.02119461023736,0.811724115123968,-2.47912435195236,-0.940473147281621,1.09758558998123,-2.43046717423303,-0.828997634135061,4.01019831186663,-2.65889005273315,0.431770260793694,-0.00740701859385232,-0.467242098933755,-0.00071190600072977,3.39966260666127,-7.67433421746907,2.53689600140829,-10.0884799288232,8.33466182989217,0.735023525273442,-22.9359759859131,26.7135396900088,-9.69297059699953,-42.2770495026561,-18.8954670859244,118.19439434164,-36.3191561284883,-24.6405384504557,-78.2282089004798,20.0970551321101,95.0392804451456,-17.3457866828165,20.0970551321101,95.0392804451456,-17.3457866828165,4.8309225176075,98.6774177213808,0.69225,21.4662673209989,45.2441512813248,-0.607009835050388,0.144831595807624,0.181986183269294,0.538965186377306,-2.32265058582149,0.942610021568634,0.111440860386433
06_MICT02,-0.152181081500499,-0.338649971989725,0.0308697128596035,-0.0293963545793347,-0.0525491873282155,-0.0180318146942836,0.182569917491558,0.0858944605911903,-0.0402894610035403,-0.547063166543176,-1.14670735370844,-1.02365299238973,0.821126090776527,-2.55276384693079,-0.893318129977524,1.12237889786106,-2.49829712965431,-0.743533764072111,4.04074947882857,-2.76208263972676,0.521164393905251,-0.0426468249684894,-0.549212687549821,-0.0919012268629099,3.29713151687174,-7.50978550144078,2.60302823717586,-9.97579969079738,8.45652644729194,0.865766757871539,-22.501298824668,26.4646024534937,-9.49859990128316,-43.6818392333624,-17.8308256221172,116.304487887265,-37.331178347694,-23.416812043028,-81.8129716972754,18.217858856543,96.3129802919888,-21.5507659684901,18.217858856543,96.3129802919888,-21.5507659684901,4.92223213438862,100.361925389415,0.6955,22.2333972916519,45.3952967782984,-0.456135187536557,0.146420956227054,0.184672075412148,0.538999242174491,-2.33006573038792,0.987315133740839,0.112063268330858
06_MICT02,-0.179143398284178,-0.396100929255829,-0.0719624523882382,-0.0392988070313732,-0.0409189498974025,-0.0442280722809712,0.164936121527103,0.0918135730577077,-0.0474117820557142,-0.497092365869453,-1.08428247707821,-0.964896243789325,0.779549832231215,-2.47116468039476,-0.796392850548892,1.07581007808805,-2.41473282507515,-0.622939282699906,3.82754288459575,-2.69818891296036,0.567167525596493,-0.0672145293662483,-0.585569498032433,-0.165363765895469,3.06138201423565,-7.12674637330231,2.64822874782593,-9.63652418513923,8.33987666191429,1.0246353966289,-21.4879901814972,25.5698726789462,-8.889473849139,-43.7032632554987,-16.2798710053801,110.886324116487,-37.1683476618253,-21.5418690685377,-82.8029461417,15.5454365508634,94.1514922119217,-25.2650854240246,15.5454365508634,94.1514922119217,-25.2650854240246,4.71720117713173,98.7141764123661,0.69875,22.9974355232587,45.5397375233744,-0.28708258363533,0.148047622290612,0.187337234091033,0.539032392239722,-2.33724545602925,1.03185193804793,0.112656626703694
06_MICT02,-0.193774612158031,-0.435631802817844,-0.131101047684437,-0.0437018323923986,-0.0343877563266591,-0.0623128490266936,0.153819030277254,0.100757077216055,-0.0587470045954136,-0.47985613504571,-1.09362820905774,-0.963773837856142,0.78396034089234,-2.53810077438152,-0.757734022736587,1.08868120474634,-2.47707492540158,-0.560164392832424,3.83782236025537,-2.79601970950019,0.62606021016796,-0.0774104331370399,-0.623558578259022,-0.210487210487053,2.89771938626734,-6.97741400584001,2.82619326153897,-9.66837062395006,8.4927095279901,1.26011391440202,-21.2525515483663,25.6569463380757,-8.42426481355984,-45.0398036984836,-15.2921776122121,108.923502289021,-38.1322190040577,-20.3985093560617,-86.270453974828,13.1345140887248,94.4685831596371,-29.9119052625718,13.1345140887248,94.4685831596371,-29.9119052625718,4.78942147566333,99.9577447773471,0.702,23.7485254517553,45.6589498379602,-0.105002046867545,0.149715918089457,0.189972743227596,0.539060551204199,-2.34291560481574,1.07593313037987,0.11326771449272
06_MICT02,-0.188136390147367,-0.443178799503519,-0.128820269577371,-0.0394364595240041,-0.0333247237456191,-0.0688702198731452,0.149816192418274,0.113660741400875,-0.0758338335459276,-0.491238701199985,-1.18131905367694,-1.0168046194793,0.833141608533446,-2.76120881046091,-0.774912330993574,1.15820809293658,-2.69250566625583,-0.553653539572651,4.0552245159277,-3.06703712179265,0.69698652321112,-0.066754385997853,-0.652769661676325,-0.212375451147148,2.81279017448012,-7.04850043872651,3.12793043225625,-10.0478073817608,8.91553412791657,1.5674348968231,-21.7467586961566,26.7186805413272,-8.09006801136607,-47.8236287296754,-14.7766003198425,110.24190788723,-40.3205135496767,-19.8817371518402,-92.5342303433446,10.8310105288723,97.3873319841107,-35.8511449545198,10.8310105288723,97.3873319841107,-35.8511449545198,5.13199306259986,104.340346053719,0.70525,24.5243727166838,45.7489793476105,0.0900414089659865,0.151437474836905,0.19257159204059,0.539080701121975,-2.34736032464032,1.12129469131851,0.113951659275847
06_MICT02,-0.134459413576677,-0.357264883144647,-0.0335903299695642,-0.0193461525662203,-0.0349662197925099,-0.0515528953104174,0.137232151772134,0.117055555360985,-0.089281663949427,-0.471155429168974,-1.21053739765387,-0.999790849832691,0.825723144441453,-2.81115894971191,-0.758172380459967,1.14156452372468,-2.73999757615687,-0.544383906638149,3.97913903028905,-3.1455621147758,0.687547788548554,-0.0232114941362604,-0.588636268691043,-0.132580810601457,2.66120750436196,-6.90687076514973,3.33085031124505,-10.1251611972768,9.05516930570371,1.82005138319897,-21.5949101307004,27.0861613068443,-7.44321137622133,-49.2023170435704,-13.8091361548277,108.121648747617,-41.3252745531359,-18.7551798932007,-96.0756633125476,8.02880942303413,97.1431329666123,-40.9248126870978,8.02880942303413,97.1431329666123,-40.9248126870978,5.11867467239523,105.717029644208,0.7085,25.3053455766645,45.8322877550663,0.295402166150568,0.153190248709645,0.195150395694604,0.539098992206347,-2.35166611869281,1.16693313146443,0.114647306191708
06_MICT02,-0.0500036869450827,-0.209530243605567,0.125601646252806,0.011233847213857,-0.039495477731199,-0.0150176643720372,0.120809070378082,0.110730307952628,-0.095538578866821,-0.423302096326206,-1.17577127209731,-0.915617106371342,0.762725732073098,-2.6792092380146,-0.71194304828598,1.04088560876959,-2.61123552925314,-0.536866816185278,3.62039613737204,-3.01717895026943,0.596046498918989,0.0391006281403375,-0.455939944201668,0.0046819497085538,2.48589039367048,-6.56097236298667,3.37358999064208,-9.84433223387323,8.88213383805038,1.95339603640126,-20.7421164821938,26.6326665920494,-6.63063324326051,-49.0531839027485,-12.4773657495552,102.790493912365,-41.0592304909513,-17.1234001777651,-96.5471104634203,5.16791055570139,93.9454794423114,-44.4834473170828,5.16791055570139,93.9454794423114,-44.4834473170828,4.75035876943215,104.073231391983,0.71175,26.0750297801124,45.8884344406411,0.506669117269876,0.154987349347074,0.197693598088471,0.539112235392382,-2.35419466063025,1.21190524385233,0.11541550636807
06_MICT02,0.0368046424170891,-0.0686821198164832,0.318196264342859,0.0469044329706379,-0.0508067316574821,0.0295317220122024,0.117467110622769,0.109571499305174,-0.105467266131572,-0.402875884469311,-1.22031614931868,-0.884115706413182,0.743465679180894,-2.70690489192964,-0.723834367202112,0.994066781147703,-2.63881452240315,-0.591692481481571,3.45744197230355,-3.06576350092587,0.50791115909577,0.107465818014175,-0.346625027000894,0.161987088261902,2.46202901721266,-6.41846083479206,3.43048502007367,-9.77993965185595,8.93850474620692,2.05447907933543,-20.4250175159298,26.907587889778,-6.1741388146364,-50.402920376066,-11.5871866331442,100.771647655841,-42.0618128557192,-16.0897439041481,-99.851269217733,2.85385716583437,93.8776378122318,-48.9550739855803,2.85385716583437,93.8776378122318,-48.9550739855803,4.64874010684503,105.913902066071,0.715,26.8365617530526,45.9328018156228,0.722788761384782,0.156831089876427,0.200200003576423,0.539118365793069,-2.35602423993683,1.25631450573167,0.116270097323996
06_MICT02,0.122739437106243,0.0547059954367659,0.535027366960451,0.0883292730699146,-0.0694883454921942,0.0808924852639289,0.126238214275515,0.114361125047082,-0.121076077535719,-0.406099293230851,-1.34734800832875,-0.90245549387364,0.766950063350943,-2.90466548768744,-0.790405212385436,0.99851187029675,-2.83253829229895,-0.707488962044004,3.47821654868323,-3.30753189035171,0.419556756567704,0.179224976282505,-0.270417131715202,0.332060161775654,2.58816783735962,-6.45850843400508,3.49260331248271,-9.90308081302008,9.22914984883594,2.12241755642052,-20.5626614542494,27.8468917247901,-6.10525722310577,-53.3830210502582,-11.0526224986508,101.901177917734,-44.4332281500895,-15.5566709538336,-106.27493776315,1.05625433930113,97.1207377962252,-54.570427919676,1.05625433930113,97.1207377962252,-54.570427919676,4.81806864181168,111.406844433585,0.71825,27.6031756600634,45.9642809628419,0.942147623396378,0.15870568655273,0.20268309069758,0.539121043273929,-2.35721332021068,1.30092312111136,0.117151490849217
06_MICT02,0.170355155339362,0.124417629640498,0.63972860388055,0.113831091856961,-0.0804490269212192,0.114892683223122,0.122749926763494,0.105730494262076,-0.121181839071099,-0.360447337724985,-1.30969611345297,-0.813091019633461,0.699108164432617,-2.7575807206397,-0.762272840930491,0.883669441631405,-2.68972276948036,-0.740613288664273,3.08424811209332,-3.15743733731624,0.276109120767526,0.210252543648,-0.200387387771999,0.422770022240014,2.61110483909713,-6.08854873077488,3.25249657479901,-9.31628386353158,8.92640621904476,1.97821831556348,-19.2667184242401,26.8717460603183,-5.90540969320311,-53.1470169744029,-9.8666092230934,96.9230845672892,-44.1413626828827,-14.1083381766077,-106.145218836015,-0.206352258010072,94.96406470281,-56.2521798068772,-0.206352258010072,94.96406470281,-56.2521798068772,4.42246912963797,110.374471229352,0.7215,28.3584309842921,45.9691052593792,1.15928263535191,0.160621142674032,0.205128898975736,0.539120054427746,-2.35618304295551,1.34449532795321,0.118098137589564
06_MICT02,0.206200968038103,0.150173480956663,0.746712207068106,0.143137651687307,-0.0985731702819336,0.147150228262703,0.135171840797437,0.111875352837538,-0.135905974747222,-0.360590985425861,-1.42851597378744,-0.831639786235467,0.72372091601396,-2.96680449658945,-0.821636961083088,0.890288730310748,-2.89359090385789,-0.849203401831011,3.10941849481713,-3.41710556819959,0.18863996614771,0.241359893808876,-0.204347622709368,0.503041907705832,2.82081727340568,-6.07866023034191,3.15301962662275,-9.22561584292039,9.16668653602409,1.9049980789876,-18.9997609605648,27.3488436034905,-6.31122953682621,-56.2586114893807,-9.31475444004076,98.0618791619598,-46.6450933271592,-13.5680983299481,-112.535792798108,-0.849429853125865,99.2638027655741,-60.7882216858528,-0.849429853125865,99.2638027655741,-60.7882216858528,4.62392461843396,116.4011682342,0.72475,29.1122529298927,45.9596724101447,1.37097365320745,0.16258012966579,0.207535120998402,0.539112764121024,-2.35376173422377,1.387799752806,0.11912707550662
06_MICT02,0.199015805270604,0.117586419675411,0.728170510623828,0.151968951046915,-0.105052799028876,0.151832295783936,0.137776306405732,0.113283029827648,-0.141953283963648,-0.338511500413626,-1.45081088382314,-0.807187240051836,0.710346842202386,-3.00881141207108,-0.81631957860583,0.857884285688354,-2.93308990761396,-0.874562983550731,2.98798503468594,-3.48722791824719,0.12926749959081,0.234019926492206,-0.236277150724478,0.488186170985846,2.93772680191153,-5.86234427177836,2.92967784183864,-8.80045311243727,9.13488793036243,1.75794298746813,-18.0080121963748,26.8196762235454,-6.7120328100279,-57.7367635591023,-8.47150363218368,96.2049386553871,-47.8070888339291,-12.6110517517131,-115.511249182459,-0.955504944698543,101.016596843909,-63.0087086012802,-0.955504944698543,101.016596843909,-63.0087086012802,4.59407479344429,119.060334231116,0.728,29.8568262589232,45.9438650521635,1.57742917745833,0.164570845397233,0.209913205977491,0.539100934531821,-2.35066720404674,1.43046332172226,0.120190713550429
