SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT01,0.0257989648801279,0.416220497672859,-0.491580035872749,0.170181235874131,0.117056546540636,-0.164467297496654,-0.414529622529909,0.137478782552843,-0.325853270538899,-0.588253888223977,-0.43607913383828,-1.71848772428538,0.847438757748993,-1.59549383450027,-1.72844993642133,1.1665915125511,-1.70280584753927,-1.59073880296817,4.66213355143625,-2.45713202231864,0.019995298956014,0.102586909155151,0.180386646203533,-0.636239103210888,-18.7267935496742,-1.89730835183867,-2.85350315696196,-12.7473128609847,4.26546847111169,-1.19988302354287,-41.8534575755178,22.6111538020484,24.5880017230052,-24.9348679086529,-19.974019510881,157.549292951684,-21.074469372224,-29.0042400255839,-52.5913583131578,-33.9322890134165,-4.89159183549795,-60.5365981207065,-33.9322890134165,-4.89159183549795,-60.5365981207065,5.2700461894097,69.570163291479,0.589166666666667,43.0880330220004,45.0475220989091,0.31045929699153,0.170818036977221,0.154327508560455,0.544606249471695,-2.15094358981361,2.08175769783446,0.378152713119871
19_MICT01,0.0422649945989997,0.432694755815536,-0.45721162844308,0.164575741621321,0.132835990569386,-0.168336290688933,-0.435811283459397,0.13459906452222,-0.335252505846266,-0.609570268711912,-0.481591434263551,-1.73921596887186,0.814395538158295,-1.6985856321822,-1.73818464967482,1.12994381515619,-1.80550580874732,-1.60272790561053,4.61318940956038,-2.57785166751015,0.0275133060739037,0.11117345536365,0.182783395534812,-0.610423448843737,-18.76186453714,-2.04456505120265,-2.94970871497089,-12.5739789566816,4.78063729551643,-1.15503317134662,-41.7190125893722,23.6438947148537,23.7658448650485,-25.6041535710525,-18.9051320069204,156.786877152429,-21.3655662727369,-27.8552681697616,-56.2347815441467,-35.2743445744594,-3.07361169772651,-64.5053207378654,-35.2743445744594,-3.07361169772651,-64.5053207378654,5.28465634929803,73.5843928936088,0.592083333333333,43.8559932788823,45.4376618012208,0.164019600109814,0.172227642209796,0.157125863303435,0.544617647535536,-2.15910388099509,2.11580734667404,0.37881273180292
19_MICT01,0.0550988161391729,0.425566213956144,-0.411747676983015,0.165268237145516,0.142704910800716,-0.166254280127489,-0.456137855216912,0.126632962568223,-0.345407072748234,-0.623753838146584,-0.533172057206248,-1.75371616034085,0.787412009196715,-1.79481412547629,-1.7447451383247,1.09849839002465,-1.90156556117932,-1.61135268966566,4.55743105200944,-2.69026949143529,0.0381749120556393,0.117600153535171,0.165671127864016,-0.574741951926878,-18.8279257014208,-2.16578859922624,-3.04185909931538,-12.3650813963118,5.23621406398701,-1.11489946520797,-41.58833134248,24.7362981685847,23.0078410478749,-26.2782156355178,-17.8416801838461,155.979564407798,-21.6614138653935,-26.7103600122716,-59.8818182452263,-36.5691592855382,-1.22374039986318,-68.4404601274427,-36.5691592855382,-1.22374039986318,-68.4404601274427,5.2923704570143,77.6073291247251,0.595,44.6222240844485,45.8230192785226,0.0206888582266572,0.173667507915663,0.159908004146778,0.544625465715196,-2.16705794205016,2.14994050652551,0.379361744455902
19_MICT01,0.0583322705668857,0.396576887462021,-0.376964961861611,0.168570863829011,0.144586067116948,-0.163184800851769,-0.474494016929101,0.115353141334079,-0.356786215880686,-0.630941097285305,-0.588159756827466,-1.76214655388885,0.76429152595211,-1.88475196594506,-1.74584120031604,1.07018829288586,-1.99133181842921,-1.61395873773556,4.49369781512878,-2.79558644815974,0.0524392041020295,0.11682723407388,0.130672623977518,-0.546972739317087,-18.935504682258,-2.25201751656694,-3.118321525063,-12.1130058041826,5.64017704591171,-1.06583971505627,-41.4490436874614,25.8433765406179,22.261458757116,-26.9500321690684,-16.7845800930166,155.147177685812,-21.9559452680653,-25.5718975456757,-63.5204624365102,-37.806299683135,0.652111578949591,-72.3281869657662,-37.806299683135,0.652111578949591,-72.3281869657662,5.29257720897432,81.6156123238516,0.597916666666667,45.3785762710298,46.1748354135067,-0.106135488470731,0.175178167887482,0.162647722212006,0.544627320036421,-2.17359009179051,2.18394892236905,0.379707343284369
19_MICT01,0.042668946477938,0.325624723130188,-0.348335615901134,0.158280688085531,0.128776604314894,-0.152997126190435,-0.457538285212703,0.0964996246336871,-0.345143746629158,-0.591375454974226,-0.600951818094539,-1.65004708467068,0.694174114030449,-1.84082075134946,-1.62663790056102,0.974769850383323,-1.9401121681207,-1.50416578706711,4.13364875244095,-2.70672190015277,0.0653173005744139,0.0966775815452395,0.0749804556603172,-0.507912890446776,-18.4466980614246,-2.23022904426528,-3.06554061234247,-11.4300827771331,5.80965886843317,-0.96361453291512,-39.9174176157147,26.0383127144491,20.7723941361415,-26.6948253463598,-15.2125936518755,149.159405047122,-21.5044039003368,-23.6294445312565,-64.9018044955103,-37.6862946340968,2.45502493744827,-73.6233372660895,-37.6862946340968,2.45502493744827,-73.6233372660895,4.9414230544528,82.7446659361666,0.600833333333333,46.1266329594285,46.4993241574211,-0.224123803872712,0.176731428077334,0.165361140830051,0.544625438610655,-2.17891239135255,2.21773746327235,0.379880479543077
19_MICT01,0.0135836801841054,0.286449084083241,-0.410902521428279,0.163020353478756,0.123173677915994,-0.170895782259265,-0.500639621067681,0.092850904511625,-0.382764127524417,-0.632040503197679,-0.694789025808734,-1.76658473535342,0.721489034070333,-2.05235332499308,-1.73019170246043,1.01608742619734,-2.15807087997916,-1.59932012427372,4.3505609297632,-2.99665072463453,0.0894032731120747,0.0743842123713176,0.0188140083988325,-0.574306332652707,-19.2596557594494,-2.34592900388185,-3.19595135337879,-11.5177270519625,6.36914977991933,-0.899352288159895,-41.1208600414033,28.0035785995719,20.6736639770967,-28.273096726077,-14.7035481886482,153.451690432912,-22.5312271760059,-23.3320471037206,-70.7325524135021,-40.1159818747988,4.4220074575244,-79.9430241703825,-40.1159818747988,4.4220074575244,-79.9430241703825,5.28349211358149,89.5529634643095,0.60375,46.8679223739772,46.818868585033,-0.338589653265395,0.178318694871609,0.16805321431598,0.544617567071179,-2.18405651927356,2.25138431632995,0.379902699871564
19_MICT01,-0.0363697495359776,0.219044804226113,-0.49188861681793,0.146800669004919,0.102854194783565,-0.185774284606718,-0.5072191000362,0.0858875796104609,-0.396420838680729,-0.630882630482719,-0.740705749722197,-1.76645448997492,0.698944869535091,-2.13369270964649,-1.71564354219511,0.988089364787416,-2.23864182642344,-1.58453242366813,4.27772537104996,-3.0986234292625,0.109433339315962,0.0306501760951377,-0.0465000768873296,-0.639962243067813,-19.4515452214219,-2.38979930500642,-3.19095392781148,-11.2197852550188,6.74206616741922,-0.768085319056064,-40.9320099549581,29.0501956452323,19.8237642780342,-28.9252214138822,-13.6872343411437,152.591826599789,-22.8142957051871,-22.2388147704027,-74.2961274959375,-41.209851827898,6.28416958684898,-83.6775950131627,-41.209851827898,6.28416958684898,-83.6775950131627,5.28321655454827,93.4862694852055,0.606666666666667,47.6039333724493,47.129448186681,-0.44651494332478,0.17993692651181,0.170725092511482,0.544607253875386,-2.18885414124504,2.28477621441324,0.379808261824885
19_MICT01,-0.096533114132074,0.158010243198533,-0.603957538819399,0.121294810928978,0.0800862449278027,-0.207385499742828,-0.509700280106362,0.0830901607492996,-0.409536055008807,-0.630842016443222,-0.779608315419201,-1.76672673520168,0.674525077928435,-2.21515330556196,-1.6986430545214,0.958561742149522,-2.31910933665108,-1.56713712151209,4.20680853137821,-3.20425325320159,0.128405830208339,-0.0215847059409534,-0.106013977402516,-0.731061904509603,-19.6422403526639,-2.46148787607053,-3.15870687972068,-10.957281757823,7.14870859701946,-0.60263780971252,-40.7321922797011,30.0937637614381,18.9662510087543,-29.5758550362615,-12.690558969392,151.715899021554,-23.0995277332343,-21.1665443522487,-77.8321665348781,-42.2823479073409,8.11568098104473,-87.3757123886674,-42.2823479073409,8.11568098104473,-87.3757123886674,5.28970367672528,97.4072704564224,0.609583333333333,48.3188881375202,47.4074664767485,-0.536856510545239,0.181633634410791,0.173343852067834,0.544592074098449,-2.19229542912486,2.31713335413511,0.379422399624601
19_MICT01,-0.153980222105729,0.117022277172848,-0.724878209564345,0.090530151754337,0.0585459298786783,-0.232798327061624,-0.508793746672072,0.0840939280111768,-0.421145165619829,-0.63191555589142,-0.81176718901397,-1.76741983300055,0.648086794857223,-2.29707131594171,-1.68017447001861,0.927257409796954,-2.39980569113719,-1.54843536107202,4.13708636122038,-3.31368124017187,0.14494292597299,-0.0717316300360103,-0.148538301250793,-0.829426875312322,-19.8157120823572,-2.57956089480389,-3.10658319010497,-10.7508911222247,7.60018192455861,-0.409277398006483,-40.5279074280841,31.1602721514929,18.1400126470442,-30.2303833249754,-11.7147724772844,150.813574655034,-23.3923443291258,-20.1159365733433,-81.3446846838101,-43.3476122804105,9.91091187992358,-91.0476597930817,-43.3476122804105,9.91091187992358,-91.0476597930817,5.30254423587888,101.325801346454,0.6125,49.0343912707673,47.6701147718071,-0.626964240781412,0.183353030050238,0.175945314299695,0.544573161385766,-2.19487938326994,2.34955130041541,0.3790161790956
19_MICT01,-0.19409242056083,0.108844602653159,-0.82875641317223,0.0605934235060361,0.0415844254744433,-0.258203503854644,-0.505426593705887,0.0879120121296245,-0.430236895700306,-0.632797318761169,-0.83862613401908,-1.76733993617008,0.61997437469688,-2.37918417801694,-1.66029704376443,0.894262786839574,-2.48045557046301,-1.52873769104756,4.06591032377707,-3.42588224267368,0.158371072320515,-0.107709689337765,-0.163693314796323,-0.913706918825815,-19.957232484842,-2.75379413162085,-3.04763514734697,-10.6097587359568,8.09649234695861,-0.202136735885936,-40.3258732618916,32.2765742690921,17.3835057252628,-30.8942746304741,-10.7604130253971,149.874474427721,-23.6982347012674,-19.0869891669603,-84.8373220538014,-44.4167812637689,11.6682525613032,-94.7007256867636,-44.4167812637689,11.6682525613032,-94.7007256867636,5.31915193411616,105.248401514073,0.615416666666667,49.7510397095355,47.9276786753332,-0.712614269419841,0.185098240512156,0.178529049167449,0.544550463783984,-2.19731171540247,2.38199235764393,0.378550431462354
19_MICT01,-0.205696471066361,0.141443902291863,-0.895601340588853,0.0372070664970208,0.03155440336745,-0.280575354111503,-0.500660908948969,0.0935043141969476,-0.435992893459589,-0.631651532901375,-0.861956699831026,-1.76492218126509,0.59073106916082,-2.46117279656893,-1.63817296968949,0.859852299521645,-2.56074030979061,-1.50727474222282,3.990250053462,-3.53962922242735,0.169259559426786,-0.120220822364428,-0.14506088166856,-0.96729684993459,-20.0535137304675,-2.98347072407703,-3.00033684489654,-10.5301310040921,8.62746641807812,-0.00282639499176708,-40.1322331729991,33.4642931267471,16.7244682057872,-31.5720936639459,-9.82782154906776,148.89030246294,-24.0219500853077,-18.0796703614176,-88.311064470665,-45.4971423748588,13.3881611323701,-98.3372898311462,-45.4971423748588,13.3881611323701,-98.3372898311462,5.33663932825449,109.176258381204,0.618333333333333,50.4550767588501,48.1557143166102,-0.783337888686834,0.186914028772517,0.181059631942303,0.544524607793303,-2.1984920539822,2.41364179895827,0.378070108974137
19_MICT01,-0.172656100031229,0.200734232066704,-0.857130830789814,0.0223559928069772,0.0275476943875795,-0.278892086915301,-0.463053147190281,0.0934076919099449,-0.409320331582844,-0.585950655728997,-0.825442263698479,-1.64377384175172,0.524193659349562,-2.37629942515184,-1.50698344846144,0.77042123581345,-2.46756459454657,-1.38564969977735,3.65219602074343,-3.41464691494079,0.167592654260535,-0.0989082688992077,-0.0866910873187661,-0.91885678552006,-19.4227231233791,-3.15081225390582,-2.88693226465852,-10.1487394991896,8.87067498627746,0.156998211077545,-38.6212151602677,33.5805946304646,15.6371794359487,-31.1914036766148,-8.62043408430738,142.926709693062,-23.5548090235523,-16.5246807130822,-88.7048849364096,-45.039904558506,14.5683116771534,-98.5570282719739,-45.039904558506,14.5683116771534,-98.5570282719739,5.00264296401521,109.335797109477,0.62125,51.1527786503012,48.3643883839269,-0.847442008770488,0.188765415456619,0.183562313859056,0.544496660218248,-2.19874585387995,2.44481040468904,0.377572565801296
19_MICT01,-0.13442026909251,0.320474317438653,-0.895609927493986,0.0220412696549917,0.0351244574023469,-0.311054684104149,-0.49079610004858,0.106140169589088,-0.436544509904672,-0.618632810635542,-0.904552767015148,-1.74945125772033,0.531592067919137,-2.62479813552536,-1.58361571379062,0.788966938751825,-2.72047753977442,-1.4551807296207,3.82097724942931,-3.7693026139923,0.19053367658884,-0.0670564556319654,-0.0139589948560181,-0.963219463138049,-20.0645225189702,-3.56816784412479,-3.02704372542033,-10.4977455160049,9.7255576117011,0.267991302532398,-39.7943983645248,36.1090093474189,15.7403229725493,-32.9804283260892,-8.0312277861332,146.76545434713,-24.7356241345574,-16.1326581064308,-95.1908673548063,-47.7064056529531,16.7142677923996,-105.551439989838,-47.7064056529531,16.7142677923996,-105.551439989838,5.37064357581287,117.031510167512,0.624166666666667,51.8444515139564,48.5723636120706,-0.909251475882004,0.190646393050508,0.186040519737174,0.544464630566412,-2.19892081369739,2.47556611761884,0.37717405067547
19_MICT01,-0.0619324028050546,0.443903257480573,-0.836018053444017,0.0316053643472546,0.0472553095193607,-0.31666956311773,-0.486627178038556,0.110187738272068,-0.432167552999023,-0.607169334729262,-0.928053807274673,-1.7359216398266,0.504072262081829,-2.70633538396099,-1.55233255754945,0.754820170261686,-2.80009402066801,-1.42592301060927,3.73058682273271,-3.88448362647076,0.203443518155593,-0.00976262220093762,0.0792460293486158,-0.911462097556133,-19.9667276403615,-3.8941042744551,-3.1370519069001,-10.5077205405446,10.2575652613834,0.29523147087806,-39.6614933764604,37.577198864588,15.4059056095297,-33.7122975408388,-7.16946661103397,145.620241180867,-25.1280579949591,-15.1953419964989,-98.5881162218584,-48.8351753265985,18.3181579936085,-109.118952205414,-48.8351753265985,18.3181579936085,-109.118952205414,5.38960855270082,120.94368520872,0.627083333333333,52.5395978880449,48.7592842541013,-0.9640579458044,0.192561776298962,0.18849036520686,0.544430532765465,-2.19819910345675,2.50638970338712,0.376874947406758
19_MICT01,0.0243235168926656,0.568439133538209,-0.742879311187605,0.0520552765693125,0.0639016845156879,-0.312311792780124,-0.482666982991779,0.109569020876413,-0.425786658698833,-0.594386380943286,-0.956941141343111,-1.71849993417101,0.480261949008345,-2.78679346655193,-1.52201746276963,0.723921069134818,-2.87886660518217,-1.39879691938269,3.64095756074544,-3.99870597578318,0.21670963009293,0.0591964418856149,0.172916813498477,-0.831836773597281,-19.8083183218245,-4.21984884609372,-3.32138858461072,-10.5056364217456,10.7571655641304,0.237248576859651,-39.5542528204492,39.1282216590221,15.14874695633,-34.4605834662178,-6.3318126215097,144.424525125548,-25.5426285068288,-14.2824198721264,-101.951931326316,-49.9685103573134,19.8872836932111,-112.647819635601,-49.9685103573134,19.8872836932111,-112.647819635601,5.41231784946972,124.827430273471,0.63,53.2406001375164,48.8981011325475,-1.00430431335279,0.194542325441448,0.190885786047958,0.544393743992905,-2.1953784483118,2.53730231767845,0.3767667212698
19_MICT01,0.116132161758018,0.678544278216369,-0.62029698830829,0.0819066594737215,0.0825620875789085,-0.295084917397465,-0.478157047138221,0.101855309425879,-0.418198020706957,-0.582357343701463,-0.993777740118036,-1.69741162528748,0.461684801470732,-2.86487837012156,-1.49656262506704,0.697880800351223,-2.95563621979526,-1.37825964116299,3.55544735986505,-4.11046617759955,0.227454720436908,0.133059942579298,0.25412569131612,-0.727979614748617,-19.613793541305,-4.52519047493562,-3.57315786398969,-10.4624531602214,11.2089563729256,0.100664392551285,-39.4641537537314,40.723018057293,14.9280144830007,-35.2215449787397,-5.51465919672303,143.191569794116,-25.9754662336833,-13.3911962823688,-105.280284527126,-51.0835137169801,21.4368322165798,-116.12095966875,-51.0835137169801,21.4368322165798,-116.12095966875,5.43956558704923,128.659008326453,0.632916666666667,53.9418878852663,49.0169547146135,-1.04392085935238,0.196546599416815,0.193257934819279,0.544355388864179,-2.19133040292545,2.56793195820033,0.376741858792992
19_MICT01,0.191513193593796,0.711312409026963,-0.444595474136727,0.110356762152924,0.0938457636335172,-0.246990562468512,-0.441161227892863,0.0802146275390311,-0.382914111597533,-0.53515333613565,-0.971154149760158,-1.56369972396467,0.419321123313085,-2.74664147591129,-1.38209345946278,0.632859692610719,-2.83064171804599,-1.27793517133249,3.24777757169936,-3.94173572684631,0.217506188455236,0.191317537664067,0.29173028802938,-0.566578293192336,-18.7732594629928,-4.62841091641482,-3.74589873877677,-9.99918951419775,11.2104324318694,-0.0929743299759403,-38.0615100803343,40.8893439039636,14.200607252859,-34.7904559893213,-4.55402608869093,137.211315040533,-25.5402974411514,-12.09886405268,-104.953258429674,-50.4082165185835,22.2260033547954,-115.530847847301,-50.4082165185835,22.2260033547954,-115.530847847301,5.11201023449155,127.993594847664,0.635833333333333,54.6478433466341,49.1276080910967,-1.07948632652684,0.198572432252055,0.195611067068267,0.544313881904839,-2.18702908959684,2.59870974678698,0.376843677164049
