SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_HIIT05,1.85606126114862,-0.830803151484429,-0.0172060367031354,2.68615688917918,-0.416331934315944,0.190849760410485,1.7763146427793,-0.617385738635317,0.0739680221505291,2.93016753700848,-0.510403009419346,-3.90650625384593,6.40770929748461,-1.98518507125102,-4.70848301174788,7.26105906010194,-2.63299772168727,-4.57140253281619,13.4616424233092,-3.86166914182759,-0.616755218872262,2.4160864579405,-0.92675912471088,-0.578928623553624,-5.80054312482661,-18.9156047922888,4.93871115476037,-14.9385758141729,21.9634715483391,5.84421982103163,-60.5885715102999,38.0533135081111,42.0606080192246,6.95219072270175,-52.1593442164564,258.748413063659,0.192505191333822,-67.7547505776446,21.5744789109948,26.9361062252588,-43.5310826501363,16.6113696433486,26.9361062252588,-43.5310826501363,16.6113696433486,14.0181558093063,53.8186452514311,0.375666666666667,16.7019991403835,27.3673379734883,7.88521849159362,0.0531398986132274,0.148067286033102,0.537959715217642,-1.38233214110127,0.692903300969908,0.0852763401618568
05_HIIT05,2.23406523853692,-0.0769023391462074,0.218384997820138,2.6728645815737,-0.346424307852375,0.185151863769979,1.72701196088993,-0.649283939330868,0.0692688942985336,2.76493581182271,-0.651931410337142,-3.94312168477018,6.21056469320905,-2.25230654477867,-4.69434938702178,7.0660181668591,-2.88655124740486,-4.5503784697932,13.3415602514023,-4.111464934452,-0.568602401819976,2.69896984662245,-0.338444546707078,-0.387275802385818,-6.02690424918078,-18.7000590300283,5.04723024064711,-14.9125834034102,23.1216101020049,6.25500652494982,-60.8360108744481,39.4907493860057,40.9354213645339,7.24888131844781,-49.3418619793364,259.444302628239,1.01670514984307,-64.9952610053348,17.4490755409057,33.790783080733,-37.8763312333884,20.1782324816016,33.790783080733,-37.8763312333884,20.1782324816016,13.972282653181,54.6222899098167,0.377583333333333,17.7638828582758,28.2890710586206,7.52186468428336,0.0541898752854481,0.151212429858822,0.537978050909332,-1.3949912356849,0.730097846074576,0.0881377218380915
05_HIIT05,2.46457529759219,0.400824080882137,0.391405703685186,2.66011177472223,-0.307607770075935,0.189947571183804,1.68663223314667,-0.678075126997367,0.0714954584608792,2.62182826094392,-0.80333446063336,-3.94480552223484,6.03107630682262,-2.50964841199565,-4.67991541462959,6.88730797308832,-3.13272787632325,-4.54212769280022,13.1904674464258,-4.34857046178852,-0.559521483823344,2.86327637393208,0.0231937856712999,-0.244804333944903,-6.09715165040447,-18.5862289846205,4.94463047064414,-14.6687930216796,24.0968718842041,6.40242806580717,-61.1150244487055,41.0418821215963,39.979311542075,7.48917193692809,-46.5356467527755,259.996984253816,1.79507612400965,-62.2368812062209,13.2696700996042,40.5136678798242,-32.2118473340592,23.6174221839072,40.5136678798242,-32.2118473340592,23.6174221839072,13.9000561440312,56.8923810748183,0.3795,18.8278441810852,29.2241866115838,7.15689005345888,0.0552528922978095,0.154355089461305,0.537996348131513,-1.40825588480375,0.767269389102641,0.0910655140614224
05_HIIT05,2.52838278018942,0.55832439570953,0.486167506406647,2.64398329122058,-0.306729191459315,0.20037756737033,1.6542102219414,-0.701315231071422,0.0795305839498302,2.49902534149486,-0.961453083522114,-3.91565458029465,5.8678614159965,-2.75715278751992,-4.65953716598761,6.72357145692443,-3.37022454267764,-4.53459997930638,13.0182878147209,-4.57367349188745,-0.569957726998043,2.89317867663453,0.122333423121819,-0.163968369491489,-6.07345728948829,-18.5294968006951,4.70246287961795,-14.2850031837625,24.9687909483765,6.38089943506679,-61.4005693518318,42.5770664298002,39.0456475223858,7.68047348146868,-43.7354070523006,260.435134705232,2.53239730531923,-59.476242815625,9.06683515710067,47.2582770901065,-26.5238887728458,27.0840169065504,47.2582770901065,-26.5238887728458,27.0840169065504,13.8101107398844,60.5838707987026,0.381416666666667,19.8979771012189,30.1588308692178,6.79814396366129,0.0563569406696646,0.157482041977188,0.538010255645602,-1.42158273599512,0.804542647010403,0.094018331162909
05_HIIT05,2.44516752399684,0.428927708573154,0.504139384239879,2.61709485331454,-0.34037212427121,0.20812617348225,1.62842107905947,-0.715338392902495,0.0935077179583425,2.38684306644484,-1.11884460463131,-3.87074746370338,5.71377050803937,-2.99981949781855,-4.62946267349109,6.56837791364749,-3.60248121645712,-4.51433972959552,12.8432652955643,-4.79498301008619,-0.571604470035417,2.80391402808369,-0.0133526728378401,-0.143926952096951,-6.0171260542066,-18.4840925689642,4.40373310325978,-13.8583469869344,25.8200201491736,6.2943954288722,-61.6734175542084,43.9861045816505,38.0050630626269,7.8308678998807,-40.9386413341498,260.782561632156,3.23440611149847,-56.7124583624948,4.8651205864153,54.1014226983951,-20.8129375744771,30.6582806663418,54.1014226983951,-20.8129375744771,30.6582806663418,13.7210807587969,65.5749379098881,0.383333333333333,20.9686896005803,31.0807561565572,6.44934397096455,0.0575011770093869,0.160590599335239,0.538020276094397,-1.43405804773215,0.841320585847879,0.0969046388587392
05_HIIT05,2.04085569829176,0.0927077235708672,0.414821731187231,2.32139483498025,-0.358212668923919,0.184793475535571,1.45043003000125,-0.647324765592343,0.102452294863109,2.05102045398863,-1.14386721074624,-3.45546777461014,5.01718801862774,-2.92866903301445,-4.14048830267576,5.78778079358965,-3.46154551994265,-4.0344406302406,11.447357455752,-4.53427524300941,-0.485415457482373,2.37560365008715,-0.279559276217949,-0.156811395923828,-5.67554042128293,-17.4935871083253,3.91673374456402,-12.8098838095625,25.3758176720806,5.91850028820495,-58.8332281476713,42.9546906989539,34.9573078268967,7.55053793085735,-36.2382293310847,247.996786440192,3.71193078776954,-51.249091185145,0.640826260429605,57.9559742129305,-14.340528165901,32.5917346897064,57.9559742129305,-14.340528165901,32.5917346897064,12.3222267819372,68.0203415540607,0.38525,22.0442542118687,32.011300343381,6.09884986139889,0.0586565535711528,0.163696173209577,0.5380295592889,-1.44697731776576,0.878330544192085,0.0998523012645748
05_HIIT05,2.03033496491148,-0.310462733128414,0.371999678906373,2.50660754720287,-0.461247224881719,0.185680185408494,1.58731496544416,-0.70718668344154,0.137735787902834,2.14718607738482,-1.40287096948749,-3.80240336262622,5.39653843929146,-3.49811941752689,-4.53364046118404,6.25032844051969,-4.07368000329197,-4.39693679136257,12.5500019262701,-5.26925711189138,-0.454638317543931,2.42094210633387,-0.676793526950058,-0.238300661367503,-5.96903723555407,-18.3008735115289,3.91162224305104,-13.2360385008321,27.6687591051831,6.24167260359563,-62.1832836888179,46.2815432260483,35.4490643780278,8.03744929797845,-35.3583628873672,261.228460476316,4.55661856477715,-51.1801266311308,-3.51155572421868,67.827701938089,-9.39982443624306,37.8881641015249,67.827701938089,-9.39982443624306,37.8881641015249,13.6188955080939,78.2589728313535,0.387166666666667,23.1376858632005,32.9811840182374,5.75669369557987,0.0599380458202541,0.166750930577477,0.538027197183488,-1.46164239176846,0.915957738761088,0.103308229720201
05_HIIT05,1.79337662967111,-0.72042249857089,0.257559235035283,2.42489666620135,-0.520390272894026,0.152567734677013,1.56600055723408,-0.68916227481962,0.161825777547355,2.00965620615613,-1.5268805197961,-3.79181730690999,5.22303189677657,-3.75818714641533,-4.46656758650588,6.07680319588757,-4.31613338924097,-4.29595501829596,12.4345901156696,-5.5291683495298,-0.32646948842368,2.20339217836941,-1.04058206150349,-0.324396125704863,-6.00713181658197,-18.140604082112,3.7947304211945,-13.1537194664478,28.6868431100259,6.34929119375012,-62.4583140992839,47.2520906582088,34.050056834481,8.102456310198,-32.5815741704676,261.302029714765,5.18594474078704,-48.4168835567083,-7.71072722664115,74.3607663770706,-3.76118000282399,41.1989603471444,74.3607663770706,-3.76118000282399,41.1989603471444,13.6123956858821,85.0942088798321,0.389083333333333,24.2383148591395,33.9800033116586,5.41694093290698,0.0612759818437136,0.169782931244148,0.538021561943452,-1.47755903084555,0.953595924740616,0.107080725911035
05_HIIT05,1.56808206135134,-1.08312632166585,0.124752143833756,2.33755182146721,-0.567711163781505,0.112844138142675,1.54154437126191,-0.670064145910657,0.180508185345735,1.86732227183596,-1.64654938577535,-3.78497097609778,5.0411977092861,-4.01780430176629,-4.38724630782846,5.89336788368809,-4.55621094074572,-4.17619358603812,12.3163021748449,-5.79227054623031,-0.175034965622804,1.99438103157523,-1.36515109467809,-0.424811508277414,-6.08660808518264,-17.9401010009585,3.7756890837296,-13.2402478709829,29.7464949888986,6.55110839510082,-62.7758260301221,48.2038689163629,32.6955290582617,8.14346754857242,-29.8214696325851,261.251615531763,5.79620894831418,-45.661919826464,-11.9397071163599,80.4151054270769,1.788367322069,44.0518552111622,80.4151054270769,1.788367322069,44.0518552111622,13.6114780454588,91.7079788571951,0.391,25.342623122107,34.9712854980742,5.08171424802834,0.0626373168051751,0.172802552045107,0.538012414120538,-1.49326777434822,0.991283202475021,0.110868903152731
05_HIIT05,1.34948313677101,-1.40397193020751,-0.0251713315242115,2.25695963520331,-0.604241075243976,0.0766830963071084,1.51425848746412,-0.65718348068975,0.189965022267484,1.73178541831577,-1.77093082835558,-3.76397240278078,4.85686411712541,-4.26586720964642,-4.29864730553269,5.70399871074665,-4.78429719689591,-4.05181682711551,12.167061602783,-6.04119711771842,-0.0314817169101895,1.79062893363315,-1.65499480280005,-0.538036862208513,-6.21033664858512,-17.707219293052,3.84849252344163,-13.4715575155093,30.83572270051,6.84195047879302,-63.1411308250471,49.1767447980777,31.429075328775,8.15997304481728,-27.0859310839508,261.070442951415,6.38639356702038,-42.9227558527389,-16.2027885184037,85.8856410256225,7.2264137125296,46.3453211390328,85.8856410256225,7.2264137125296,46.3453211390328,13.5843454667328,97.8593540802657,0.392916666666667,26.4532668468266,35.9341833587785,4.75846653076386,0.0640445899883596,0.175794794177869,0.537996296793504,-1.50753691603186,1.02900655778637,0.114598397711168
05_HIIT05,1.12186305353203,-1.71831209095844,-0.192760968790407,2.19260604070079,-0.636681583316551,0.0529692620329002,1.48571255530242,-0.655501201616049,0.189403646683104,1.61324419988854,-1.90691762098452,-3.71404886048747,4.67625174985872,-4.49269929045976,-4.20656004967538,5.51371685419857,-4.99244445849432,-3.93868947776803,11.9642131189042,-6.26070346220177,0.074500828682572,1.58007052388244,-1.93909211514763,-0.6643309301022,-6.39285536496043,-17.444501138699,4.0092923065378,-13.8127525347417,31.9637437345715,7.22744617228918,-63.5383995524751,50.1453845528868,30.2102754025853,8.15245758678617,-24.3830799054963,260.770005145158,6.95517335586255,-40.2083124573553,-20.4856542703093,90.7930848201258,12.5456752138013,48.1036292755318,90.7930848201258,12.5456752138013,48.1036292755318,13.5034941318778,103.51201556922,0.394833333333333,27.5683612577119,36.8961722392332,4.43647262699358,0.0654640873552575,0.178780422637743,0.537978676561802,-1.52170102831319,1.06688891241849,0.118352454847767
05_HIIT05,0.789598590546224,-1.85935236293039,-0.337437725775324,1.93808350095262,-0.607459251920037,0.0411957361279302,1.31523499870972,-0.600687568595714,0.163492107962959,1.3677780244456,-1.85543500596206,-3.27723038684446,4.0640008290454,-4.23710025873038,-3.7169046765012,4.80698678972023,-4.67367891691537,-3.4740934214128,10.5600225366927,-5.81676137337283,0.113453544003938,1.22259770611588,-2.02640116462975,-0.722657679565196,-6.32500848450323,-16.290229640592,4.04917392565096,-13.5228579577967,31.5035969831774,7.34090655644692,-60.7378525863215,48.4704023782907,27.4759018506287,7.71754697824178,-20.6333622630037,247.359692125583,7.12739041225773,-35.6505281052648,-23.5197008460517,90.5151312580869,16.867754255891,46.9968901149968,90.5151312580869,16.867754255891,46.9968901149968,12.0566023637204,103.374164087488,0.39675,28.6963279401476,37.863419027647,4.12389828912237,0.0669632567780587,0.181721360790081,0.537952266670029,-1.5363466032285,1.10553194380743,0.122409540105763
05_HIIT05,0.617304136001311,-2.43261005112405,-0.554877793581837,2.11689790657531,-0.717969869986092,0.0518027109896944,1.42893939700184,-0.683153236836737,0.169558676671407,1.43375343469371,-2.21231663069767,-3.52600436203231,4.33640496909673,-4.87733891065876,-4.04089962171765,5.14237778257327,-5.34830449641253,-3.78856109657323,11.3901850653935,-6.60223326197988,0.124836205684803,1.12137930806299,-2.57595448732375,-0.93703631619137,-7.02774307703848,-16.8091420170857,4.61743493136315,-14.7238645809826,34.4696046973011,8.3660400000022,-64.2913130484908,51.6873153424204,27.4153416103889,8.07889730233158,-19.0976935745591,259.931957405555,8.03043778660695,-34.8837852737633,-28.9813459093054,99.5560445615308,22.8787573771669,50.656928175329,99.5560445615308,22.8787573771669,50.656928175329,13.1659175125684,114.021787040992,0.398666666666667,29.8266591460171,38.8247589399172,3.82781739111068,0.0685445728827567,0.184611696623165,0.537918153696527,-1.55090827718241,1.14432732241821,0.126778962169362
05_HIIT05,0.382184167608123,-2.79069052350935,-0.711127694811125,2.09067461888349,-0.768897204128177,0.0624352931774294,1.39805156884177,-0.700983969348958,0.159161487898189,1.3552017992374,-2.3652344112903,-3.42026525162846,4.1706981943637,-5.05224642876597,-3.97686864916519,4.95868170643189,-5.51310158132392,-3.75047115318548,11.0617831141562,-6.75093453934868,0.0945519918593048,0.906451359125158,-2.89416142285179,-1.05442646569303,-7.50884168646251,-16.4258456792691,5.08103341873207,-15.2838832162789,35.9149905504571,9.15575239305679,-64.5806224250689,52.0488974455181,25.5754885010616,8.02386905883798,-16.5173689674935,259.458868286384,8.54254343676668,-32.2801494970396,-33.1271731709204,103.82757281601,27.9436838511227,51.8618966983774,103.82757281601,27.9436838511227,51.8618966983774,12.9594406861703,119.376172970943,0.400583333333333,30.9568434815891,39.7836002627315,3.53552169936317,0.0701455671049547,0.187489014520244,0.537881948030489,-1.56543657644341,1.18291866749218,0.13122319313794
05_HIIT05,0.219355105786101,-3.04959934892309,-0.812266953659665,2.05692082444115,-0.816143913403789,0.0656407657530187,1.36059104065288,-0.712059533820015,0.153153064791655,1.26366580387581,-2.50210313956628,-3.34017926204967,3.99740634784049,-5.23446074968304,-3.92459086200311,4.76912356487313,-5.68641639284352,-3.72117769360708,10.7513500546988,-6.91522185695947,0.0693933313858264,0.749491640933857,-3.1302797239732,-1.12917528971338,-8.08003685241886,-16.0058470847135,5.6432983167424,-15.9244433554223,37.4913582404716,10.0773934424714,-64.7983256101154,52.0868829852148,23.3818730257215,7.96300835498199,-13.9749731466565,258.968418812808,9.04242774883122,-29.7132238384323,-37.1851480065895,108.208503923244,32.9740194999381,53.1923561314715,108.208503923244,32.9740194999381,53.1923561314715,12.7834516764481,125.003172096177,0.4025,32.08738383145,40.7089312959804,3.25421011950721,0.0717902970462789,0.190334254421087,0.537837539085072,-1.57860061314564,1.22129940416378,0.135623603645367
05_HIIT05,0.175702989369311,-3.11630999294354,-0.833512075118853,2.00633873347837,-0.845785724998644,0.0510185838789606,1.31336282413208,-0.712247075497683,0.15288922714032,1.14526494183472,-2.61373435121211,-3.30631007486241,3.80868363778397,-5.43661303917494,-3.8788510489731,4.56762416440424,-5.87917467992265,-3.68430536004248,10.4881852916444,-7.11569484972443,0.0823774846889836,0.687828522047651,-3.2080824153266,-1.14158691408855,-8.68978888869533,-15.5719686561158,6.26945968747159,-16.6460790820924,39.1470407231572,11.0714087347069,-64.9694000961504,51.8821110321903,20.9364683877908,7.89692513727958,-11.4667643418663,258.443732260327,9.53172979628117,-27.1782582646961,-41.1709042776917,112.676614995891,37.98026953042,54.6174997440078,112.676614995891,37.98026953042,54.6174997440078,12.6744597500739,130.849500262027,0.404416666666667,33.2262198891434,41.6139690202278,2.97847583280659,0.0734514161305401,0.193166299599965,0.537789765118056,-1.59078594679444,1.26021181771061,0.139985327162344
05_HIIT05,0.247200891555221,-2.644114191706,-0.692039180176517,1.74666644480597,-0.762524061846506,0.0124302600157389,1.1338648481414,-0.633124624862396,0.142908985520384,0.897000656373962,-2.43501881478161,-3.00159718745474,3.25013910542704,-5.11241955989673,-3.4601623716407,3.92729501228448,-5.50190270839152,-3.27458418156178,9.28239721880926,-6.64441141188034,0.137068534078466,0.667494764260145,-2.77763712456212,-0.979144548357567,-8.80325253173097,-14.4005811104759,6.55541872859011,-16.5555306101823,38.7513748374912,11.4420402895767,-61.8854913583271,49.0212607098659,17.5238512890239,7.43083007916034,-8.54085880282084,244.953554351831,9.50872546692948,-23.4369557687053,-42.865750969284,111.224402494042,40.8088777543351,53.1777035463569,111.224402494042,40.8088777543351,53.1777035463569,11.416211671177,129.861851088721,0.406333333333333,34.377919300056,42.5205273589408,2.70886371813192,0.075155474928276,0.19596885248874,0.537736701337107,-1.60327239252344,1.29972942788897,0.144556041889486
05_HIIT05,0.500975454072465,-2.48904821685502,-0.624825365016406,1.84734659548286,-0.806896533892061,-0.0431492219532469,1.19301579617104,-0.683730589028261,0.16872431055412,0.814036711422546,-2.76119915903804,-3.3898840314511,3.37867223404418,-5.91586550688058,-3.78649091924112,4.12394053757845,-6.33485588058471,-3.55145629834339,10.1350193486247,-7.65001299798425,0.274769880670922,0.894669935673689,-2.73871324986616,-0.968757810697612,-9.73962506010251,-14.8021645855235,7.46423675830911,-18.2186921392687,42.3144807986228,12.8902334570568,-65.3759883025736,51.4460358013271,16.163190385522,7.73182557498394,-6.54508751351197,257.126787171709,10.4715412970098,-22.1861915591455,-49.0849052117123,121.189070069867,47.8855752844026,57.0400713492568,121.189070069867,47.8855752844026,57.0400713492568,12.7010556472149,142.244116800118,0.40825,35.5165403375452,43.3528493532439,2.4702170924924,0.0769558703184516,0.198690979495121,0.537672632943801,-1.61288871114428,1.33926632213821,0.14915189258477
